                  20221229 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.80	      72	15	
11:20	    9.83	       1	1	S	
11:20	    9.84	      61	7	B	
11:20	    9.84	       6	1	B	
11:20	    9.83	       7	2	S	
11:20	    9.84	      12	3	B	
11:20	    9.83	      48	19	S	
11:20	    9.83	      11	10	B	
11:21	    9.83	       3	1	B	
11:21	    9.83	       3	2	B	
11:21	    9.83	      16	4	B	
11:21	    9.83	       5	1	S	
11:21	    9.83	       5	1	S	
11:22	    9.84	       3	1	B	
11:22	    9.84	       3	1	B	
11:22	    9.84	       3	1	B	
11:22	    9.84	       3	1	B	
11:22	    9.84	       3	1	B	
11:23	    9.83	       1	1	S	
11:23	    9.84	       3	1	B	
11:23	    9.84	       9	1	B	
11:23	    9.84	      68	1	B	
11:23	    9.84	       3	1	B	
11:23	    9.84	       3	1	B	
11:23	    9.84	       3	1	B	
11:24	    9.84	       3	1	B	
11:24	    9.84	       3	1	B	
11:24	    9.83	       1	1	S	
11:25	    9.84	       3	1	B	
11:26	    9.84	       3	1	B	
11:26	    9.84	       3	1	B	
11:26	    9.84	       3	1	B	
11:26	    9.84	       3	2	B	
11:26	    9.84	      34	10	B	
11:26	    9.84	       2	2	B	
11:27	    9.83	       2	1	S	
11:28	    9.84	       1	1	B	
11:29	    9.83	       4	4	S	
11:29	    9.83	      11	1	S	
11:29	    9.83	      13	7	S	
11:29	    9.83	      24	5	B	
13:00	    9.84	      27	23	B	
13:00	    9.83	      28	17	
13:00	    9.83	      17	1	B	
13:00	    9.82	      15	7	S	
13:00	    9.83	       7	1	B	
13:00	    9.83	       3	1	B	
13:00	    9.83	      13	11	B	
13:00	    9.83	       4	4	B	
13:00	    9.82	      13	7	S	
13:01	    9.83	      10	3	B	
13:01	    9.85	      29	14	B	
13:01	    9.85	       7	1	B	
13:01	    9.85	      14	3	B	
13:01	    9.85	       7	1	B	
13:01	    9.84	       3	3	S	
13:01	    9.85	       2	1	B	
13:01	    9.84	       1	1	S	
13:01	    9.85	      10	1	B	
13:02	    9.85	       7	1	B	
13:02	    9.85	       6	1	B	
13:02	    9.85	       8	2	B	
13:02	    9.85	       1	1	B	
13:02	    9.84	       2	2	S	
13:02	    9.85	       7	1	B	
13:03	    9.85	     321	29	B	
13:03	    9.89	     645	40	B	
13:03	    9.89	      82	25	B	
13:03	    9.91	     596	57	B	
13:03	    9.91	      13	5	B	
13:03	    9.93	     608	44	B	
13:03	    9.92	      32	6	B	
13:03	    9.91	       2	2	S	
13:03	    9.91	      71	7	S	
13:03	    9.91	       4	1	B	
13:03	    9.91	       3	1	B	
13:03	    9.90	      50	4	S	
13:03	    9.90	       5	3	S	
13:03	    9.91	       9	3	B	
13:04	    9.90	       2	2	S	
13:04	    9.90	      10	5	S	
13:04	    9.89	      12	2	S	
13:04	    9.89	      69	4	S	
13:04	    9.89	      35	2	B	
13:04	    9.88	      11	4	S	
13:04	    9.89	      64	8	B	
13:04	    9.89	      67	4	B	
13:04	    9.90	       6	3	B	
13:04	    9.89	      10	1	
13:05	    9.88	      37	1	S	
13:05	    9.88	      14	2	S	
13:05	    9.89	      13	9	B	
13:05	    9.88	       4	4	S	
13:05	    9.87	       3	3	S	
13:05	    9.87	       7	5	B	
13:05	    9.89	      14	3	B	
13:05	    9.87	       5	2	S	
13:06	    9.87	      28	2	S	
13:06	    9.89	      26	4	B	
13:06	    9.90	     126	7	B	
13:06	    9.88	       8	3	S	
13:06	    9.88	       1	1	S	
13:06	    9.89	       6	3	B	
13:06	    9.87	       6	1	S	
13:06	    9.90	       7	2	B	
13:06	    9.90	       2	1	B	
13:07	    9.87	      15	1	S	
13:07	    9.87	       1	1	S	
13:07	    9.87	      22	1	S	
13:07	    9.87	       1	1	S	
13:07	    9.87	      22	6	S	
13:07	    9.88	       9	3	B	
13:07	    9.88	       5	4	B	
13:07	    9.88	       3	2	B	
13:07	    9.87	      55	2	S	
13:08	    9.87	      73	3	S	
13:08	    9.86	       7	2	S	
13:08	    9.86	       4	2	S	
13:08	    9.87	      11	2	B	
13:08	    9.86	      99	5	S	
13:08	    9.86	       1	1	S	
13:08	    9.87	       4	2	B	
13:08	    9.86	      10	3	S	
13:08	    9.86	       3	3	B	
13:08	    9.87	       3	1	B	
13:08	    9.87	     114	5	B	
13:09	    9.85	       4	2	S	
13:09	    9.85	       1	1	S	
13:09	    9.85	    1006	68	S	
13:09	    9.87	      31	10	B	
13:09	    9.85	      66	5	S	
13:09	    9.85	      42	23	B	
13:09	    9.85	       3	3	S	
13:09	    9.86	       7	2	
13:09	    9.85	      16	10	S	
13:09	    9.85	      22	2	S	
13:09	    9.85	      11	2	B	
13:09	    9.85	       3	2	B	
13:10	    9.85	       1	1	B	
13:10	    9.85	       8	1	B	
13:10	    9.85	     337	7	B	
13:10	    9.86	       6	2	B	
13:10	    9.86	       9	3	B	
13:10	    9.86	      18	7	B	
13:10	    9.86	       3	1	B	
13:11	    9.86	       3	2	B	
13:11	    9.86	       1	1	
13:11	    9.86	       9	2	B	
13:11	    9.87	       1	1	B	
13:11	    9.86	       6	2	
13:11	    9.86	      11	4	S	
13:11	    9.86	       1	1	S	
13:11	    9.86	       1	1	B	
13:11	    9.87	       8	1	B	
13:12	    9.87	      11	3	B	
13:12	    9.87	       4	1	B	
13:12	    9.87	       7	1	B	
13:12	    9.87	       2	1	B	
13:12	    9.87	       6	1	B	
13:12	    9.87	       1	1	B	
13:13	    9.87	       6	1	B	
13:13	    9.86	       2	1	
13:13	    9.86	       1	1	B	
13:13	    9.87	      13	3	B	
13:13	    9.87	      74	1	B	
13:14	    9.87	       2	1	B	
13:14	    9.86	       1	1	S	
13:14	    9.87	       1	1	B	
13:14	    9.87	       7	1	B	
13:14	    9.87	       5	1	B	
13:14	    9.87	       1	1	B	
13:14	    9.87	      88	1	B	
13:15	    9.86	       1	1	S	
13:15	    9.87	       2	1	B	
13:15	    9.87	      13	2	B	
13:15	    9.87	       1	1	B	
13:15	    9.86	       4	1	S	
13:15	    9.87	       1	1	B	
13:15	    9.87	       1	1	B	
13:16	    9.87	      15	3	B	
13:16	    9.87	       8	1	B	
13:16	    9.86	       2	1	S	
13:16	    9.87	       3	1	B	
13:16	    9.87	       1	1	B	
13:16	    9.86	       4	1	S	
13:16	    9.87	      86	1	B	
13:16	    9.86	       1	1	S	
13:16	    9.86	      17	3	S	
13:16	    9.87	       7	1	B	
13:16	    9.86	       1	1	S	
13:17	    9.86	       2	1	S	
13:17	    9.87	       1	1	B	
13:17	    9.86	      29	4	S	
13:17	    9.87	       3	2	B	
13:17	    9.87	      23	4	B	
13:17	    9.87	      57	4	B	
13:17	    9.86	       1	1	S	
13:17	    9.87	      11	2	B	
13:17	    9.86	       2	1	S	
13:18	    9.87	       5	1	B	
13:18	    9.87	       1	1	B	
13:18	    9.86	      20	1	S	
13:18	    9.87	      29	15	B	
13:18	    9.86	      29	15	S	
13:18	    9.86	       3	2	S	
13:18	    9.87	       7	1	B	
13:18	    9.87	       1	1	B	
13:18	    9.86	       2	1	S	
13:18	    9.86	      50	1	S	
13:18	    9.87	       1	1	B	
13:18	    9.87	       1	1	B	
13:19	    9.87	       3	1	B	
13:19	    9.87	       6	1	B	
13:19	    9.87	       1	1	B	
13:19	    9.87	       1	1	B	
13:19	    9.87	       4	1	B	
13:19	    9.87	      18	3	B	
13:19	    9.87	       6	2	B	
13:19	    9.87	       1	1	B	
13:19	    9.86	       5	2	S	
13:20	    9.87	       6	1	B	
13:20	    9.87	       1	1	B	
13:20	    9.87	       7	1	B	
13:20	    9.87	       3	1	B	
13:20	    9.86	       2	2	S	
13:20	    9.87	       4	1	B	
13:20	    9.87	       1	1	B	
13:20	    9.87	     272	37	B	
13:20	    9.87	     297	65	B	
13:20	    9.87	       9	4	B	
13:20	    9.88	      38	11	B	
13:21	    9.88	      10	1	B	
13:21	    9.89	       6	5	B	
13:21	    9.88	       4	3	
13:21	    9.88	       1	1	B	
13:21	    9.88	       8	2	B	
13:21	    9.87	       5	3	S	
13:21	    9.89	      82	8	B	
13:21	    9.89	      10	3	B	
13:21	    9.89	       1	1	B	
13:21	    9.87	       5	4	S	
13:22	    9.88	       7	2	B	
13:22	    9.87	      50	1	S	
13:22	    9.88	       1	1	B	
13:22	    9.88	       7	1	B	
13:22	    9.88	       3	1	B	
13:22	    9.88	       1	1	B	
13:22	    9.88	       7	1	B	
13:22	    9.88	       1	1	B	
13:22	    9.88	       3	1	B	
13:22	    9.88	       6	1	B	
13:23	    9.88	       1	1	B	
13:23	    9.87	       5	2	S	
13:23	    9.87	      12	2	S	
13:23	    9.87	       6	4	S	
13:23	    9.87	       9	3	S	
13:23	    9.87	       6	3	S	
13:23	    9.88	       1	1	B	
13:23	    9.87	      13	2	S	
13:23	    9.87	       5	1	S	
13:23	    9.88	       6	2	B	
13:23	    9.87	      18	1	S	
13:23	    9.88	      10	2	B	
13:23	    9.88	      12	1	B	
13:23	    9.88	       1	1	B	
13:24	    9.88	       3	2	B	
13:24	    9.88	       4	1	B	
13:24	    9.89	      65	16	B	
13:24	    9.89	      11	2	B	
13:24	    9.89	       1	1	B	
13:24	    9.89	      20	1	B	
13:24	    9.89	       1	1	B	
13:24	    9.89	      13	1	B	
13:24	    9.89	       2	1	B	
13:24	    9.89	       9	2	B	
13:25	    9.89	      10	2	B	
13:25	    9.89	       2	1	B	
13:25	    9.89	       2	2	B	
13:25	    9.89	      10	3	B	
13:25	    9.89	      17	6	B	
13:25	    9.89	       3	3	B	
13:25	    9.89	       3	3	S	
13:25	    9.90	      94	3	B	
13:25	    9.89	       2	2	S	
13:25	    9.90	       9	1	B	
13:26	    9.90	       3	2	B	
13:26	    9.89	       4	2	S	
13:26	    9.89	       3	3	S	
13:26	    9.89	      11	3	S	
13:26	    9.90	       7	1	B	
13:26	    9.90	       1	1	B	
13:26	    9.90	      10	2	B	
13:26	    9.90	       1	1	B	
13:26	    9.89	       4	1	S	
13:26	    9.90	       8	1	B	
13:26	    9.90	       7	3	B	
13:26	    9.90	       2	2	B	
13:27	    9.89	       4	1	S	
13:27	    9.90	       3	3	B	
13:27	    9.90	       9	8	B	
13:27	    9.89	      93	4	S	
13:27	    9.89	       1	1	S	
13:27	    9.89	       6	2	S	
13:27	    9.90	       9	2	B	
13:27	    9.89	       1	1	S	
13:28	    9.90	       1	1	B	
13:28	    9.90	       7	1	B	
13:28	    9.90	       1	1	B	
13:28	    9.90	       1	1	B	
13:28	    9.90	       3	1	B	
13:28	    9.90	       6	3	B	
13:28	    9.89	     210	12	S	
13:28	    9.89	      18	5	B	
13:28	    9.87	       1	1	S	
13:28	    9.87	       3	2	S	
13:29	    9.87	       3	2	S	
13:29	    9.88	      12	8	B	
13:29	    9.88	       4	4	B	
13:29	    9.88	       4	3	B	
13:29	    9.88	       2	1	B	
13:29	    9.88	       3	1	B	
13:29	    9.88	       9	4	B	
13:30	    9.89	       3	1	B	
13:30	    9.89	      14	3	B	
13:30	    9.89	       3	1	B	
13:30	    9.87	       7	6	S	
13:30	    9.87	       1	1	S	
13:30	    9.88	       3	3	S	
13:30	    9.87	       1	1	S	
13:30	    9.89	      15	2	B	
13:30	    9.89	       1	1	B	
13:30	    9.89	       3	1	B	
13:30	    9.87	       3	1	S	
13:31	    9.89	       8	1	B	
13:31	    9.89	       3	1	B	
13:31	    9.89	      10	3	B	
13:31	    9.89	       6	3	B	
13:31	    9.89	       1	1	B	
13:31	    9.88	       1	1	S	
13:31	    9.87	       1	1	S	
13:31	    9.89	       3	1	B	
13:31	    9.88	      13	7	S	
13:31	    9.89	       1	1	B	
13:32	    9.89	       3	1	B	
13:32	    9.88	      32	8	S	
13:32	    9.88	       4	1	S	
13:32	    9.88	      15	2	S	
13:32	    9.88	       1	1	S	
13:32	    9.88	       7	1	S	
13:32	    9.89	      10	2	B	
13:32	    9.89	       3	2	B	
13:32	    9.89	       4	1	B	
13:33	    9.89	      10	5	B	
13:33	    9.88	       2	1	S	
13:33	    9.89	       1	1	B	
13:33	    9.88	       5	1	S	
13:33	    9.89	       1	1	B	
13:33	    9.89	       7	2	B	
13:33	    9.89	      54	9	B	
13:33	    9.93	     180	21	B	
13:33	    9.90	       3	3	S	
13:33	    9.90	       9	6	S	
13:33	    9.89	       4	1	S	
13:33	    9.90	       1	1	B	
13:34	    9.90	       3	3	B	
13:34	    9.90	       3	1	B	
13:34	    9.90	      11	4	B	
13:34	    9.90	       5	3	B	
13:34	    9.89	       4	3	S	
13:34	    9.90	       9	7	B	
13:34	    9.90	       5	3	B	
13:34	    9.91	       3	2	B	
13:34	    9.90	      74	4	S	
13:34	    9.90	       1	1	S	
13:34	    9.91	       1	1	B	
13:34	    9.91	       6	1	B	
13:34	    9.91	       9	6	B	
13:34	    9.89	       1	1	S	
13:34	    9.91	       1	1	B	
13:35	    9.90	       5	4	S	
13:35	    9.90	       2	2	S	
13:35	    9.90	      10	2	B	
13:35	    9.90	       2	1	B	
13:35	    9.90	       1	1	B	
13:35	    9.90	      22	7	B	
13:35	    9.91	      16	11	B	
13:35	    9.90	       1	1	B	
13:36	    9.90	       3	3	B	
13:36	    9.90	       1	1	B	
13:36	    9.90	       7	4	B	
13:36	    9.90	       1	1	B	
13:36	    9.90	       8	4	B	
13:36	    9.90	       1	1	B	
13:37	    9.90	       2	1	B	
13:37	    9.89	       3	1	S	
13:37	    9.90	      11	2	B	
13:37	    9.90	      17	5	B	
13:37	    9.90	       3	1	B	
13:37	    9.90	       6	4	B	
13:37	    9.90	       7	4	B	
13:37	    9.89	       3	2	S	
13:37	    9.90	       1	1	B	
13:37	    9.90	      11	2	B	
13:37	    9.89	       1	1	S	
13:38	    9.89	       6	3	S	
13:38	    9.90	       6	1	B	
13:38	    9.90	       3	1	B	
13:38	    9.89	       2	2	S	
13:38	    9.90	       2	2	B	
13:38	    9.90	       9	1	B	
13:38	    9.90	       7	2	B	
13:38	    9.90	       6	2	B	
13:38	    9.90	       3	2	B	
13:39	    9.90	      69	10	B	
13:39	    9.90	      32	5	S	
13:39	    9.89	       1	1	S	
13:39	    9.90	       9	2	B	
13:39	    9.89	      10	1	S	
13:39	    9.90	       4	2	B	
13:39	    9.90	      14	3	B	
13:39	    9.89	       2	2	S	
13:39	    9.89	       1	1	S	
13:39	    9.89	       2	2	S	
13:39	    9.89	       1	1	S	
13:39	    9.89	       2	2	S	
13:39	    9.90	       5	2	B	
13:39	    9.90	       1	1	B	
13:39	    9.90	       1	1	B	
13:40	    9.90	      10	4	B	
13:40	    9.90	       3	1	B	
13:40	    9.90	       1	1	B	
13:40	    9.90	      18	2	B	
13:40	    9.89	       1	1	S	
13:40	    9.89	      10	1	S	
13:40	    9.90	       3	3	B	
13:40	    9.89	     100	6	S	
13:40	    9.90	      11	3	B	
13:40	    9.89	     101	5	S	
13:40	    9.89	      51	3	S	
13:40	    9.90	     110	10	B	
13:40	    9.89	       2	1	S	
13:41	    9.89	     100	2	S	
13:41	    9.89	       3	2	S	
13:41	    9.90	       3	2	B	
13:41	    9.90	       2	1	B	
13:41	    9.90	       3	1	B	
13:41	    9.90	      10	5	B	
13:41	    9.90	      20	6	B	
13:41	    9.90	       2	2	B	
13:41	    9.90	       3	1	B	
13:41	    9.90	      51	4	B	
13:41	    9.90	       2	2	B	
13:41	    9.90	       6	1	B	
13:41	    9.90	       1	1	B	
13:42	    9.90	       8	1	B	
13:42	    9.90	       3	1	B	
13:42	    9.90	       2	1	B	
13:42	    9.90	      23	1	B	
13:42	    9.89	       1	1	S	
13:42	    9.90	       6	2	B	
13:42	    9.89	       2	1	S	
13:42	    9.89	       8	4	S	
13:42	    9.90	       7	1	B	
13:42	    9.90	       5	1	B	
13:42	    9.90	       1	1	B	
13:43	    9.89	       7	1	S	
13:43	    9.90	       6	2	B	
13:43	    9.90	       2	1	B	
13:43	    9.90	       1	1	B	
13:43	    9.89	       4	3	S	
13:43	    9.89	      15	1	S	
13:43	    9.90	       9	4	B	
13:43	    9.90	       1	1	B	
13:43	    9.90	       6	1	B	
13:44	    9.90	       1	1	B	
13:44	    9.89	       7	4	S	
13:44	    9.90	       3	1	B	
13:44	    9.90	       7	1	B	
13:44	    9.89	       1	1	S	
13:44	    9.90	       1	1	B	
13:44	    9.90	       2	1	B	
13:44	    9.90	       4	1	B	
13:44	    9.89	      13	3	S	
13:44	    9.90	      39	3	B	
13:44	    9.89	      21	4	S	
13:44	    9.90	      13	3	B	
13:45	    9.90	       1	1	B	
13:45	    9.90	     209	11	B	
13:45	    9.89	      11	4	S	
13:45	    9.90	       8	5	B	
13:45	    9.90	       2	2	B	
13:45	    9.90	       1	1	B	
13:45	    9.90	       5	4	B	
13:45	    9.90	       1	1	B	
13:45	    9.90	      19	6	B	
13:45	    9.90	      16	6	B	
13:45	    9.91	      53	6	B	
13:45	    9.91	       8	1	B	
13:45	    9.91	       4	2	B	
13:45	    9.91	      76	10	B	
13:45	    9.91	      19	2	B	
13:46	    9.91	       1	1	B	
13:46	    9.91	       2	1	B	
13:46	    9.91	       8	3	B	
13:46	    9.91	       5	1	B	
13:46	    9.91	       9	2	B	
13:46	    9.91	       8	2	B	
13:46	    9.91	       3	1	B	
13:46	    9.91	      54	4	B	
13:46	    9.92	      15	2	B	
13:46	    9.92	     253	14	B	
13:46	    9.93	       9	6	B	
13:46	    9.92	       1	1	S	
13:46	    9.92	       1	1	S	
13:46	    9.92	      10	10	B	
13:46	    9.93	       7	4	B	
13:47	    9.92	       1	1	S	
13:47	    9.93	      35	10	B	
13:47	    9.92	      16	2	B	
13:47	    9.92	       1	1	B	
13:47	    9.93	     106	6	B	
13:47	    9.92	       8	5	S	
13:47	    9.92	       5	4	S	
13:47	    9.93	      17	4	B	
13:47	    9.91	       2	2	S	
13:47	    9.93	       4	2	B	
13:47	    9.93	       8	2	B	
13:47	    9.92	      11	3	S	
13:47	    9.93	       3	2	B	
13:48	    9.92	       3	1	S	
13:48	    9.93	       7	4	B	
13:48	    9.93	     175	18	B	
13:48	    9.93	       6	2	B	
13:48	    9.93	       3	1	B	
13:48	    9.93	       8	1	B	
13:48	    9.93	       2	2	B	
13:48	    9.93	      15	2	B	
13:48	    9.92	      40	1	S	
13:48	    9.93	       5	2	B	
13:48	    9.93	      21	2	B	
13:48	    9.94	      31	4	B	
13:48	    9.94	       1	1	B	
13:48	    9.94	      66	2	B	
13:48	    9.92	       5	3	S	
13:48	    9.93	      50	1	
13:49	    9.93	      45	3	B	
13:49	    9.94	      23	4	B	
13:49	    9.93	      38	1	S	
13:49	    9.94	       5	4	B	
13:49	    9.94	       6	1	B	
13:49	    9.94	     126	12	B	
13:49	    9.94	      63	6	B	
13:49	    9.94	       4	2	B	
13:49	    9.94	       1	1	B	
13:49	    9.94	      73	4	B	
13:49	    9.93	       5	5	S	
13:49	    9.94	       8	2	B	
13:49	    9.93	       2	1	S	
13:49	    9.94	       1	1	B	
13:49	    9.94	      10	1	B	
13:50	    9.94	      12	1	B	
13:50	    9.94	       5	1	B	
13:50	    9.93	       8	5	S	
13:50	    9.94	      51	6	B	
13:50	    9.94	       2	1	B	
13:50	    9.94	       2	2	B	
13:50	    9.94	       3	1	B	
13:50	    9.94	      34	4	B	
13:50	    9.95	      85	10	B	
13:50	    9.95	       6	3	B	
13:50	    9.95	       7	3	B	
13:50	    9.94	      48	3	
13:50	    9.94	      15	2	B	
13:51	    9.94	      31	5	B	
13:51	    9.95	      34	6	B	
13:51	    9.95	      17	14	B	
13:51	    9.95	     102	6	B	
13:51	    9.95	       3	2	B	
13:51	    9.95	      24	3	B	
13:51	    9.95	       1	1	B	
13:51	    9.95	      25	1	B	
13:51	    9.95	       2	1	B	
13:51	    9.95	       3	1	B	
13:51	    9.95	       1	1	B	
13:52	    9.94	       2	1	S	
13:52	    9.94	       9	2	B	
13:52	    9.93	       5	2	S	
13:52	    9.93	      76	2	S	
13:52	    9.94	      39	2	B	
13:52	    9.95	      78	7	B	
13:52	    9.94	       6	4	S	
13:52	    9.94	      38	1	B	
13:52	    9.94	      34	1	B	
13:52	    9.94	       2	1	B	
13:52	    9.94	       1	1	B	
13:52	    9.94	       9	2	B	
13:52	    9.94	       5	1	B	
13:52	    9.93	      17	1	S	
13:53	    9.94	       4	2	B	
13:53	    9.94	       2	2	B	
13:53	    9.94	       1	1	B	
13:53	    9.94	       3	1	B	
13:53	    9.94	      10	10	B	
13:53	    9.94	       5	5	B	
13:53	    9.94	       1	1	B	
13:53	    9.94	      92	6	B	
13:53	    9.94	       2	1	B	
13:53	    9.93	      14	2	S	
13:53	    9.93	       1	1	S	
13:53	    9.94	       1	1	B	
13:54	    9.93	      31	7	S	
13:54	    9.93	      11	1	S	
13:54	    9.93	       2	1	S	
13:54	    9.95	       1	1	B	
13:54	    9.95	       5	1	B	
13:54	    9.95	       3	1	B	
13:54	    9.95	       5	1	B	
13:54	    9.95	       1	1	B	
13:54	    9.95	       9	1	B	
13:55	    9.95	     266	4	B	
13:55	    9.95	       3	1	B	
13:55	    9.94	       8	2	S	
13:55	    9.95	       1	1	B	
13:55	    9.95	       1	1	B	
13:55	    9.95	       5	1	B	
13:55	    9.95	      12	2	B	
13:55	    9.95	       3	2	B	
13:55	    9.95	       1	1	B	
13:56	    9.95	       3	2	B	
13:56	    9.95	       9	2	B	
13:56	    9.95	       2	1	B	
13:56	    9.94	       1	1	S	
13:56	    9.95	       4	1	B	
13:56	    9.95	      11	11	B	
13:56	    9.95	       6	2	B	
13:56	    9.95	       6	1	B	
13:56	    9.95	       6	1	B	
13:56	    9.94	       1	1	S	
13:56	    9.94	     114	22	S	
13:56	    9.94	      33	19	S	
13:56	    9.93	      54	5	S	
13:56	    9.94	       1	1	B	
13:57	    9.93	       1	1	S	
13:57	    9.94	       2	1	B	
13:57	    9.94	      15	1	B	
13:57	    9.94	       9	9	B	
13:57	    9.94	      24	7	B	
13:57	    9.94	       5	1	B	
13:57	    9.93	       5	1	S	
13:57	    9.94	       4	2	B	
13:57	    9.94	       6	2	B	
13:57	    9.94	       4	1	B	
13:58	    9.94	       1	1	B	
13:58	    9.94	       1	1	B	
13:58	    9.94	      11	2	B	
13:58	    9.94	       1	1	B	
13:58	    9.95	      95	8	B	
13:58	    9.94	     233	12	S	
13:58	    9.94	       5	2	B	
13:58	    9.94	       1	1	B	
13:59	    9.94	      64	7	B	
13:59	    9.94	       8	2	B	
13:59	    9.94	      13	1	B	
13:59	    9.95	       1	1	B	
13:59	    9.95	     112	2	B	
13:59	    9.95	       2	1	B	
13:59	    9.95	       9	2	B	
13:59	    9.95	      47	7	B	
14:00	    9.94	      18	4	
14:00	    9.94	      13	4	B	
14:00	    9.95	      18	6	B	
14:00	    9.95	      29	4	B	
14:00	    9.95	       3	2	B	
14:00	    9.95	       7	1	B	
14:00	    9.95	     178	14	B	
14:00	    9.95	       4	2	B	
14:00	    9.94	      20	5	S	
14:00	    9.95	      13	5	B	
14:01	    9.94	       9	4	S	
14:01	    9.95	       4	1	B	
14:01	    9.95	       3	1	B	
14:01	    9.94	     162	11	S	
14:01	    9.94	      37	6	B	
14:01	    9.94	       5	1	B	
14:01	    9.94	       2	1	B	
14:02	    9.94	       7	1	B	
14:02	    9.94	       3	1	B	
14:02	    9.94	      94	11	B	
14:02	    9.95	       8	4	B	
14:02	    9.95	       3	1	B	
14:02	    9.95	       8	2	B	
14:02	    9.94	      17	5	S	
14:03	    9.94	       1	1	S	
14:03	    9.95	       2	1	B	
14:03	    9.95	       7	2	B	
14:03	    9.94	      26	6	S	
14:03	    9.95	      71	9	B	
14:03	    9.95	       3	3	B	
14:03	    9.95	     102	10	B	
14:03	    9.95	      48	7	B	
14:03	    9.95	      13	2	B	
14:03	    9.95	      34	4	B	
14:03	    9.95	       3	1	B	
14:03	    9.95	       7	3	B	
14:04	    9.95	      12	3	B	
14:04	    9.95	     156	22	B	
14:04	    9.94	      83	9	S	
14:04	    9.96	       6	2	B	
14:04	    9.96	      98	2	B	
14:04	    9.95	      11	2	S	
14:04	    9.95	       3	3	S	
14:04	    9.95	       8	4	B	
14:04	    9.95	       1	2	B	
14:04	    9.96	     100	8	B	
14:04	    9.95	      73	8	S	
14:04	    9.96	      21	7	B	
14:04	    9.95	      30	6	S	
14:04	    9.96	      21	3	B	
14:04	    9.96	       7	3	B	
14:04	    9.96	     184	5	B	
14:04	    9.96	       4	3	B	
14:04	    9.96	       1	1	B	
14:05	    9.95	       1	1	S	
14:05	    9.96	       8	1	B	
14:05	    9.97	      72	14	B	
14:05	    9.97	       7	1	B	
14:05	    9.96	       8	5	S	
14:05	    9.97	      12	2	B	
14:05	    9.97	       3	1	B	
14:05	    9.97	      23	2	B	
14:06	    9.95	       5	3	S	
14:06	    9.96	      23	9	B	
14:06	    9.97	       8	1	B	
14:06	    9.98	     169	20	B	
14:06	    9.98	      49	4	B	
14:06	    9.97	       1	1	B	
14:06	    9.97	      10	2	B	
14:06	    9.97	       3	1	B	
14:07	    9.98	       8	3	B	
14:07	    9.96	       1	1	S	
14:07	    9.96	       1	1	S	
14:07	    9.96	       3	2	S	
14:07	    9.96	       4	1	S	
14:07	    9.96	      16	4	B	
14:07	    9.96	       1	1	B	
14:07	    9.96	      18	4	B	
14:07	    9.96	      19	3	S	
14:07	    9.96	       8	2	B	
14:07	    9.96	       2	2	B	
14:08	    9.96	      14	2	B	
14:08	    9.95	       1	1	S	
14:08	    9.96	       7	1	B	
14:08	    9.96	       2	1	B	
14:08	    9.96	       8	3	B	
14:08	    9.96	       2	1	B	
14:08	    9.95	       5	1	S	
14:09	    9.96	       4	1	B	
14:09	    9.96	       8	2	B	
14:09	    9.96	       2	1	B	
14:09	    9.96	      28	6	B	
14:09	    9.97	       3	1	B	
14:09	    9.98	     170	11	B	
14:09	    9.97	       1	1	S	
14:09	    9.97	      32	2	S	
14:09	    9.97	      16	3	S	
14:09	    9.97	      40	5	B	
14:09	    9.97	       4	2	B	
14:09	    9.97	       5	1	B	
14:10	    9.97	       3	1	B	
14:10	    9.97	      26	8	B	
14:10	    9.97	      11	2	S	
14:10	    9.98	       4	2	B	
14:10	    9.98	      23	2	B	
14:10	    9.98	       1	1	B	
14:10	    9.98	      13	1	B	
14:10	    9.98	      91	5	B	
14:10	    9.98	      60	6	B	
14:10	    9.98	       1	1	B	
14:10	    9.97	      32	4	S	
14:11	    9.98	       8	1	B	
14:11	    9.98	       3	1	B	
14:11	    9.97	      35	5	S	
14:11	    9.98	      11	3	B	
14:11	    9.98	       9	2	B	
14:11	    9.98	       5	3	B	
14:11	    9.98	      14	2	B	
14:11	    9.98	       8	2	B	
14:11	    9.98	      10	3	B	
14:12	    9.98	       7	2	B	
14:12	    9.98	       3	1	B	
14:12	    9.97	       5	2	S	
14:12	    9.98	       5	4	B	
14:12	    9.97	       0	1	B	
14:12	    9.98	       8	1	B	
14:12	    9.98	      20	5	B	
14:13	    9.97	     187	7	S	
14:13	    9.97	       5	4	B	
14:13	    9.97	       5	2	B	
14:13	    9.96	      10	1	S	
14:13	    9.97	      12	2	B	
14:13	    9.97	       8	1	B	
14:13	    9.97	       1	1	B	
14:14	    9.97	      11	2	B	
14:14	    9.97	       3	2	B	
14:14	    9.97	      20	4	B	
14:14	    9.97	       2	2	B	
14:14	    9.96	      50	3	S	
14:14	    9.97	      13	5	B	
14:14	    9.97	      24	4	B	
14:14	    9.96	       1	1	S	
14:14	    9.96	       9	5	S	
14:14	    9.96	       1	1	S	
14:15	    9.97	      29	7	B	
14:15	    9.97	       4	3	B	
14:15	    9.97	      20	3	B	
14:15	    9.96	      15	3	S	
14:15	    9.97	      36	7	B	
14:15	    9.97	       8	2	B	
14:15	    9.97	      50	12	B	
14:15	    9.97	       1	1	B	
14:15	    9.97	      10	2	B	
14:15	    9.97	      12	2	B	
