                  20120309 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:15	   13.31	      36	0	S	
14:15	   13.31	      27	0	S	
14:15	   13.31	      50	0	B	
14:15	   13.31	       2	0	B	
14:15	   13.30	     155	0	S	
14:16	   13.31	     145	0	B	
14:16	   13.31	      65	0	S	
14:16	   13.31	       1	0	B	
14:16	   13.30	      27	0	S	
14:16	   13.30	      10	0	B	
14:16	   13.30	       4	0	B	
14:16	   13.30	      34	0	B	
14:17	   13.30	      10	0	B	
14:17	   13.30	      10	0	B	
14:17	   13.29	      94	0	S	
14:17	   13.29	       7	0	B	
14:17	   13.29	      30	0	B	
14:17	   13.28	      10	0	S	
14:17	   13.29	       9	0	B	
14:17	   13.29	      97	0	B	
14:18	   13.29	      10	0	B	
14:18	   13.29	      15	0	B	
14:18	   13.29	      37	0	B	
14:18	   13.29	      17	0	B	
14:18	   13.29	      10	0	B	
14:18	   13.29	       2	0	B	
14:18	   13.29	      10	0	B	
14:18	   13.29	      30	0	B	
14:18	   13.29	       1	0	B	
14:18	   13.29	      47	0	B	
14:19	   13.29	      50	0	B	
14:19	   13.29	      40	0	B	
14:19	   13.29	       5	0	B	
14:19	   13.29	      20	0	B	
14:19	   13.29	      59	0	B	
14:19	   13.29	      10	0	B	
14:20	   13.29	      10	0	B	
14:20	   13.29	       8	0	B	
14:20	   13.28	      51	0	S	
14:20	   13.29	      14	0	B	
14:20	   13.28	      45	0	S	
14:20	   13.29	      20	0	B	
14:20	   13.29	       3	0	B	
14:20	   13.29	      15	0	B	
14:20	   13.29	      35	0	B	
14:21	   13.28	      45	0	S	
14:21	   13.29	      11	0	B	
14:21	   13.29	      45	0	B	
14:21	   13.29	       4	0	B	
14:21	   13.29	      61	0	B	
14:21	   13.28	     153	0	S	
14:21	   13.28	       5	0	B	
14:21	   13.28	       5	0	B	
14:21	   13.28	      44	0	B	
14:21	   13.28	      83	0	B	
14:21	   13.28	       8	0	B	
14:21	   13.28	       4	0	B	
14:22	   13.28	      15	0	B	
14:22	   13.28	      70	0	B	
14:22	   13.28	      30	0	B	
14:22	   13.29	      50	0	B	
14:22	   13.28	      30	0	S	
14:22	   13.29	      22	0	B	
14:22	   13.29	      80	0	B	
14:22	   13.29	      10	0	B	
14:22	   13.29	      30	0	B	
14:22	   13.29	      10	0	B	
14:22	   13.29	       3	0	B	
14:22	   13.29	      30	0	B	
14:23	   13.29	      30	0	B	
14:23	   13.30	      10	0	B	
14:23	   13.30	     100	0	B	
14:23	   13.30	      10	0	B	
14:23	   13.30	      20	0	B	
14:23	   13.30	      43	0	B	
14:23	   13.30	      15	0	B	
14:23	   13.30	      10	0	B	
14:23	   13.30	     131	0	B	
14:23	   13.31	     184	0	B	
14:24	   13.32	       5	0	B	
14:24	   13.32	       4	0	B	
14:24	   13.32	       9	0	B	
14:24	   13.32	       1	0	B	
14:24	   13.32	      29	0	B	
14:24	   13.32	     123	0	B	
14:24	   13.32	      21	0	B	
14:25	   13.32	      25	0	S	
14:25	   13.32	      15	0	S	
14:25	   13.33	      20	0	B	
14:25	   13.32	      25	0	S	
14:25	   13.32	      45	0	S	
14:25	   13.33	      70	0	B	
14:25	   13.33	      10	0	B	
14:26	   13.33	       5	0	B	
14:26	   13.33	      11	0	B	
14:26	   13.32	      58	0	S	
14:26	   13.33	       4	0	B	
14:26	   13.32	      80	0	S	
14:26	   13.32	      10	0	B	
14:26	   13.33	      21	0	B	
14:27	   13.32	      24	0	S	
14:27	   13.32	       5	0	B	
14:27	   13.32	      10	0	B	
14:27	   13.32	      20	0	B	
14:27	   13.32	      20	0	B	
14:27	   13.32	      22	0	B	
14:27	   13.32	      20	0	B	
14:27	   13.32	       2	0	S	
14:27	   13.32	      48	0	S	
14:27	   13.32	      42	0	B	
14:27	   13.32	      20	0	B	
14:28	   13.32	       2	0	B	
14:28	   13.32	      50	0	B	
14:28	   13.32	      27	0	B	
14:28	   13.32	       5	0	S	
14:28	   13.32	      30	0	S	
14:28	   13.33	      31	0	B	
14:28	   13.33	       5	0	B	
14:28	   13.32	      15	0	S	
14:29	   13.33	      10	0	B	
14:29	   13.33	      69	0	B	
14:29	   13.33	      10	0	B	
14:29	   13.33	      30	0	B	
14:29	   13.33	      57	0	B	
14:29	   13.33	       8	0	B	
14:29	   13.33	      10	0	B	
14:30	   13.33	      22	0	B	
14:30	   13.33	       3	0	B	
14:30	   13.32	      17	0	S	
14:30	   13.32	     225	0	S	
14:30	   13.32	     100	0	S	
14:30	   13.33	       6	0	B	
14:30	   13.32	      56	0	S	
14:31	   13.32	      11	0	S	
14:31	   13.32	      28	0	S	
14:31	   13.31	       4	0	S	
14:31	   13.32	      14	0	B	
14:31	   13.32	      48	0	B	
14:31	   13.32	       9	0	B	
14:31	   13.32	      10	0	B	
14:31	   13.32	      51	0	B	
14:31	   13.32	      10	0	B	
14:31	   13.32	       7	0	B	
14:31	   13.31	      87	0	S	
14:32	   13.32	      11	0	B	
14:32	   13.31	      50	0	S	
14:32	   13.31	      15	0	S	
14:32	   13.31	      58	0	S	
14:32	   13.30	      36	0	S	
14:32	   13.31	       9	0	B	
14:32	   13.31	     100	0	B	
14:32	   13.30	      56	0	S	
14:32	   13.31	      10	0	B	
14:33	   13.31	      12	0	B	
14:33	   13.30	      97	0	S	
14:33	   13.30	      56	0	S	
14:33	   13.30	      63	0	S	
14:33	   13.30	      58	0	S	
14:33	   13.30	      10	0	B	
14:33	   13.30	     105	0	B	
14:33	   13.29	       6	0	S	
14:33	   13.30	       5	0	B	
14:34	   13.28	      10	0	S	
14:34	   13.29	      20	0	B	
14:34	   13.28	      12	0	S	
14:34	   13.29	      59	0	B	
14:34	   13.29	      69	0	B	
14:34	   13.29	      59	0	S	
14:34	   13.30	       5	0	B	
14:34	   13.29	      78	0	S	
14:34	   13.30	      12	0	B	
14:35	   13.29	      46	0	S	
14:35	   13.30	      71	0	B	
14:35	   13.29	      61	0	S	
14:35	   13.30	     104	0	B	
14:35	   13.29	      30	0	S	
14:35	   13.29	      22	0	B	
14:35	   13.29	      10	0	B	
14:35	   13.29	      30	0	B	
14:36	   13.29	       2	0	B	
14:36	   13.29	      60	0	B	
14:36	   13.29	       9	0	B	
14:36	   13.28	      67	0	S	
14:36	   13.29	      15	0	B	
14:36	   13.29	      50	0	B	
14:36	   13.28	      45	0	S	
14:36	   13.28	       6	0	S	
14:36	   13.29	      20	0	B	
14:37	   13.29	      13	0	B	
14:37	   13.28	     156	0	S	
14:37	   13.28	      85	0	S	
14:37	   13.28	      38	0	S	
14:37	   13.28	       2	0	B	
14:37	   13.28	      24	0	B	
14:37	   13.28	       2	0	B	
14:37	   13.28	       7	0	B	
14:37	   13.27	      90	0	S	
14:38	   13.27	      75	0	S	
14:38	   13.27	     120	0	S	
14:38	   13.27	      84	0	S	
14:38	   13.27	       5	0	B	
14:38	   13.27	      10	0	B	
14:38	   13.27	       3	0	B	
14:38	   13.27	     175	0	B	
14:38	   13.26	     100	0	S	
14:39	   13.27	       4	0	S	
14:39	   13.27	      48	0	S	
14:39	   13.28	      40	0	B	
14:39	   13.28	     175	0	B	
14:39	   13.27	      15	0	B	
14:39	   13.27	      10	0	B	
14:39	   13.27	       5	0	B	
14:39	   13.27	       3	0	B	
14:39	   13.27	       1	0	B	
14:40	   13.27	       9	0	B	
14:40	   13.27	      39	0	B	
14:40	   13.27	       2	0	B	
14:40	   13.27	      10	0	B	
14:40	   13.27	       1	0	B	
14:40	   13.27	      44	0	B	
14:41	   13.28	      50	0	S	
14:41	   13.28	       4	0	B	
14:41	   13.28	       2	0	B	
14:41	   13.28	       2	0	B	
14:41	   13.28	      39	0	B	
14:41	   13.28	      10	0	B	
14:41	   13.27	       4	0	S	
14:41	   13.26	     385	0	S	
14:41	   13.26	     100	0	B	
14:41	   13.26	       7	0	B	
14:41	   13.26	       4	0	B	
14:41	   13.25	     179	0	S	
14:42	   13.25	      10	0	B	
14:42	   13.25	      11	0	B	
14:42	   13.25	      10	0	B	
14:42	   13.25	       5	0	S	
14:42	   13.25	      61	0	B	
14:42	   13.25	      10	0	B	
14:42	   13.25	      68	0	B	
14:42	   13.25	       4	0	B	
14:42	   13.25	      43	0	S	
14:42	   13.25	      54	0	S	
14:42	   13.26	     143	0	B	
14:42	   13.23	      35	0	S	
14:43	   13.26	      50	0	B	
14:43	   13.25	       2	0	S	
14:43	   13.26	       9	0	B	
14:43	   13.26	      20	0	B	
14:43	   13.25	     128	0	S	
14:43	   13.25	      20	0	S	
14:43	   13.25	       4	0	B	
14:43	   13.26	      50	0	B	
14:43	   13.26	      27	0	B	
14:43	   13.26	      54	0	B	
14:43	   13.25	       3	0	B	
14:44	   13.25	      27	0	B	
14:44	   13.25	      40	0	B	
14:44	   13.25	      24	0	B	
14:44	   13.25	       5	0	B	
14:44	   13.26	      96	0	B	
14:44	   13.26	      60	0	B	
14:44	   13.25	      65	0	S	
14:44	   13.26	      93	0	B	
14:44	   13.26	     243	0	B	
14:44	   13.25	     275	0	S	
14:45	   13.27	       1	0	B	
14:45	   13.27	       6	0	B	
14:45	   13.27	      24	0	S	
14:45	   13.27	       7	0	B	
14:45	   13.27	       5	0	B	
14:45	   13.26	       3	0	S	
14:45	   13.27	      89	0	B	
14:45	   13.27	      25	0	S	
14:45	   13.28	      66	0	B	
14:45	   13.28	       4	0	B	
14:46	   13.28	       4	0	B	
14:46	   13.28	       4	0	B	
14:46	   13.29	     140	0	B	
14:46	   13.30	      10	0	B	
14:46	   13.30	      11	0	B	
14:46	   13.30	       2	0	B	
14:46	   13.30	       5	0	B	
14:47	   13.29	      35	0	S	
14:47	   13.30	      40	0	B	
14:47	   13.30	      22	0	B	
14:47	   13.30	       7	0	S	
14:47	   13.30	       4	0	S	
14:48	   13.30	      30	0	S	
14:48	   13.30	       3	0	S	
14:48	   13.30	      17	0	S	
14:48	   13.30	      50	0	B	
14:48	   13.30	      13	0	B	
14:49	   13.30	       5	0	S	
14:49	   13.31	       4	0	B	
14:49	   13.31	       8	0	B	
14:49	   13.31	       1	0	B	
14:49	   13.31	       4	0	B	
14:49	   13.31	      34	0	B	
14:49	   13.31	      59	0	B	
14:49	   13.32	       8	0	B	
14:50	   13.32	      39	0	B	
14:50	   13.32	       4	0	B	
14:50	   13.32	       7	0	B	
14:50	   13.32	      20	0	B	
14:50	   13.32	       2	0	B	
14:50	   13.32	      16	0	B	
14:51	   13.32	      37	0	B	
14:51	   13.32	       6	0	B	
14:51	   13.32	      12	0	B	
14:51	   13.32	      25	0	B	
14:51	   13.32	     185	0	B	
14:51	   13.32	      10	0	B	
14:52	   13.33	       9	0	B	
14:52	   13.34	      10	0	B	
14:52	   13.35	       4	0	B	
14:52	   13.35	      30	0	B	
14:53	   13.38	      73	0	B	
14:53	   13.35	       5	0	S	
14:53	   13.37	       5	0	B	
14:53	   13.38	       7	0	B	
14:53	   13.38	      22	0	B	
14:54	   13.39	       1	0	B	
14:54	   13.39	      47	0	B	
14:54	   13.41	     145	0	B	
14:54	   13.40	       3	0	S	
14:54	   13.40	       1	0	S	
14:54	   13.40	       3	0	S	
14:54	   13.41	       2	0	B	
14:54	   13.40	      10	0	B	
14:54	   13.40	       5	0	B	
14:55	   13.40	       6	0	B	
14:55	   13.41	      20	0	B	
14:55	   13.41	      22	0	B	
14:55	   13.41	       2	0	B	
14:55	   13.41	      50	0	B	
14:55	   13.40	       4	0	S	
14:55	   13.40	       8	0	S	
14:55	   13.40	     101	0	S	
14:55	   13.40	      15	0	B	
14:56	   13.40	       1	0	B	
14:56	   13.40	      20	0	B	
14:56	   13.39	      30	0	S	
14:56	   13.39	      10	0	S	
14:56	   13.40	      56	0	B	
14:56	   13.38	       4	0	S	
14:56	   13.40	      72	0	B	
14:56	   13.40	     130	0	B	
14:57	   13.40	       5	0	S	
14:57	   13.40	       5	0	S	
14:59	   13.40	     786	0	S	
#数据来源:通达信
