                  20170622 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:42	   10.40	      15	0	S	
14:43	   10.40	      13	0	S	
14:43	   10.40	      46	0	S	
14:43	   10.41	       1	0	B	
14:43	   10.40	      10	0	S	
14:44	   10.40	      26	0	S	
14:44	   10.41	       1	0	B	
14:44	   10.41	       2	0	B	
14:44	   10.41	      20	0	B	
14:45	   10.40	      15	0	S	
14:45	   10.41	       1	0	B	
14:45	   10.40	      17	0	S	
14:46	   10.41	      34	0	B	
14:46	   10.40	      29	0	S	
14:46	   10.41	       1	0	B	
14:47	   10.41	       5	0	B	
14:47	   10.40	      12	0	S	
14:47	   10.40	       8	0	S	
14:48	   10.39	      50	0	S	
14:48	   10.40	       1	0	B	
14:48	   10.39	      10	0	S	
14:48	   10.39	       1	0	S	
14:48	   10.39	       8	0	S	
14:48	   10.39	       6	0	S	
14:49	   10.39	      13	0	S	
14:49	   10.39	     228	0	S	
14:49	   10.39	       8	0	S	
14:49	   10.38	       0	0	S	
14:49	   10.38	      10	0	S	
14:49	   10.38	      15	0	S	
14:49	   10.38	       1	0	S	
14:49	   10.38	      20	0	S	
14:49	   10.38	      30	0	S	
14:50	   10.39	      13	0	B	
14:50	   10.38	      30	0	S	
14:50	   10.39	       1	0	B	
14:50	   10.38	       2	0	S	
14:50	   10.38	      23	0	S	
14:50	   10.37	       2	0	S	
14:50	   10.38	       5	0	B	
14:51	   10.37	      26	0	S	
14:51	   10.37	       8	0	S	
14:51	   10.37	      13	0	S	
14:51	   10.37	      37	0	S	
14:51	   10.37	      43	0	S	
14:51	   10.38	       1	0	B	
14:51	   10.37	      23	0	S	
14:52	   10.37	      11	0	B	
14:52	   10.37	       2	0	B	
14:52	   10.36	      10	0	S	
14:53	   10.37	       6	0	B	
14:53	   10.37	      50	0	B	
14:53	   10.36	      21	0	S	
14:53	   10.37	       2	0	B	
14:53	   10.36	      12	0	S	
14:53	   10.36	       0	0	S	
14:53	   10.36	      23	0	S	
14:54	   10.36	      20	0	S	
14:54	   10.37	      11	0	B	
14:54	   10.37	      10	0	B	
14:54	   10.36	      92	0	S	
14:54	   10.37	       5	0	B	
14:55	   10.36	       5	0	S	
14:55	   10.37	      10	0	B	
14:55	   10.37	       1	0	B	
14:55	   10.37	       0	0	B	
14:56	   10.37	      20	0	B	
14:56	   10.37	      10	0	B	
14:56	   10.36	      85	0	S	
14:56	   10.36	       3	0	B	
14:56	   10.36	       3	0	B	
14:59	   10.36	     656	0	S	
#数据来源:通达信
