                  20250716 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.55	     581	56	
10:24	   10.72	      44	3	B	
10:24	   10.71	       1	1	S	
10:24	   10.72	     162	7	B	
10:24	   10.72	     285	15	B	
10:24	   10.72	     156	8	B	
10:24	   10.72	      62	18	B	
10:24	   10.72	      64	2	B	
10:24	   10.72	      70	6	B	
10:24	   10.72	      51	22	B	
10:24	   10.72	       7	2	B	
10:24	   10.72	      54	5	B	
10:24	   10.72	      75	10	B	
10:24	   10.72	      14	3	B	
10:25	   10.72	      11	2	B	
10:25	   10.72	      10	2	B	
10:25	   10.72	      16	6	B	
10:25	   10.72	     110	6	B	
10:25	   10.72	      12	2	B	
10:25	   10.72	      70	8	B	
10:25	   10.72	     800	24	B	
10:25	   10.72	     462	39	B	
10:25	   10.73	     897	137	B	
10:25	   10.73	     806	85	B	
10:25	   10.74	     275	32	B	
10:25	   10.74	     228	39	B	
10:25	   10.74	     101	9	B	
10:25	   10.74	      11	2	B	
10:25	   10.73	     102	11	S	
10:25	   10.73	      40	6	S	
10:25	   10.73	      59	4	S	
10:26	   10.74	      69	5	B	
10:26	   10.73	     144	26	S	
10:26	   10.73	      11	1	B	
10:26	   10.73	       8	1	B	
10:26	   10.73	     234	1	B	
10:26	   10.72	      15	5	S	
10:26	   10.73	     140	8	B	
10:26	   10.74	      67	15	B	
10:26	   10.73	     348	35	
10:26	   10.73	     139	7	B	
10:26	   10.73	     143	12	B	
10:26	   10.73	       4	1	B	
10:26	   10.74	      14	3	B	
10:26	   10.73	      20	4	S	
10:26	   10.73	      38	5	S	
10:27	   10.73	       5	1	S	
10:27	   10.74	      60	20	B	
10:27	   10.73	      16	2	S	
10:27	   10.73	       9	2	S	
10:27	   10.73	      11	3	B	
10:27	   10.73	      60	1	B	
10:27	   10.72	     223	33	S	
10:27	   10.72	      25	2	B	
10:27	   10.71	     283	16	S	
10:27	   10.70	       5	2	S	
10:27	   10.71	       7	7	B	
10:27	   10.70	     299	23	S	
10:27	   10.70	      20	2	B	
10:27	   10.70	      45	7	B	
10:27	   10.70	      47	6	B	
10:27	   10.71	       2	2	B	
10:28	   10.70	     101	26	S	
10:28	   10.70	       9	3	S	
10:28	   10.71	       9	3	B	
10:28	   10.71	       3	1	B	
10:28	   10.71	       8	3	B	
10:28	   10.71	      61	8	B	
10:28	   10.70	       5	2	S	
10:28	   10.70	       1	1	S	
10:28	   10.71	       1	1	B	
10:28	   10.71	      13	1	B	
10:28	   10.71	       1	1	B	
10:28	   10.71	      34	1	B	
10:28	   10.71	      13	1	B	
10:29	   10.71	       8	1	B	
10:29	   10.70	      11	3	S	
10:29	   10.71	      34	3	B	
10:29	   10.71	     381	14	B	
10:29	   10.72	     129	6	B	
10:29	   10.72	     132	5	B	
10:29	   10.72	      23	3	B	
10:29	   10.72	      60	2	B	
10:29	   10.72	     102	2	B	
10:29	   10.72	       4	1	B	
10:29	   10.71	       6	2	S	
10:29	   10.72	       1	1	B	
10:29	   10.72	       1	1	B	
10:29	   10.72	      62	8	B	
10:29	   10.72	      17	3	B	
10:30	   10.72	       5	1	B	
10:30	   10.71	      34	4	S	
10:30	   10.71	       2	2	S	
10:30	   10.72	     115	10	B	
10:30	   10.72	      37	8	B	
10:30	   10.73	      79	1	B	
10:30	   10.72	      12	1	S	
10:30	   10.73	       9	2	B	
10:30	   10.72	     228	5	S	
10:30	   10.72	      30	4	S	
10:30	   10.72	     100	7	S	
10:30	   10.73	    1064	45	B	
10:30	   10.73	      30	26	B	
10:30	   10.73	     390	45	B	
10:30	   10.73	      20	5	S	
10:30	   10.73	       5	1	S	
10:31	   10.73	     259	46	S	
10:31	   10.73	      40	1	B	
10:31	   10.73	      17	2	B	
10:31	   10.72	       1	1	S	
10:31	   10.73	       5	1	B	
10:31	   10.72	     210	49	S	
10:31	   10.73	       5	1	B	
10:31	   10.73	     190	8	B	
10:31	   10.72	       1	1	S	
10:31	   10.72	      10	1	S	
10:31	   10.72	      10	1	S	
10:32	   10.72	      15	1	S	
10:32	   10.72	      10	2	S	
10:32	   10.73	     174	8	B	
10:32	   10.72	     205	31	S	
10:32	   10.72	      70	3	S	
10:32	   10.72	     133	6	S	
10:32	   10.72	      66	8	S	
10:32	   10.73	     233	15	B	
10:32	   10.73	     117	4	B	
10:32	   10.74	     746	76	B	
10:32	   10.74	     670	49	B	
10:32	   10.75	     570	50	B	
10:32	   10.74	     237	29	S	
10:32	   10.75	     254	16	B	
10:32	   10.74	      50	4	S	
10:32	   10.74	      13	2	B	
10:32	   10.75	      99	11	B	
10:33	   10.74	      15	2	S	
10:33	   10.74	       7	2	S	
10:33	   10.74	      41	20	S	
10:33	   10.74	     373	31	S	
10:33	   10.74	     202	7	B	
10:33	   10.74	      20	7	S	
10:33	   10.74	     446	13	S	
10:33	   10.74	      85	7	S	
10:33	   10.74	     100	6	S	
10:33	   10.74	      11	4	
10:33	   10.74	      10	2	
10:33	   10.75	       2	1	B	
10:33	   10.75	      71	4	B	
10:33	   10.74	      10	1	S	
10:33	   10.74	     289	22	S	
10:33	   10.74	      62	10	B	
10:33	   10.74	     444	42	B	
10:34	   10.74	       1	1	B	
10:34	   10.73	      15	4	S	
10:34	   10.74	       5	1	B	
10:34	   10.73	      14	1	S	
10:34	   10.74	      20	2	B	
10:34	   10.73	     167	39	S	
10:34	   10.73	      75	4	B	
10:34	   10.73	      15	3	B	
10:34	   10.72	      73	8	S	
10:35	   10.72	      79	22	S	
10:35	   10.72	       4	1	B	
10:35	   10.72	       5	1	B	
10:35	   10.72	      81	2	B	
10:35	   10.72	       5	2	B	
10:35	   10.72	       6	1	B	
10:35	   10.71	     200	9	S	
10:35	   10.72	       6	1	B	
10:35	   10.72	       2	1	B	
10:35	   10.71	      17	8	S	
10:35	   10.71	      17	2	S	
10:36	   10.71	       5	1	S	
10:36	   10.71	       6	1	S	
10:36	   10.71	      20	7	S	
10:36	   10.72	      52	3	B	
10:36	   10.72	     124	26	B	
10:36	   10.72	      24	9	B	
10:36	   10.72	      58	26	B	
10:36	   10.72	       3	1	B	
10:36	   10.72	       5	1	B	
10:36	   10.72	      44	11	B	
10:37	   10.73	       1	1	B	
10:37	   10.73	       3	1	B	
10:37	   10.73	       1	1	B	
10:37	   10.72	       3	1	S	
10:37	   10.72	      20	9	S	
10:38	   10.72	      29	23	S	
10:38	   10.72	     142	17	S	
10:38	   10.72	      22	2	B	
10:38	   10.72	       5	5	B	
10:38	   10.72	       3	1	B	
10:38	   10.72	      36	1	B	
10:39	   10.72	       3	1	B	
10:39	   10.72	       3	1	B	
10:39	   10.72	       1	1	B	
10:39	   10.71	       3	2	S	
10:39	   10.72	      46	1	B	
10:39	   10.71	     863	39	S	
10:39	   10.72	     165	2	B	
10:39	   10.71	     113	20	S	
10:39	   10.71	      16	1	B	
10:39	   10.71	      10	5	B	
10:39	   10.71	       7	3	B	
10:39	   10.71	       1	1	B	
10:39	   10.71	       1	1	B	
10:40	   10.71	      64	2	B	
10:40	   10.71	       5	1	B	
10:40	   10.70	       1	1	S	
10:40	   10.71	      34	3	B	
10:40	   10.71	     219	17	B	
10:40	   10.71	     178	9	B	
10:40	   10.72	      86	2	B	
10:40	   10.72	      42	2	B	
10:40	   10.71	     292	25	S	
10:40	   10.71	     120	11	B	
10:40	   10.71	      50	13	B	
10:40	   10.71	       7	1	B	
10:40	   10.71	      25	24	B	
10:41	   10.71	       2	1	B	
10:41	   10.71	       6	2	B	
10:41	   10.71	      40	5	B	
10:41	   10.71	       7	1	B	
10:41	   10.71	      31	2	B	
10:41	   10.71	      17	3	B	
10:41	   10.71	       1	1	B	
10:41	   10.71	     148	4	B	
10:41	   10.71	      26	1	B	
10:41	   10.71	       3	3	B	
10:42	   10.71	       1	1	B	
10:42	   10.71	       3	1	B	
10:42	   10.70	       6	2	S	
10:42	   10.70	       1	1	S	
10:42	   10.70	      12	2	S	
10:42	   10.70	    1262	43	S	
10:42	   10.70	     106	1	B	
10:43	   10.70	      15	4	B	
10:43	   10.70	       3	3	B	
10:43	   10.70	       8	4	B	
10:43	   10.70	       7	1	B	
10:43	   10.70	       2	1	B	
10:43	   10.70	     100	1	B	
10:43	   10.70	      19	3	B	
10:43	   10.70	      15	5	B	
10:43	   10.69	       8	2	S	
10:43	   10.70	      45	3	B	
10:43	   10.70	       9	1	B	
10:43	   10.70	       5	1	B	
10:43	   10.69	    1292	15	S	
10:43	   10.69	       2	1	B	
10:44	   10.69	     201	3	B	
10:44	   10.69	      19	1	B	
10:44	   10.69	     205	5	B	
10:44	   10.69	      27	2	S	
10:44	   10.69	       1	1	S	
10:44	   10.70	       1	1	B	
10:44	   10.69	      49	9	S	
10:45	   10.69	       2	1	S	
10:45	   10.69	     118	7	S	
10:45	   10.69	      40	1	B	
10:45	   10.69	      27	2	B	
10:45	   10.69	       4	1	B	
10:45	   10.69	      14	13	B	
10:45	   10.68	       1	1	S	
10:46	   10.69	     387	5	B	
10:46	   10.70	      58	3	B	
10:46	   10.69	       4	1	S	
10:46	   10.70	       2	2	B	
10:46	   10.70	      15	2	B	
10:46	   10.70	     155	1	B	
10:46	   10.70	       4	2	B	
10:47	   10.69	      15	13	S	
10:47	   10.70	       1	1	B	
10:47	   10.69	       1	1	S	
10:48	   10.69	       3	3	S	
10:48	   10.69	       1	1	S	
10:48	   10.70	      20	2	B	
10:48	   10.69	     122	40	S	
10:48	   10.69	      38	4	B	
10:48	   10.70	      16	14	B	
10:48	   10.69	       5	3	S	
10:48	   10.69	       7	1	S	
10:49	   10.69	      64	4	S	
10:49	   10.69	      28	1	B	
10:49	   10.68	      60	2	S	
10:49	   10.69	      10	2	B	
10:49	   10.68	      21	3	S	
10:49	   10.68	       1	1	S	
10:49	   10.68	       1	1	S	
10:49	   10.69	       1	1	B	
10:50	   10.68	     188	9	S	
10:50	   10.69	       1	1	B	
10:50	   10.69	      25	1	B	
10:50	   10.68	      50	1	S	
10:50	   10.68	      22	2	S	
10:51	   10.69	       2	2	B	
10:51	   10.69	      50	8	B	
10:51	   10.69	       9	1	B	
10:51	   10.68	     365	39	S	
10:51	   10.68	     224	26	S	
10:51	   10.68	      21	1	B	
10:51	   10.68	      12	4	B	
10:51	   10.68	       2	1	B	
10:51	   10.68	       4	4	B	
10:51	   10.68	       1	1	B	
10:51	   10.68	       1	1	B	
10:52	   10.68	       5	1	B	
10:52	   10.68	     101	3	B	
10:52	   10.68	      34	2	B	
10:52	   10.68	       6	2	B	
10:52	   10.68	      58	6	B	
10:52	   10.68	      10	2	B	
10:52	   10.68	       2	1	B	
10:52	   10.68	       5	1	B	
10:52	   10.68	       2	2	B	
10:52	   10.68	       3	3	B	
10:52	   10.68	     103	8	B	
10:52	   10.68	     166	15	B	
10:52	   10.68	      26	1	B	
10:53	   10.68	       1	1	B	
10:53	   10.68	      66	3	B	
10:53	   10.68	      12	1	B	
10:53	   10.68	       6	4	B	
10:53	   10.68	     108	11	B	
10:53	   10.68	      24	9	S	
10:53	   10.68	      52	12	S	
10:53	   10.69	     125	4	B	
10:53	   10.68	      20	6	S	
10:53	   10.69	       1	1	B	
10:53	   10.69	     222	3	B	
10:54	   10.69	       2	1	S	
10:54	   10.70	     660	19	B	
10:54	   10.70	      31	3	S	
10:54	   10.71	     165	2	B	
10:54	   10.70	     145	12	S	
10:54	   10.70	     299	2	B	
10:54	   10.71	      45	2	B	
10:54	   10.70	     457	8	S	
10:55	   10.70	      12	2	B	
10:55	   10.70	      86	2	B	
10:55	   10.70	      13	3	
10:55	   10.70	      26	1	B	
10:55	   10.70	     299	2	B	
10:55	   10.71	      23	1	B	
10:55	   10.70	       4	1	S	
10:55	   10.70	       6	2	S	
10:55	   10.70	      10	1	S	
10:55	   10.71	       7	1	B	
10:56	   10.71	      10	2	B	
10:56	   10.71	     107	2	B	
10:56	   10.71	      10	1	B	
10:56	   10.70	       5	1	S	
10:56	   10.71	     519	22	B	
10:56	   10.71	       5	2	B	
10:56	   10.71	      10	1	B	
10:57	   10.70	     149	21	S	
10:57	   10.69	       3	2	S	
10:57	   10.69	       6	2	S	
10:57	   10.70	      14	1	B	
10:58	   10.70	       5	1	B	
10:58	   10.69	       1	1	S	
10:58	   10.70	       1	1	B	
10:58	   10.70	     177	8	B	
10:59	   10.70	      16	16	B	
10:59	   10.70	     105	10	B	
10:59	   10.70	      60	3	S	
10:59	   10.70	       2	2	B	
10:59	   10.70	       5	1	B	
10:59	   10.69	      47	3	S	
11:00	   10.69	      13	3	S	
11:00	   10.69	       7	2	S	
11:00	   10.69	      10	1	S	
11:00	   10.69	       8	2	S	
11:00	   10.69	       5	2	S	
11:00	   10.70	      18	1	B	
11:00	   10.70	     155	5	B	
11:00	   10.70	      10	1	B	
11:00	   10.70	      39	1	B	
11:01	   10.69	       1	1	S	
11:01	   10.69	       1	1	S	
11:01	   10.69	       2	1	S	
11:01	   10.70	       7	3	B	
11:01	   10.70	      33	8	B	
11:01	   10.70	       2	2	B	
11:01	   10.70	      38	4	B	
11:02	   10.70	      51	7	B	
11:02	   10.70	      11	3	B	
11:02	   10.70	      21	2	B	
11:02	   10.70	       1	1	B	
11:02	   10.70	       1	1	B	
11:02	   10.70	       1	1	B	
11:03	   10.69	       4	1	S	
11:03	   10.70	       1	1	B	
11:03	   10.70	       1	1	B	
11:03	   10.69	       9	3	S	
11:03	   10.69	      33	7	S	
11:03	   10.70	       3	2	B	
11:04	   10.69	     121	10	S	
11:04	   10.70	       2	2	B	
11:04	   10.70	       1	1	B	
11:04	   10.69	       5	1	S	
11:05	   10.69	     541	23	S	
11:05	   10.70	       2	1	B	
11:05	   10.70	     178	1	B	
11:05	   10.70	       1	1	B	
11:06	   10.70	      78	2	B	
11:06	   10.70	       2	2	B	
11:07	   10.70	       1	1	B	
11:07	   10.70	       2	1	B	
11:07	   10.70	       3	2	B	
11:07	   10.69	      20	5	S	
11:07	   10.70	      10	1	B	
11:07	   10.69	       4	2	S	
11:07	   10.69	       1	1	S	
11:08	   10.70	      33	1	B	
11:08	   10.69	      10	1	S	
11:09	   10.70	      46	1	B	
11:09	   10.70	       1	1	B	
11:09	   10.70	      32	2	B	
11:09	   10.70	       1	1	B	
11:09	   10.70	       3	2	B	
11:09	   10.70	      10	10	B	
11:10	   10.70	       1	1	B	
11:10	   10.70	       1	1	B	
11:10	   10.70	      20	1	B	
11:10	   10.69	      23	2	S	
11:10	   10.70	       1	1	B	
11:10	   10.69	       3	1	S	
11:10	   10.70	       7	1	B	
11:11	   10.70	      47	4	B	
11:11	   10.70	       2	2	B	
11:11	   10.70	       5	1	B	
11:11	   10.70	       1	1	B	
11:11	   10.70	       1	1	B	
11:11	   10.70	       4	1	B	
11:12	   10.70	      28	1	B	
11:12	   10.70	     104	4	B	
11:12	   10.70	      42	41	B	
11:12	   10.70	     126	16	B	
11:12	   10.70	      76	32	B	
11:13	   10.70	      69	14	B	
11:13	   10.70	      33	21	B	
11:13	   10.70	      44	8	B	
11:13	   10.71	      19	5	B	
11:13	   10.71	     373	31	B	
11:13	   10.71	       6	2	B	
11:13	   10.71	       2	2	B	
11:14	   10.71	      20	2	B	
11:14	   10.71	      65	5	B	
11:14	   10.71	     210	13	B	
11:14	   10.71	      10	5	B	
11:14	   10.72	     629	29	B	
11:14	   10.71	     171	8	S	
11:14	   10.72	      61	12	B	
11:14	   10.72	     409	33	B	
11:14	   10.73	     341	21	B	
11:14	   10.73	     324	11	B	
11:14	   10.73	      91	11	B	
11:14	   10.73	      56	5	B	
11:14	   10.73	     108	5	B	
11:15	   10.73	      94	9	B	
11:15	   10.73	     278	11	B	
11:15	   10.74	      92	9	B	
11:15	   10.73	      42	5	S	
11:15	   10.73	       9	2	S	
11:15	   10.73	     100	1	S	
11:15	   10.74	      42	6	B	
11:15	   10.74	       9	1	B	
11:15	   10.73	       1	1	S	
11:15	   10.73	     100	29	S	
11:15	   10.74	      35	1	B	
11:15	   10.73	      56	10	S	
11:15	   10.74	       7	1	B	
11:16	   10.74	      15	2	B	
11:16	   10.73	     192	31	S	
11:16	   10.73	       1	1	S	
11:16	   10.74	      36	2	B	
11:16	   10.73	      40	3	S	
11:16	   10.73	       1	1	S	
11:16	   10.74	       1	1	B	
11:16	   10.73	      10	1	S	
11:16	   10.73	       8	1	S	
11:16	   10.73	      43	3	S	
11:17	   10.73	      10	1	S	
11:17	   10.73	       3	3	S	
11:17	   10.73	       9	3	S	
11:17	   10.73	       5	1	S	
11:17	   10.74	       6	3	B	
11:17	   10.73	      20	2	S	
11:17	   10.73	      12	3	S	
11:17	   10.74	      31	3	B	
11:17	   10.72	     450	53	S	
11:17	   10.74	      42	34	B	
11:17	   10.73	      21	12	S	
11:17	   10.74	      22	9	B	
11:18	   10.74	       3	1	B	
11:18	   10.74	      15	1	B	
11:18	   10.73	       4	1	S	
11:18	   10.74	       4	1	B	
11:18	   10.74	       5	1	B	
11:18	   10.73	      30	8	S	
11:18	   10.73	       7	4	S	
11:18	   10.73	       5	3	S	
11:19	   10.73	      46	14	S	
11:19	   10.73	      16	8	B	
11:19	   10.73	      13	2	B	
11:19	   10.73	      44	4	S	
11:19	   10.73	      58	13	S	
11:19	   10.73	      28	4	S	
11:19	   10.73	      36	8	B	
11:19	   10.73	       9	2	B	
11:19	   10.73	       3	1	B	
11:19	   10.73	      49	5	B	
11:19	   10.73	      21	6	B	
11:19	   10.73	      29	9	B	
11:19	   10.73	      24	8	
11:19	   10.73	      88	2	B	
11:19	   10.74	      17	6	B	
11:19	   10.73	       2	1	S	
11:19	   10.74	       3	1	B	
11:19	   10.73	       7	2	S	
11:20	   10.74	       5	1	B	
11:20	   10.74	       7	2	B	
11:20	   10.74	      34	2	B	
11:20	   10.73	      15	3	S	
11:20	   10.74	       2	2	B	
11:20	   10.73	      10	1	S	
11:20	   10.73	      30	4	S	
11:20	   10.74	       5	1	B	
11:20	   10.74	     123	8	B	
11:20	   10.74	       4	1	B	
11:20	   10.73	      30	16	S	
11:20	   10.74	       8	2	B	
11:21	   10.73	       2	2	S	
11:21	   10.74	       1	1	B	
11:21	   10.74	      38	4	B	
11:21	   10.73	      50	2	S	
11:21	   10.73	       2	1	S	
11:21	   10.74	       4	1	B	
11:21	   10.73	      10	1	S	
11:21	   10.73	       5	1	S	
11:21	   10.74	       2	2	B	
11:22	   10.74	       3	1	B	
11:22	   10.74	      44	9	B	
11:22	   10.74	      46	27	B	
11:22	   10.74	     126	45	B	
11:22	   10.74	     125	17	B	
11:22	   10.73	      37	3	S	
11:22	   10.74	       1	1	B	
11:22	   10.73	       2	1	S	
11:22	   10.73	      43	2	S	
11:22	   10.73	     102	6	S	
11:22	   10.73	      40	8	S	
11:23	   10.73	     422	92	S	
11:23	   10.73	      40	2	S	
11:23	   10.73	      10	2	S	
11:23	   10.74	       4	4	B	
11:23	   10.73	       5	1	S	
11:23	   10.73	       4	1	S	
11:23	   10.73	      10	1	S	
11:23	   10.73	       2	1	S	
11:24	   10.74	       4	2	B	
11:24	   10.73	     462	37	S	
11:24	   10.73	      51	2	B	
11:24	   10.73	       1	1	B	
11:24	   10.73	       1	1	B	
11:24	   10.73	       3	1	B	
11:25	   10.73	       1	1	B	
11:25	   10.73	     961	46	B	
11:25	   10.73	      19	12	B	
11:25	   10.74	      67	24	B	
11:25	   10.74	      16	16	B	
11:25	   10.73	     649	56	S	
11:25	   10.74	     245	78	B	
11:25	   10.74	     336	23	B	
11:25	   10.74	     384	34	B	
11:25	   10.74	     188	24	B	
11:26	   10.75	      86	5	B	
11:26	   10.74	     219	24	S	
11:26	   10.74	      87	4	B	
11:26	   10.74	     131	11	B	
11:26	   10.75	      41	3	B	
11:26	   10.75	      37	4	B	
11:26	   10.74	      20	10	S	
11:26	   10.74	      30	6	S	
11:26	   10.74	       5	1	S	
11:26	   10.74	      34	2	S	
11:26	   10.74	      39	2	S	
11:26	   10.74	       9	1	S	
11:26	   10.75	      28	2	B	
11:27	   10.75	     144	15	B	
11:27	   10.75	     153	5	B	
11:27	   10.75	      20	2	B	
11:27	   10.75	      33	2	B	
11:27	   10.75	      21	2	B	
11:27	   10.74	      50	6	S	
11:27	   10.75	     338	27	B	
11:27	   10.74	      34	9	S	
11:27	   10.75	       3	1	B	
11:27	   10.75	      39	3	B	
11:27	   10.76	    5042	218	B	
11:27	   10.77	    1284	125	B	
11:27	   10.78	    1644	76	B	
11:27	   10.78	     201	20	B	
11:27	   10.78	     175	12	B	
11:27	   10.78	     139	10	B	
11:28	   10.78	     168	22	B	
11:28	   10.77	      57	7	S	
11:28	   10.78	      45	6	B	
11:28	   10.78	      58	9	B	
11:28	   10.78	     140	9	B	
11:28	   10.78	      15	2	B	
11:28	   10.77	      65	18	S	
11:28	   10.78	       1	1	B	
11:28	   10.78	      26	8	B	
11:28	   10.78	      36	6	B	
11:28	   10.77	      11	2	S	
11:28	   10.77	      25	2	S	
11:28	   10.77	     168	7	S	
11:28	   10.77	      23	4	B	
11:28	   10.76	       5	1	S	
11:28	   10.77	      81	10	B	
11:28	   10.77	      22	6	B	
11:28	   10.77	      40	4	B	
11:29	   10.77	       2	2	B	
11:29	   10.77	      15	3	B	
11:29	   10.77	      15	1	B	
11:29	   10.76	     301	25	S	
11:29	   10.77	     182	12	B	
11:29	   10.77	      12	2	S	
11:29	   10.77	       1	1	S	
11:29	   10.77	     124	4	S	
11:29	   10.78	       9	2	B	
11:29	   10.78	     167	9	B	
11:29	   10.78	      74	11	B	
11:29	   10.78	      66	7	B	
11:29	   10.78	       8	2	B	
11:29	   10.77	       5	1	S	
11:29	   10.77	      50	33	S	
11:29	   10.77	      19	1	S	
11:29	   10.77	       2	1	S	
11:30	   10.78	       8	1	B	
13:00	   10.78	     542	53	B	
13:00	   10.77	     840	75	S	
13:00	   10.77	      39	7	B	
13:00	   10.76	      23	5	S	
13:00	   10.76	      10	1	S	
13:00	   10.76	       1	1	S	
13:00	   10.76	     156	18	S	
13:00	   10.76	     141	25	S	
13:00	   10.76	      26	4	S	
13:00	   10.76	      27	11	S	
13:00	   10.76	      17	5	B	
13:00	   10.75	    1144	45	S	
13:00	   10.75	      85	18	B	
13:00	   10.75	      31	10	B	
13:00	   10.75	       8	5	B	
13:00	   10.74	     173	14	S	
13:00	   10.74	     248	36	S	
13:00	   10.75	       3	1	B	
13:01	   10.75	      32	2	B	
13:01	   10.74	     275	45	S	
13:01	   10.74	      14	2	B	
13:01	   10.74	       3	1	B	
13:01	   10.74	      65	5	B	
13:01	   10.73	      83	6	S	
13:01	   10.73	      89	12	S	
13:01	   10.73	       1	1	B	
13:01	   10.73	      46	23	S	
13:01	   10.72	      22	12	S	
13:01	   10.73	       3	2	B	
13:01	   10.73	       8	3	B	
13:01	   10.73	       2	2	B	
13:01	   10.74	      10	3	B	
13:01	   10.74	       4	1	B	
13:01	   10.74	       3	1	B	
13:01	   10.74	     161	2	B	
13:02	   10.74	       4	2	B	
13:02	   10.74	       1	1	B	
13:02	   10.74	       3	1	B	
13:02	   10.74	       8	2	B	
13:02	   10.74	       3	1	B	
13:02	   10.73	      20	11	S	
13:02	   10.73	      20	2	S	
13:02	   10.73	      10	2	S	
13:03	   10.74	      11	3	B	
13:03	   10.73	      15	1	S	
13:03	   10.73	      20	5	S	
13:03	   10.73	      20	2	S	
13:03	   10.73	      10	2	S	
13:03	   10.73	      25	5	S	
13:03	   10.73	      76	11	S	
13:03	   10.72	       5	1	S	
13:03	   10.72	      10	1	S	
13:03	   10.72	      29	3	S	
13:03	   10.72	      20	2	S	
13:03	   10.72	      11	2	S	
13:04	   10.72	       2	1	S	
13:04	   10.73	      86	6	B	
13:04	   10.72	      36	9	S	
13:04	   10.72	      20	4	S	
13:04	   10.73	       4	1	B	
13:04	   10.72	      14	3	S	
13:04	   10.73	       3	1	B	
13:04	   10.73	      97	15	B	
13:04	   10.72	      30	7	S	
13:04	   10.72	      20	8	S	
13:04	   10.72	      20	2	S	
13:04	   10.73	      18	1	B	
13:04	   10.73	      20	2	B	
13:04	   10.72	       1	1	S	
13:05	   10.72	      20	9	S	
13:05	   10.72	      24	5	S	
13:05	   10.73	      20	2	B	
13:05	   10.72	      97	9	S	
13:05	   10.73	     172	7	B	
13:05	   10.72	       7	3	S	
13:05	   10.72	      22	4	S	
13:05	   10.72	      34	6	S	
13:05	   10.72	      39	17	S	
13:06	   10.72	      12	7	S	
13:06	   10.72	      48	4	
13:06	   10.71	      20	2	S	
13:06	   10.71	      30	4	S	
13:06	   10.72	      18	2	S	
13:06	   10.72	     101	4	B	
13:06	   10.72	      16	1	
13:06	   10.72	       2	1	S	
13:06	   10.72	      18	6	S	
13:06	   10.72	       3	1	B	
13:06	   10.71	      45	8	S	
13:06	   10.71	      10	2	S	
13:07	   10.71	      31	7	S	
13:07	   10.71	      10	1	S	
13:07	   10.72	       2	1	B	
13:07	   10.71	       5	1	S	
13:07	   10.71	      10	1	S	
13:07	   10.71	      20	2	S	
13:07	   10.71	      20	4	S	
13:07	   10.71	      50	2	S	
13:08	   10.71	      26	3	S	
13:08	   10.71	      20	2	S	
13:08	   10.72	       4	1	B	
13:08	   10.71	      56	4	S	
13:08	   10.71	       1	1	S	
13:08	   10.72	      90	8	B	
13:08	   10.71	      31	4	S	
13:08	   10.71	     276	24	S	
13:08	   10.71	       8	8	B	
13:08	   10.71	       1	1	B	
13:08	   10.71	      32	3	B	
13:09	   10.71	       1	1	B	
13:09	   10.70	      30	3	S	
13:09	   10.71	      15	2	B	
13:09	   10.71	      31	1	B	
13:09	   10.71	      19	10	S	
13:09	   10.71	       2	1	B	
13:09	   10.71	       7	2	B	
13:09	   10.71	      43	12	B	
13:09	   10.70	      40	4	S	
13:09	   10.72	       1	1	B	
13:10	   10.71	      40	5	S	
13:10	   10.71	      10	1	S	
13:10	   10.71	     121	11	S	
13:10	   10.71	      20	4	S	
13:10	   10.71	       3	2	S	
13:10	   10.71	       8	3	B	
13:10	   10.70	       5	1	S	
13:10	   10.71	       1	1	B	
13:11	   10.70	      20	2	S	
13:11	   10.71	      21	4	B	
13:11	   10.71	       7	2	B	
13:11	   10.71	      23	2	B	
13:11	   10.70	       8	4	S	
13:11	   10.70	      26	4	S	
13:11	   10.70	      20	5	S	
13:11	   10.71	       5	1	B	
13:12	   10.71	      50	3	B	
13:12	   10.71	       2	2	B	
13:12	   10.70	      10	2	S	
13:12	   10.70	      30	5	S	
13:12	   10.71	       1	1	B	
13:12	   10.71	       3	1	B	
13:12	   10.71	      24	3	B	
13:12	   10.71	       6	3	B	
13:12	   10.70	      40	5	S	
13:12	   10.70	       5	1	S	
13:12	   10.70	       5	1	S	
13:13	   10.70	      42	5	S	
13:13	   10.71	       3	2	B	
13:13	   10.71	     100	5	B	
13:13	   10.70	      45	7	S	
13:13	   10.71	      28	3	B	
13:13	   10.71	       5	1	B	
13:13	   10.70	       5	2	S	
13:13	   10.70	     110	10	S	
13:14	   10.71	      43	6	B	
13:14	   10.71	       4	2	B	
13:14	   10.70	      25	6	S	
13:14	   10.71	       7	6	S	
13:14	   10.71	       6	5	S	
13:14	   10.71	      16	3	S	
13:14	   10.70	     225	16	S	
13:14	   10.70	      96	8	S	
13:14	   10.72	      10	5	B	
13:14	   10.70	      95	7	S	
13:14	   10.70	       5	1	S	
13:14	   10.71	      31	2	
13:14	   10.71	      28	6	S	
13:15	   10.71	      17	2	B	
13:15	   10.71	      60	13	B	
13:15	   10.70	       4	3	S	
13:15	   10.71	       8	1	B	
13:15	   10.71	       4	1	B	
13:15	   10.70	      80	16	S	
13:15	   10.70	      60	16	S	
13:15	   10.71	     150	6	B	
13:15	   10.70	       5	1	S	
13:15	   10.71	      35	2	B	
13:15	   10.72	       1	1	B	
13:16	   10.71	      30	2	S	
13:16	   10.71	      30	3	S	
13:16	   10.71	      62	6	S	
