                  20200728 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    5.52	      46	5	
14:48	    5.53	       1	1	S	
14:48	    5.54	      10	2	B	
14:48	    5.54	      23	1	B	
14:48	    5.53	       4	1	S	
14:49	    5.54	      11	1	B	
14:49	    5.54	      31	3	B	
14:49	    5.54	       7	1	S	
14:49	    5.54	       2	1	B	
14:49	    5.53	       8	1	S	
14:50	    5.53	      70	1	S	
14:50	    5.53	       4	2	S	
14:50	    5.53	      21	3	S	
14:50	    5.53	      16	2	S	
14:50	    5.54	       6	1	B	
14:50	    5.53	      30	2	S	
14:50	    5.53	      80	4	S	
14:51	    5.54	      30	2	B	
14:51	    5.54	       7	1	B	
14:51	    5.54	      16	2	B	
14:51	    5.54	       4	1	S	
14:51	    5.54	      96	1	B	
14:52	    5.55	      92	1	B	
14:52	    5.54	      69	3	S	
14:52	    5.54	       6	2	B	
14:53	    5.54	      25	1	B	
14:54	    5.55	      30	1	B	
14:54	    5.55	      20	1	B	
14:54	    5.54	      32	4	S	
14:54	    5.55	      34	2	B	
14:54	    5.55	      71	1	B	
14:54	    5.55	      14	1	B	
14:55	    5.54	       2	1	S	
14:55	    5.55	       5	1	B	
14:55	    5.55	      42	3	B	
14:55	    5.55	       6	1	B	
14:55	    5.55	      13	1	B	
14:55	    5.55	       3	1	B	
14:55	    5.55	      59	5	B	
14:56	    5.55	       1	1	B	
14:56	    5.55	       9	1	B	
14:56	    5.55	      99	3	B	
14:56	    5.55	      25	2	B	
14:56	    5.55	      11	1	B	
14:56	    5.55	      20	1	B	
14:56	    5.55	      10	2	B	
14:56	    5.55	      88	4	B	
14:57	    5.55	       1	1	B	
15:00	    5.56	     999	46	
#数据来源:通达信
