                  20221122 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.00	     108	21	
11:23	    9.99	      11	8	B	
11:23	    9.99	       1	1	B	
11:23	    9.99	      19	2	B	
11:23	    9.99	       3	2	B	
11:23	    9.99	       9	2	B	
11:23	    9.99	       1	1	B	
11:23	    9.97	       5	1	S	
11:24	    9.99	       5	3	B	
11:24	    9.99	       5	4	B	
11:24	    9.99	       2	2	B	
11:24	    9.99	     106	3	B	
11:24	    9.99	      18	4	B	
11:24	    9.99	       3	2	B	
11:24	    9.99	       7	1	B	
11:24	    9.99	       1	1	B	
11:24	    9.98	       9	4	B	
11:24	    9.98	       1	1	B	
11:24	    9.97	      58	3	S	
11:24	    9.97	      17	5	S	
11:24	    9.98	       2	2	B	
11:24	    9.98	      15	7	B	
11:24	    9.97	      17	15	S	
11:24	    9.97	      16	8	S	
11:25	    9.98	       6	3	B	
11:25	    9.98	      12	4	B	
11:25	    9.98	       4	5	B	
11:25	    9.98	       3	3	B	
11:25	    9.98	      47	7	B	
11:25	    9.99	       7	4	B	
11:25	    9.99	       4	2	B	
11:25	    9.99	       7	3	B	
11:25	    9.99	      18	6	B	
11:25	    9.99	       2	1	B	
11:25	    9.99	       5	2	B	
11:25	    9.97	       6	5	S	
11:25	    9.99	       6	4	B	
11:25	    9.99	       1	1	B	
11:25	    9.97	       8	1	S	
11:25	    9.99	       7	1	B	
11:25	    9.99	       2	2	B	
11:26	    9.99	       5	2	B	
11:26	    9.99	       3	3	B	
11:26	    9.98	       1	1	S	
11:26	    9.99	       5	3	B	
11:26	    9.99	       7	2	B	
11:26	    9.99	       9	4	B	
11:26	    9.99	       2	2	B	
11:26	    9.99	       1	1	B	
11:26	    9.99	      11	5	B	
11:26	    9.99	       4	4	B	
11:26	    9.98	       9	2	B	
11:26	    9.98	       1	1	B	
11:26	    9.99	       6	3	B	
11:26	    9.98	      11	2	
11:26	    9.98	       3	3	B	
11:26	    9.98	       3	1	B	
11:26	    9.98	       1	1	B	
11:27	    9.97	      10	5	S	
11:27	    9.98	       4	2	B	
11:27	    9.98	      15	3	B	
11:27	    9.98	       9	5	B	
11:27	    9.98	       3	3	B	
11:27	    9.98	       2	2	B	
11:27	    9.97	       2	2	S	
11:27	    9.97	       1	1	S	
11:27	    9.98	       4	1	B	
11:27	    9.98	      15	6	B	
11:27	    9.98	       2	2	B	
11:27	    9.98	       1	1	B	
11:27	    9.98	      12	3	B	
11:27	    9.98	       5	4	B	
11:27	    9.97	       1	1	S	
11:28	    9.98	       1	1	B	
11:28	    9.98	       9	3	B	
11:28	    9.98	       1	1	B	
11:28	    9.97	      20	6	S	
11:28	    9.97	     119	20	B	
11:28	    9.98	      78	15	B	
11:28	    9.98	      27	13	S	
11:28	    9.99	      14	11	B	
11:28	    9.99	       4	3	B	
11:28	    9.99	       8	3	B	
11:28	    9.99	      21	5	B	
11:28	    9.99	       4	3	B	
11:28	    9.99	       1	1	B	
11:29	    9.99	       3	1	B	
11:29	    9.96	     124	13	S	
11:29	   10.00	      25	8	B	
11:29	   10.00	       9	4	B	
11:29	   10.00	       1	1	B	
11:29	   10.00	       2	1	B	
11:29	   10.00	       6	2	B	
11:29	   10.00	       8	2	B	
11:29	   10.00	       1	1	B	
11:29	   10.00	       6	1	B	
11:29	    9.99	       3	2	B	
11:29	    9.99	       2	2	B	
11:29	   10.00	       7	4	B	
11:29	   10.00	       2	2	B	
11:29	    9.97	      10	4	S	
11:29	    9.97	       7	6	S	
11:29	   10.00	       1	1	B	
11:30	   10.00	       7	5	B	
13:00	   10.02	     205	12	B	
13:00	   10.00	     108	37	S	
13:00	    9.99	      51	21	S	
13:00	    9.99	      17	6	
13:00	    9.99	      13	5	B	
13:00	   10.01	      70	34	B	
13:00	   10.01	      25	12	B	
13:00	   10.01	      30	11	B	
13:00	   10.01	      13	10	B	
13:00	   10.01	      36	12	B	
13:00	   10.01	       8	5	B	
13:00	   10.01	       1	1	B	
13:00	   10.01	       4	2	B	
13:00	   10.01	       8	2	B	
13:00	   10.01	       8	2	B	
13:00	   10.01	       3	2	B	
13:00	   10.01	       2	2	B	
13:00	   10.01	      11	3	B	
13:00	   10.01	       9	3	B	
13:00	   10.01	      20	8	B	
13:01	    9.99	       5	4	S	
13:01	    9.99	      23	11	S	
13:01	   10.02	       8	6	B	
13:01	   10.01	       4	3	
13:01	   10.00	       3	1	S	
13:01	   10.00	     149	18	S	
13:01	   10.01	      38	9	B	
13:01	   10.00	       7	5	B	
13:01	   10.00	      40	7	B	
13:01	   10.00	      10	8	B	
13:01	    9.98	       2	2	S	
13:01	   10.00	      30	11	B	
13:01	   10.01	      71	20	B	
13:01	   10.01	      14	6	B	
13:01	   10.01	       2	2	B	
13:01	   10.02	      73	40	B	
13:01	   10.02	      10	4	B	
13:01	   10.02	       2	2	B	
13:01	   10.02	      10	6	B	
13:01	   10.02	      14	4	B	
13:02	   10.01	      91	18	S	
13:02	   10.02	      13	3	B	
13:02	   10.02	     104	8	B	
13:02	   10.03	     250	16	B	
13:02	   10.05	     427	64	B	
13:02	   10.07	    1281	127	B	
13:02	   10.08	    1355	74	B	
13:02	   10.05	     653	54	S	
13:02	   10.10	     236	27	B	
13:02	   10.11	     146	57	B	
13:02	   10.07	      22	8	S	
13:02	   10.12	      44	10	B	
13:02	   10.07	      96	16	S	
13:02	   10.12	      13	3	B	
13:02	   10.15	     205	28	B	
13:02	   10.14	      36	6	B	
13:02	   10.09	      50	12	S	
13:02	   10.06	     758	93	S	
13:02	   10.11	     433	92	B	
13:02	   10.12	      82	15	B	
13:03	   10.09	      24	11	S	
13:03	   10.12	      15	9	B	
13:03	   10.09	     192	26	S	
13:03	   10.03	     487	58	S	
13:03	   10.02	     133	41	S	
13:03	   10.05	      59	10	B	
13:03	   10.05	      68	13	B	
13:03	   10.05	      32	11	B	
13:03	   10.06	       4	4	B	
13:03	   10.06	      33	8	B	
13:03	   10.03	       8	6	S	
13:03	   10.04	      17	11	S	
13:03	   10.06	      58	25	B	
13:03	   10.04	      15	11	
13:03	   10.03	       8	4	S	
13:03	   10.04	      11	9	B	
13:03	   10.04	       1	1	B	
13:03	   10.04	       2	1	B	
13:04	   10.02	      76	18	S	
13:04	   10.03	      22	11	B	
13:04	   10.04	       3	2	B	
13:04	   10.01	      42	5	S	
13:04	   10.01	      75	14	S	
13:04	   10.01	      11	4	B	
13:04	   10.00	       1	1	B	
13:04	    9.99	      40	12	
13:04	    9.99	      57	7	B	
13:04	    9.99	      12	5	B	
13:04	    9.99	       1	1	B	
13:04	    9.98	       2	1	
13:04	    9.98	      17	14	S	
13:04	    9.97	      15	7	S	
13:04	    9.99	       1	1	B	
13:04	    9.99	      51	6	B	
13:05	    9.99	       7	3	B	
13:05	   10.00	       2	2	B	
13:05	    9.99	       3	2	S	
13:05	   10.00	       1	1	B	
13:05	    9.98	      73	28	S	
13:05	    9.98	      50	11	B	
13:05	    9.98	       8	4	B	
13:05	    9.98	       1	1	B	
13:05	    9.98	      20	6	B	
13:05	    9.98	      87	10	B	
13:05	    9.98	      19	8	S	
13:06	    9.98	      17	14	S	
13:06	    9.98	      21	5	B	
13:06	    9.98	       8	5	B	
13:06	    9.98	       1	1	B	
13:06	    9.98	      14	7	B	
13:06	    9.98	       2	3	B	
13:06	    9.98	       1	1	B	
13:06	    9.98	       4	1	B	
13:06	    9.98	       7	4	B	
13:06	    9.98	       1	1	B	
13:07	    9.98	      20	3	B	
13:07	    9.98	     112	38	S	
13:07	    9.99	      47	17	B	
13:07	    9.98	     225	35	S	
13:07	    9.98	       9	5	B	
13:07	    9.98	      12	6	B	
13:07	    9.98	      11	8	B	
13:07	    9.98	       4	4	B	
13:07	    9.97	       1	1	S	
13:07	    9.98	      20	13	B	
13:07	    9.98	       4	3	B	
13:08	    9.98	       2	2	B	
13:08	    9.98	       5	3	B	
13:08	    9.97	       3	3	S	
13:08	    9.97	       9	7	S	
13:08	    9.98	      50	20	B	
13:08	    9.98	       6	2	B	
13:08	    9.98	       1	1	B	
13:08	    9.98	       3	2	B	
13:08	    9.97	       5	1	S	
13:08	    9.98	       9	5	B	
13:08	    9.97	       5	2	S	
13:08	    9.98	       1	1	B	
13:08	    9.97	       2	1	S	
13:09	    9.97	      71	14	S	
13:09	    9.97	      23	7	S	
13:09	    9.98	       3	2	B	
13:09	    9.98	       1	1	B	
13:09	    9.97	       3	2	S	
13:09	    9.97	       6	5	S	
13:09	    9.98	       8	6	B	
13:09	    9.98	       2	2	B	
13:09	    9.97	       4	3	S	
13:09	    9.97	      25	3	S	
13:09	    9.97	      10	9	S	
13:09	    9.97	       3	3	S	
13:09	    9.97	      31	15	S	
13:09	    9.98	       5	4	B	
13:10	    9.98	       1	1	B	
13:10	    9.97	       4	3	S	
13:10	    9.98	      62	31	B	
13:10	    9.97	      74	24	S	
13:10	    9.98	      11	7	B	
13:10	    9.98	       6	6	B	
13:10	    9.98	     100	18	B	
13:10	    9.99	      62	10	B	
13:10	    9.99	      10	7	B	
13:10	    9.99	       1	1	B	
13:10	    9.99	       7	1	B	
13:10	   10.00	       3	2	B	
13:10	   10.00	       2	1	B	
13:10	    9.99	       5	4	S	
13:10	    9.99	      62	9	B	
13:10	    9.99	      11	8	B	
13:10	    9.99	       2	2	B	
13:11	    9.99	       4	2	B	
13:11	    9.99	       9	3	B	
13:11	   10.00	      32	5	B	
13:11	   10.00	       5	3	B	
13:11	    9.98	       3	3	S	
13:11	    9.99	       3	1	
13:11	   10.00	       7	1	B	
13:11	   10.00	       2	2	B	
13:11	   10.00	       8	3	B	
13:11	   10.00	       2	2	S	
13:11	   10.00	       2	2	S	
13:11	   10.00	     141	47	S	
13:11	   10.00	      20	10	B	
13:11	   10.00	       3	2	B	
13:12	    9.99	       2	2	S	
13:12	   10.00	       3	2	B	
13:12	   10.00	       1	1	B	
13:12	   10.00	       2	1	B	
13:12	    9.99	       7	4	S	
13:12	    9.99	      14	6	S	
13:12	   10.00	       9	7	B	
13:12	    9.99	       2	2	S	
13:12	    9.99	       1	1	S	
13:12	    9.99	       1	1	S	
13:13	   10.00	      30	16	B	
13:13	    9.99	      47	11	S	
13:13	   10.00	      16	9	B	
13:13	   10.00	       2	1	B	
13:13	   10.00	       1	1	B	
13:13	    9.99	       1	1	S	
13:13	    9.99	       4	3	S	
13:13	   10.00	       2	2	B	
13:13	    9.99	       6	4	S	
13:13	   10.00	       5	4	B	
13:13	    9.99	       4	3	S	
13:13	    9.99	       1	1	S	
13:13	   10.00	       1	1	B	
13:13	    9.99	     108	23	S	
13:13	    9.98	      29	14	S	
13:13	    9.99	       4	3	B	
13:14	    9.99	       1	1	B	
13:14	    9.98	       5	2	S	
13:14	    9.99	       1	1	B	
13:14	    9.99	     100	14	B	
13:14	    9.99	      46	4	B	
13:14	    9.99	      12	5	B	
13:14	    9.98	      14	3	S	
13:14	    9.99	       1	1	B	
13:14	    9.98	      23	3	S	
13:14	    9.99	       2	1	B	
13:14	    9.98	       3	3	S	
13:14	    9.98	       1	1	S	
13:14	    9.98	      13	7	S	
13:14	    9.98	      16	8	S	
13:15	    9.99	       3	2	B	
13:15	    9.98	      11	1	S	
13:15	    9.99	       3	2	B	
13:15	    9.98	      42	3	S	
13:15	    9.99	      29	10	B	
13:15	    9.99	       9	5	B	
13:15	    9.99	       2	2	B	
13:15	    9.98	      31	24	S	
13:15	    9.98	      34	24	S	
13:15	    9.98	       7	5	S	
13:15	    9.99	       1	1	B	
13:15	    9.98	       3	2	S	
13:15	    9.99	       2	2	B	
13:15	    9.99	     100	6	B	
13:15	    9.98	      57	16	S	
13:15	    9.99	       9	9	B	
13:15	    9.98	       2	3	S	
13:15	    9.99	       1	1	B	
13:15	    9.99	       3	3	B	
13:16	    9.99	       1	1	B	
13:16	    9.98	       1	1	S	
13:16	    9.98	       1	2	S	
13:16	    9.99	      80	24	B	
13:16	    9.99	      25	8	S	
13:16	   10.00	       4	3	B	
13:16	   10.00	       1	1	B	
13:16	    9.99	      11	1	S	
13:16	   10.00	       1	1	B	
13:16	    9.99	      16	8	S	
13:16	   10.00	       5	4	B	
13:16	   10.00	       2	2	B	
13:17	   10.00	       1	1	B	
13:17	   10.00	      28	1	B	
13:17	    9.99	       6	3	S	
13:17	    9.99	      80	11	S	
13:17	    9.99	      38	9	S	
13:17	   10.00	       5	2	B	
13:17	    9.99	       1	1	S	
13:17	   10.00	      18	5	B	
13:17	   10.00	       4	3	B	
13:18	   10.00	       2	2	B	
13:18	    9.99	      56	16	S	
13:18	   10.00	      13	6	B	
13:18	   10.00	       3	3	B	
13:18	   10.00	       1	1	B	
13:18	    9.99	      10	1	S	
13:18	   10.00	       1	1	B	
13:18	    9.99	       1	1	S	
13:18	    9.99	      25	5	S	
13:18	    9.99	       7	5	S	
13:18	    9.99	       4	4	S	
13:18	    9.99	      10	7	S	
13:18	   10.00	       6	6	B	
13:19	   10.00	       1	1	B	
13:19	   10.00	      43	15	B	
13:19	    9.99	      15	5	S	
13:19	   10.00	      14	5	B	
13:19	    9.99	       8	3	S	
13:19	   10.00	       1	1	B	
13:19	    9.99	      11	8	S	
13:19	   10.00	       4	4	B	
13:19	    9.99	       7	7	S	
13:19	   10.00	       1	1	B	
13:19	    9.99	      13	4	S	
13:19	    9.99	     105	27	S	
13:19	   10.00	      11	8	B	
13:19	   10.00	       6	5	B	
13:19	   10.00	       1	1	B	
13:19	    9.99	       5	1	S	
13:19	    9.99	       8	4	S	
13:19	    9.99	      34	12	S	
13:19	    9.99	      10	10	S	
13:20	    9.99	       9	7	S	
13:20	    9.99	       1	1	
13:20	    9.99	       1	1	B	
13:20	    9.98	      38	7	S	
13:20	    9.99	      18	8	B	
13:20	    9.98	      32	4	S	
13:20	    9.99	     105	44	B	
13:20	    9.99	      17	10	B	
13:20	    9.99	       2	2	B	
13:20	    9.98	      14	1	S	
13:20	    9.99	       2	1	B	
13:21	    9.99	       3	2	B	
13:21	    9.99	       1	1	B	
13:21	    9.97	     236	38	S	
13:21	    9.98	     249	31	B	
13:21	    9.98	      16	11	B	
13:21	    9.98	      29	16	S	
13:21	    9.98	       6	5	B	
13:21	    9.98	       2	2	B	
13:21	    9.97	      13	1	S	
13:21	    9.98	       2	2	B	
13:21	    9.97	      88	10	S	
13:21	    9.97	      19	5	B	
13:21	    9.97	       3	2	B	
13:22	    9.96	       3	2	S	
13:22	    9.97	      13	1	B	
13:22	    9.97	       2	1	B	
13:22	    9.97	      10	1	B	
13:22	    9.97	      80	10	B	
13:22	    9.97	      10	4	B	
13:22	    9.97	      38	16	B	
13:22	    9.98	       5	5	B	
13:22	    9.98	       2	2	B	
13:22	    9.98	       1	1	B	
13:22	    9.97	       2	1	S	
13:23	    9.97	       5	4	S	
13:23	    9.98	       1	1	B	
13:23	    9.97	       3	2	S	
13:23	    9.97	       5	5	S	
13:23	    9.97	       2	2	S	
13:23	    9.98	       1	1	B	
13:23	    9.97	       4	3	S	
13:23	    9.97	       8	5	S	
13:23	    9.98	       4	4	B	
13:23	    9.98	       2	2	B	
13:24	    9.97	       4	3	S	
13:24	    9.97	       2	2	S	
13:24	    9.97	      35	18	S	
13:24	    9.98	      23	11	B	
13:24	    9.97	     140	30	S	
13:24	    9.98	      38	14	B	
13:24	    9.98	       6	3	B	
13:24	    9.97	       3	2	S	
13:24	    9.98	       1	1	B	
13:24	    9.97	       3	1	S	
13:24	    9.97	       3	1	S	
13:24	    9.97	      16	1	S	
13:25	    9.98	       3	2	B	
13:25	    9.97	      36	17	S	
13:25	    9.97	      36	18	S	
13:25	    9.96	       7	4	S	
13:25	    9.97	       5	4	B	
13:25	    9.97	       1	1	B	
13:25	    9.96	      10	2	S	
13:25	    9.97	       1	1	B	
13:26	    9.96	      66	15	S	
13:26	    9.97	       9	8	B	
13:26	    9.97	      30	14	B	
13:26	    9.97	       3	2	B	
13:26	    9.97	       1	1	B	
13:26	    9.97	       2	1	B	
13:26	    9.96	       3	1	S	
13:27	    9.96	       4	2	S	
13:27	    9.97	       9	4	B	
13:27	    9.97	       2	2	B	
13:27	    9.97	      83	31	B	
13:27	    9.97	      11	5	B	
13:27	    9.97	       1	1	B	
13:27	    9.96	     100	21	S	
13:27	    9.97	      15	10	B	
13:27	    9.98	       6	3	B	
13:27	    9.98	       1	1	B	
13:27	    9.96	      69	12	S	
13:27	    9.97	      10	6	B	
13:28	    9.97	       1	1	B	
13:28	    9.97	      29	7	B	
13:28	    9.98	       5	3	B	
13:28	    9.98	       1	1	B	
13:28	    9.97	      21	17	
13:28	    9.97	       3	2	
13:28	    9.98	       1	1	B	
13:29	    9.97	       1	1	
13:29	    9.96	      11	8	S	
13:29	    9.97	      11	4	
13:29	    9.98	      33	16	B	
13:29	    9.98	      75	24	B	
13:29	    9.98	      10	3	B	
13:29	    9.99	       2	2	B	
13:29	    9.97	      39	12	S	
13:29	    9.98	       8	5	B	
13:29	    9.98	       1	1	B	
13:29	    9.98	      54	5	B	
13:29	    9.98	      15	4	B	
13:29	    9.98	       1	1	B	
13:29	    9.97	      14	6	S	
13:29	    9.98	       5	3	B	
13:29	    9.97	      20	4	S	
13:30	    9.98	       4	3	B	
13:30	    9.98	       3	3	B	
13:30	    9.97	       3	2	S	
13:30	    9.97	      32	12	S	
13:30	    9.97	      61	24	S	
13:30	    9.98	      14	10	B	
13:30	    9.97	     139	22	S	
13:30	    9.98	      25	21	B	
13:30	    9.97	       7	6	B	
13:30	    9.97	       8	2	B	
13:30	    9.97	       7	3	B	
13:30	    9.97	      10	1	B	
13:30	    9.97	       3	3	B	
13:30	    9.97	       1	1	B	
13:31	    9.97	      20	10	B	
13:31	    9.97	       6	2	B	
13:31	    9.97	      32	20	B	
13:31	    9.98	       4	2	B	
13:31	    9.98	       2	2	B	
13:31	    9.97	       3	3	S	
13:31	    9.97	       5	4	S	
13:31	    9.98	       1	1	B	
13:31	    9.97	      46	38	S	
13:31	    9.97	      49	29	S	
13:31	    9.97	      14	9	B	
13:31	    9.97	       1	1	B	
13:32	    9.97	       3	3	B	
13:32	    9.97	       1	1	B	
13:32	    9.96	      15	2	S	
13:32	    9.97	       2	2	B	
13:32	    9.96	      54	31	S	
13:32	    9.96	      92	41	S	
13:32	    9.96	      26	24	S	
13:32	    9.97	      12	8	B	
13:32	    9.97	       1	1	B	
13:32	    9.96	       1	1	S	
13:32	    9.96	     106	47	S	
13:32	    9.97	     150	55	B	
13:32	    9.96	      86	15	S	
13:33	    9.96	      12	3	B	
13:33	    9.96	      31	3	B	
13:33	    9.97	     109	9	B	
13:33	    9.97	      23	13	B	
13:33	    9.97	       4	4	B	
13:33	    9.97	       1	1	B	
13:33	    9.95	      50	11	S	
13:33	    9.97	       6	5	B	
13:33	    9.97	       1	2	B	
13:33	    9.96	      22	7	S	
13:33	    9.96	      32	8	B	
13:33	    9.97	       7	4	B	
13:33	    9.96	       5	4	S	
13:34	    9.96	      58	14	S	
13:34	    9.96	      10	4	B	
13:34	    9.96	       3	3	B	
13:34	    9.96	       4	3	B	
13:34	    9.97	       1	1	B	
13:34	    9.95	      50	12	S	
13:34	    9.96	       9	9	B	
13:35	    9.95	     334	31	S	
13:35	    9.96	      49	11	B	
13:35	    9.95	     156	27	S	
13:35	    9.95	      66	7	B	
13:35	    9.95	      32	3	B	
13:35	    9.95	      23	5	B	
13:35	    9.95	      11	6	B	
13:35	    9.94	       7	3	S	
13:35	    9.95	      12	5	B	
13:35	    9.95	      15	5	B	
13:35	    9.95	      14	3	B	
13:35	    9.95	      10	3	B	
13:35	    9.95	       6	3	B	
13:35	    9.95	      12	3	B	
13:35	    9.95	      16	2	B	
13:35	    9.95	       3	2	B	
13:35	    9.95	       1	1	B	
13:35	    9.95	      10	2	B	
13:35	    9.95	       1	1	B	
13:36	    9.94	      16	1	S	
13:36	    9.95	      13	5	B	
13:36	    9.95	       6	2	B	
13:36	    9.95	       4	5	B	
13:36	    9.95	       1	1	B	
13:36	    9.95	       9	3	B	
13:36	    9.95	      19	3	B	
13:36	    9.95	      15	4	B	
13:36	    9.95	      21	10	B	
13:36	    9.95	       9	6	B	
13:36	    9.95	      13	5	B	
13:36	    9.95	      13	4	B	
13:36	    9.95	       8	3	B	
13:36	    9.95	       1	1	B	
13:36	    9.95	       1	1	B	
13:37	    9.94	       2	2	S	
13:37	    9.95	     115	24	B	
13:37	    9.95	      15	3	B	
13:37	    9.95	       4	3	B	
13:37	    9.95	      21	2	B	
13:37	    9.95	      39	6	B	
13:37	    9.95	      15	5	B	
13:37	    9.95	       6	3	B	
13:37	    9.95	       1	1	B	
13:37	    9.95	       2	1	B	
13:37	    9.95	       2	1	B	
13:37	    9.95	      11	5	B	
13:37	    9.96	       8	9	B	
13:37	    9.96	      28	21	B	
13:37	    9.95	      10	9	S	
13:37	    9.96	      13	2	B	
13:37	    9.96	       1	1	B	
13:38	    9.95	       1	1	S	
13:38	    9.95	      15	8	S	
13:38	    9.96	      13	8	B	
13:38	    9.96	      24	5	B	
13:38	    9.96	       3	2	B	
13:38	    9.96	       8	1	B	
13:38	    9.96	       1	1	B	
13:38	    9.96	       1	1	B	
13:38	    9.95	       4	2	S	
13:38	    9.96	       2	2	B	
13:38	    9.95	       9	5	S	
13:39	    9.95	      97	28	S	
13:39	    9.96	      16	9	B	
13:39	    9.95	     100	45	S	
13:39	    9.95	      36	16	S	
13:39	    9.96	       5	2	B	
13:39	    9.95	      14	3	S	
13:39	    9.96	       5	3	B	
13:39	    9.95	       5	5	S	
13:39	    9.95	      31	20	S	
13:39	    9.96	       9	8	B	
13:39	    9.96	       2	2	B	
13:39	    9.95	      10	2	S	
13:39	    9.96	       2	2	B	
13:39	    9.95	      25	9	S	
13:40	    9.95	       3	2	S	
13:40	    9.96	       8	5	B	
13:40	    9.95	      44	16	S	
13:40	    9.95	      39	27	S	
13:40	    9.95	       5	5	B	
13:40	    9.96	       1	1	B	
13:40	    9.95	      23	8	S	
13:40	    9.94	      26	6	S	
13:40	    9.95	      21	4	B	
13:40	    9.95	      13	5	B	
13:40	    9.95	       1	1	B	
13:40	    9.94	       1	1	S	
13:40	    9.95	       6	3	B	
13:40	    9.95	      68	18	B	
13:40	    9.94	      16	5	S	
13:40	    9.95	       4	3	B	
13:40	    9.95	       1	1	
13:41	    9.95	       6	1	B	
13:41	    9.95	      19	6	B	
13:41	    9.95	      13	5	B	
13:41	    9.95	       1	1	B	
13:41	    9.95	       9	1	B	
13:41	    9.95	       8	5	B	
13:41	    9.95	      11	5	B	
13:41	    9.94	      10	4	S	
13:41	    9.95	       8	7	B	
13:41	    9.95	       9	5	B	
13:41	    9.94	      41	20	S	
13:41	    9.94	      44	23	S	
13:41	    9.94	      37	24	S	
13:41	    9.95	       8	7	B	
13:41	    9.94	      32	9	S	
13:41	    9.95	      81	20	B	
13:41	    9.93	      64	11	S	
13:41	    9.95	       8	3	B	
13:41	    9.95	       5	2	B	
13:42	    9.95	       1	1	B	
13:42	    9.95	       4	2	B	
13:42	    9.95	       3	3	B	
13:42	    9.95	       3	3	B	
13:42	    9.95	       9	3	B	
13:42	    9.94	       8	3	S	
13:42	    9.93	      82	14	S	
13:42	    9.95	      12	6	B	
13:42	    9.95	      34	5	B	
13:42	    9.95	      29	3	B	
13:42	    9.95	      21	4	B	
13:42	    9.95	       2	1	B	
13:42	    9.95	       1	1	B	
13:42	    9.95	       3	1	B	
13:42	    9.95	      10	4	B	
13:42	    9.95	       1	1	B	
13:42	    9.95	       8	1	B	
13:43	    9.93	       1	1	S	
13:43	    9.94	       1	1	B	
13:43	    9.95	      43	9	B	
13:43	    9.95	      43	28	B	
13:43	    9.95	      14	4	B	
13:43	    9.95	       1	1	B	
13:43	    9.94	      10	5	S	
13:43	    9.95	      11	4	B	
13:43	    9.95	       7	3	B	
13:43	    9.95	      21	8	B	
13:43	    9.95	      23	4	B	
13:43	    9.94	      67	15	S	
13:43	    9.95	      14	4	B	
13:43	    9.95	       1	1	B	
13:43	    9.95	      25	8	B	
13:43	    9.95	      17	5	B	
13:43	    9.95	       1	1	B	
13:44	    9.95	      15	7	B	
13:44	    9.94	      12	7	S	
13:44	    9.93	      65	20	S	
13:44	    9.95	      22	7	B	
13:44	    9.95	      17	4	B	
13:44	    9.93	      18	4	S	
13:44	    9.94	       8	5	
13:44	    9.93	      38	19	S	
13:44	    9.95	       2	2	B	
13:44	    9.94	       9	8	S	
13:44	    9.95	       9	8	B	
13:44	    9.95	       4	4	B	
13:44	    9.95	       3	3	B	
13:45	    9.95	       1	1	B	
13:45	    9.95	       7	3	B	
13:45	    9.94	      65	31	S	
13:45	    9.94	      22	10	B	
13:45	    9.95	      15	11	B	
13:45	    9.95	      10	3	B	
13:45	    9.94	      14	4	B	
13:45	    9.95	      25	7	B	
13:45	    9.95	      24	12	B	
13:45	    9.95	      16	8	B	
13:45	    9.95	       3	2	B	
13:45	    9.94	       2	2	
13:45	    9.95	       3	2	B	
13:45	    9.95	       1	1	B	
13:45	    9.92	     201	27	S	
13:45	    9.95	      27	12	B	
13:45	    9.95	       4	2	B	
13:45	    9.94	      71	9	B	
13:46	    9.95	      59	11	B	
13:46	    9.95	      47	6	B	
13:46	    9.95	       8	7	B	
13:46	    9.95	      32	10	S	
13:46	    9.95	      37	15	B	
13:46	    9.95	      72	13	B	
13:46	    9.94	      24	11	S	
13:46	    9.95	      17	6	B	
13:46	    9.95	       6	6	B	
13:46	    9.95	       4	1	B	
13:46	    9.95	       4	4	B	
13:46	    9.95	       2	2	B	
13:46	    9.95	      21	4	B	
13:46	    9.95	      59	27	S	
13:46	    9.95	      23	16	S	
13:46	    9.94	      78	9	S	
13:46	    9.95	      16	5	B	
13:46	    9.95	       2	2	B	
13:46	    9.95	       1	1	B	
13:47	    9.95	       6	5	B	
13:47	    9.95	      29	14	B	
13:47	    9.95	       7	3	B	
13:47	    9.95	      16	2	B	
13:47	    9.95	       2	1	B	
13:47	    9.94	      16	3	S	
13:47	    9.94	      12	4	S	
13:47	    9.95	       5	2	B	
13:47	    9.95	       3	1	B	
13:47	    9.95	       5	2	B	
13:47	    9.95	      88	4	B	
13:47	    9.95	      78	7	B	
13:47	    9.95	      48	4	B	
13:47	    9.95	       9	4	B	
13:47	    9.95	       1	1	B	
13:47	    9.94	       1	1	S	
13:47	    9.93	      72	25	S	
13:48	    9.95	      11	3	B	
13:48	    9.95	      39	8	B	
13:48	    9.95	      28	5	B	
13:48	    9.95	      17	5	B	
13:48	    9.95	      10	2	B	
13:48	    9.95	       2	2	B	
13:48	    9.94	       6	2	S	
13:48	    9.95	       8	6	B	
13:48	    9.95	       6	5	B	
13:48	    9.95	       7	2	B	
13:48	    9.95	       6	4	B	
13:48	    9.95	       2	1	B	
13:48	    9.95	       3	2	B	
13:48	    9.95	       3	3	B	
13:48	    9.94	      38	10	S	
13:48	    9.94	       6	4	S	
13:49	    9.94	      31	13	S	
13:49	    9.94	      14	6	B	
13:49	    9.95	      53	12	B	
13:49	    9.95	      41	4	B	
13:49	    9.95	      27	3	B	
13:49	    9.95	      17	3	B	
13:49	    9.94	      14	6	S	
13:49	    9.95	       2	2	B	
13:49	    9.95	       6	1	B	
13:49	    9.95	       6	2	B	
13:49	    9.95	       5	4	B	
13:49	    9.95	       2	3	B	
13:49	    9.95	       3	2	B	
13:49	    9.95	       3	3	B	
13:49	    9.95	       1	1	B	
13:49	    9.94	      66	15	S	
13:49	    9.95	       8	4	B	
13:49	    9.95	      11	15	S	
13:49	    9.95	      12	10	S	
13:49	    9.96	      15	6	B	
13:50	    9.96	       4	3	B	
13:50	    9.96	       1	1	B	
13:50	    9.95	       1	1	S	
13:50	    9.95	       3	2	S	
13:50	    9.96	       1	2	B	
13:50	    9.95	      59	31	S	
13:50	    9.95	      75	25	S	
13:50	    9.96	       6	5	B	
