                  20230707 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.63	      35	9	
13:52	    9.52	       1	1	S	
13:52	    9.52	       1	1	S	
13:52	    9.53	       8	1	B	
13:52	    9.53	      40	10	B	
13:52	    9.54	      62	27	B	
13:52	    9.53	       1	1	S	
13:52	    9.53	      78	22	S	
13:52	    9.52	       1	1	S	
13:53	    9.52	       2	1	S	
13:53	    9.52	       3	1	S	
13:53	    9.53	       2	1	B	
13:53	    9.53	       3	1	B	
13:53	    9.53	       1	1	B	
13:53	    9.53	      47	2	B	
13:53	    9.53	      82	34	B	
13:53	    9.54	       1	1	B	
13:53	    9.54	       2	1	B	
13:54	    9.53	       5	3	S	
13:54	    9.53	       6	1	B	
13:54	    9.53	       2	2	S	
13:55	    9.53	       6	1	B	
13:55	    9.52	       7	1	S	
13:55	    9.53	       1	1	B	
13:55	    9.52	       1	1	S	
13:55	    9.53	       1	1	B	
13:56	    9.53	      11	1	B	
13:56	    9.52	       3	2	S	
13:56	    9.52	      10	5	S	
13:56	    9.53	       1	1	B	
13:56	    9.52	      10	3	S	
13:56	    9.53	       1	1	B	
13:57	    9.52	      10	4	S	
13:57	    9.53	       2	1	B	
13:57	    9.52	       1	1	S	
13:57	    9.52	       1	1	S	
13:57	    9.53	       1	1	B	
13:58	    9.52	       1	1	S	
13:58	    9.52	       2	2	S	
13:58	    9.52	       5	2	S	
13:58	    9.52	       8	1	S	
13:58	    9.53	       1	1	B	
13:58	    9.53	       1	1	B	
13:58	    9.52	       2	1	S	
13:58	    9.52	       1	1	S	
13:58	    9.53	       1	1	B	
13:59	    9.53	      66	1	B	
13:59	    9.52	       8	1	S	
13:59	    9.52	       1	1	S	
13:59	    9.53	       1	1	B	
13:59	    9.53	       1	1	B	
13:59	    9.53	       2	1	B	
13:59	    9.53	      39	15	B	
13:59	    9.53	       2	1	S	
13:59	    9.54	       2	1	B	
13:59	    9.54	       2	1	B	
14:00	    9.54	      17	13	B	
14:00	    9.54	       2	2	B	
14:00	    9.53	       1	1	S	
14:00	    9.53	       6	1	S	
14:00	    9.53	       7	3	S	
14:00	    9.53	      19	7	S	
14:01	    9.53	       1	1	S	
14:01	    9.53	      10	5	S	
14:01	    9.53	       4	4	B	
14:01	    9.54	       1	1	B	
14:02	    9.54	       1	1	B	
14:02	    9.54	      20	7	B	
14:02	    9.53	      11	8	S	
14:03	    9.54	       1	1	B	
14:03	    9.53	       2	2	S	
14:03	    9.53	       3	2	S	
14:03	    9.54	       1	1	B	
14:03	    9.53	       7	5	S	
14:04	    9.53	       3	3	B	
14:04	    9.53	       4	3	B	
14:04	    9.52	      30	3	S	
14:04	    9.52	      10	4	S	
14:05	    9.52	       3	1	S	
14:05	    9.53	       1	1	B	
14:05	    9.52	      11	3	S	
14:05	    9.53	       2	2	B	
14:06	    9.53	       1	1	B	
14:06	    9.52	       2	2	S	
14:06	    9.52	       1	1	S	
14:06	    9.53	       1	1	B	
14:07	    9.52	       8	3	S	
14:07	    9.53	       2	2	B	
14:08	    9.52	       9	6	S	
14:08	    9.52	      36	8	S	
14:08	    9.53	     222	10	B	
14:08	    9.54	       8	7	B	
14:09	    9.54	      19	14	B	
14:09	    9.55	      10	10	B	
14:09	    9.54	       6	3	S	
14:09	    9.55	      57	4	B	
14:09	    9.54	       1	1	S	
14:09	    9.54	       1	1	S	
14:09	    9.54	       3	2	B	
14:10	    9.55	       1	1	B	
14:10	    9.55	       1	1	B	
14:11	    9.54	      10	3	S	
14:11	    9.54	       1	1	S	
14:11	    9.54	       1	1	S	
14:11	    9.54	       2	1	
14:12	    9.54	      10	7	S	
14:13	    9.54	       9	4	S	
14:13	    9.55	       1	1	B	
14:13	    9.54	      24	5	S	
14:13	    9.54	       4	4	B	
14:14	    9.53	       1	1	S	
14:14	    9.54	       1	1	B	
14:14	    9.53	      10	2	S	
14:14	    9.54	       1	1	B	
14:14	    9.53	       2	1	S	
14:14	    9.54	       1	1	B	
14:15	    9.54	       9	2	B	
14:15	    9.54	      30	2	B	
14:15	    9.54	       1	1	B	
14:15	    9.53	      10	2	S	
14:15	    9.54	       2	2	B	
14:15	    9.54	       2	1	B	
14:16	    9.54	       2	1	B	
14:16	    9.54	       1	1	B	
14:16	    9.53	       9	4	S	
14:17	    9.54	       1	1	B	
14:17	    9.54	       1	1	B	
14:18	    9.54	       8	2	B	
14:18	    9.53	       9	2	S	
14:18	    9.53	     401	56	S	
14:18	    9.52	       2	2	B	
14:18	    9.53	      51	7	B	
14:18	    9.53	       3	3	B	
14:18	    9.52	       4	4	B	
14:18	    9.53	       3	1	B	
14:18	    9.52	       1	1	S	
14:18	    9.52	       1	1	B	
14:18	    9.52	       2	2	B	
14:18	    9.52	       3	2	B	
14:19	    9.52	       1	1	S	
14:19	    9.52	       9	6	S	
14:20	    9.52	       1	1	S	
14:20	    9.53	       2	1	B	
14:20	    9.52	      10	5	S	
14:21	    9.52	      13	3	S	
14:21	    9.52	       9	1	S	
14:21	    9.53	       1	1	B	
14:22	    9.52	       3	2	S	
14:22	    9.53	       2	1	B	
14:22	    9.52	       5	1	S	
14:22	    9.52	      13	3	S	
14:22	    9.52	       1	1	S	
14:22	    9.52	       9	1	S	
14:22	    9.52	      15	5	S	
14:22	    9.52	      35	8	B	
14:23	    9.52	       1	1	S	
14:23	    9.53	       4	4	B	
14:23	    9.52	      11	10	
14:23	    9.52	      33	14	S	
14:23	    9.52	      24	2	S	
14:24	    9.53	       2	1	B	
14:24	    9.52	      13	1	S	
14:24	    9.52	       5	1	S	
14:24	    9.52	      25	1	S	
14:24	    9.53	       1	1	B	
14:25	    9.52	       7	1	S	
14:25	    9.53	       1	1	B	
14:25	    9.52	       3	1	S	
14:25	    9.52	       1	1	S	
14:25	    9.53	       1	1	B	
14:26	    9.52	      13	1	S	
14:26	    9.53	       2	1	B	
14:26	    9.53	       1	1	B	
14:27	    9.52	       2	1	S	
14:27	    9.53	       1	1	B	
14:27	    9.52	      24	6	S	
14:27	    9.52	      10	7	S	
14:27	    9.52	       2	1	S	
14:27	    9.53	       2	2	B	
14:27	    9.52	       2	1	S	
14:28	    9.52	       2	1	S	
14:28	    9.52	       1	1	S	
14:28	    9.52	      10	1	S	
14:28	    9.53	       1	1	B	
14:28	    9.52	      19	6	S	
14:28	    9.52	       2	2	B	
14:28	    9.52	       2	1	B	
14:28	    9.52	       2	2	B	
14:28	    9.52	      39	23	B	
14:29	    9.52	       2	2	S	
14:29	    9.52	       5	3	S	
14:29	    9.52	       1	1	B	
14:29	    9.53	      10	3	B	
14:29	    9.53	       1	1	B	
14:29	    9.53	       1	1	B	
14:30	    9.53	      25	15	B	
14:30	    9.53	       7	7	S	
14:30	    9.53	       1	1	S	
14:30	    9.53	       1	1	S	
14:30	    9.53	       1	1	S	
14:30	    9.53	       3	1	S	
14:31	    9.53	       1	1	S	
14:31	    9.53	       6	2	S	
14:31	    9.53	       8	1	B	
14:31	    9.52	       7	2	S	
14:31	    9.52	       3	2	S	
14:31	    9.52	       6	2	S	
14:32	    9.52	       3	2	B	
14:32	    9.52	      16	6	S	
14:32	    9.53	       2	1	B	
14:32	    9.53	       2	1	B	
14:33	    9.52	       9	2	S	
14:33	    9.52	       9	1	S	
14:34	    9.52	       3	1	S	
14:34	    9.52	      15	5	S	
14:35	    9.52	       3	3	S	
14:35	    9.52	       1	1	S	
14:35	    9.52	       1	1	S	
14:35	    9.52	       3	3	S	
14:36	    9.53	      92	46	B	
14:36	    9.52	      20	5	S	
14:36	    9.53	       7	2	B	
14:36	    9.53	       3	2	B	
14:36	    9.53	       2	1	B	
14:36	    9.52	      10	2	S	
14:37	    9.52	       9	1	S	
14:37	    9.52	       4	1	S	
14:37	    9.52	       1	1	S	
14:37	    9.53	       2	2	B	
14:37	    9.53	       2	1	B	
14:37	    9.52	       1	1	S	
14:38	    9.53	       3	2	B	
14:38	    9.52	      61	2	S	
14:38	    9.52	       2	2	S	
14:38	    9.52	       2	1	S	
14:38	    9.52	       2	2	S	
14:39	    9.52	       5	2	S	
14:39	    9.52	       1	1	S	
14:39	    9.52	       3	1	S	
14:39	    9.52	       1	1	S	
14:39	    9.52	       2	2	S	
14:39	    9.52	       1	1	S	
14:39	    9.52	      14	11	B	
14:39	    9.52	       3	3	S	
14:39	    9.52	       3	3	S	
14:39	    9.52	      10	4	B	
14:40	    9.52	       5	1	S	
14:40	    9.52	      34	3	B	
14:40	    9.51	      15	2	S	
14:40	    9.52	       2	2	
14:40	    9.51	      13	1	S	
14:40	    9.51	       3	2	S	
14:40	    9.52	      31	22	B	
14:40	    9.52	      11	4	B	
14:40	    9.52	      11	7	B	
14:41	    9.52	       7	7	B	
14:41	    9.51	     231	20	S	
14:41	    9.51	       1	1	S	
14:41	    9.52	      19	9	B	
14:41	    9.52	       6	2	B	
14:41	    9.52	       4	1	B	
14:42	    9.53	      34	24	B	
14:42	    9.52	       2	2	S	
14:42	    9.52	       5	5	
14:42	    9.52	       3	3	S	
14:42	    9.52	       5	1	B	
14:42	    9.52	       9	1	B	
14:43	    9.52	       7	5	B	
14:43	    9.51	       9	8	S	
14:43	    9.52	       2	1	B	
14:43	    9.51	       6	2	S	
14:43	    9.51	       1	1	S	
14:43	    9.52	       1	1	B	
14:43	    9.52	       4	4	B	
14:44	    9.52	       1	1	B	
14:44	    9.52	       4	2	B	
14:44	    9.52	       1	1	B	
14:44	    9.52	       1	1	B	
14:44	    9.52	       2	1	B	
14:44	    9.51	      14	6	S	
14:44	    9.52	       1	1	B	
14:44	    9.51	       2	2	S	
14:44	    9.52	      22	2	B	
14:45	    9.53	      25	15	B	
14:45	    9.54	      13	4	B	
14:45	    9.53	       5	2	S	
14:45	    9.54	      17	4	B	
14:45	    9.54	       2	1	B	
14:45	    9.54	       1	1	B	
14:45	    9.53	       2	1	
14:46	    9.53	       2	2	
14:46	    9.53	       3	2	S	
14:46	    9.53	      11	8	S	
14:46	    9.53	       9	1	B	
14:46	    9.54	      22	4	B	
14:46	    9.54	       1	1	B	
14:46	    9.53	       1	1	S	
14:46	    9.53	       2	1	S	
14:47	    9.54	      19	2	B	
14:47	    9.54	     352	38	B	
14:47	    9.55	       3	1	B	
14:47	    9.55	      17	1	B	
14:47	    9.55	       6	2	B	
14:47	    9.55	       3	1	B	
14:48	    9.55	      28	18	B	
14:48	    9.55	      36	13	B	
14:48	    9.55	       3	1	B	
14:48	    9.55	       3	1	B	
14:48	    9.55	       6	3	B	
14:48	    9.55	       2	2	B	
14:48	    9.55	       3	1	B	
14:49	    9.55	       2	1	B	
14:49	    9.55	       9	3	B	
14:49	    9.55	       3	1	B	
14:49	    9.55	       3	1	B	
14:49	    9.55	       4	1	B	
14:49	    9.55	       4	2	B	
14:49	    9.55	       2	1	B	
14:50	    9.54	       1	1	S	
14:50	    9.55	       3	1	B	
14:50	    9.55	      50	27	B	
14:50	    9.56	      24	12	B	
14:50	    9.56	      11	6	B	
14:50	    9.56	       8	3	B	
14:50	    9.55	       5	2	
14:50	    9.55	       3	2	B	
14:50	    9.55	       3	1	B	
14:50	    9.56	      11	1	B	
14:51	    9.53	     133	15	S	
14:51	    9.56	       8	6	B	
14:51	    9.54	       1	1	B	
14:51	    9.54	       5	5	B	
14:51	    9.54	       4	4	B	
14:51	    9.54	       3	3	B	
14:51	    9.54	       2	2	B	
14:51	    9.54	       1	1	B	
14:51	    9.54	       4	4	B	
14:52	    9.55	       3	1	B	
14:52	    9.54	      30	3	S	
14:52	    9.54	       7	2	B	
14:52	    9.54	       3	1	B	
14:52	    9.54	       3	1	B	
14:52	    9.54	       2	2	B	
14:52	    9.54	       3	1	B	
14:53	    9.53	       6	1	S	
14:53	    9.54	       5	1	B	
14:53	    9.54	       8	1	B	
14:53	    9.54	       6	3	B	
14:54	    9.54	       8	4	B	
14:54	    9.54	      46	30	B	
14:54	    9.55	      30	1	B	
14:54	    9.55	       3	1	B	
14:54	    9.55	       1	1	B	
14:54	    9.55	      10	2	B	
14:54	    9.54	       3	3	
14:54	    9.55	       3	3	B	
14:54	    9.55	       3	1	B	
14:54	    9.55	       4	2	B	
14:55	    9.54	      20	2	
14:55	    9.55	      12	9	B	
14:55	    9.54	       2	1	B	
14:55	    9.55	       5	2	B	
14:55	    9.53	       5	3	S	
14:55	    9.55	      14	5	B	
14:55	    9.53	       7	1	S	
14:55	    9.53	       6	2	S	
14:55	    9.55	       5	2	B	
14:55	    9.55	       3	1	B	
14:55	    9.55	       3	1	B	
14:55	    9.55	       6	1	B	
14:55	    9.53	      25	12	S	
14:55	    9.55	       4	4	B	
14:56	    9.55	      10	3	B	
14:56	    9.55	       6	2	B	
14:56	    9.53	      13	3	S	
14:56	    9.55	       5	2	B	
14:56	    9.55	       6	2	B	
14:56	    9.55	       6	2	B	
14:56	    9.53	      12	1	S	
14:56	    9.55	       3	1	B	
14:56	    9.54	      14	6	
14:56	    9.54	       7	2	B	
14:56	    9.54	       4	2	B	
14:56	    9.54	       5	2	B	
14:56	    9.54	       7	3	B	
14:56	    9.54	       1	1	B	
14:56	    9.54	       2	1	B	
14:56	    9.54	       8	4	B	
14:56	    9.53	      50	15	S	
14:57	    9.54	      55	3	
15:00	    9.55	     497	41	
#数据来源:通达信
