                  20120907 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:07	    9.53	      10	0	B	
14:07	    9.54	       8	0	B	
14:08	    9.54	      23	0	B	
14:08	    9.54	      14	0	B	
14:08	    9.54	      50	0	S	
14:08	    9.54	       3	0	S	
14:09	    9.54	      22	0	S	
14:09	    9.54	      20	0	S	
14:09	    9.55	       1	0	B	
14:09	    9.55	       3	0	B	
14:09	    9.54	      20	0	S	
14:09	    9.55	      60	0	B	
14:09	    9.54	       3	0	S	
14:09	    9.54	       5	0	S	
14:10	    9.54	      20	0	S	
14:10	    9.54	       8	0	S	
14:11	    9.53	      40	0	S	
14:11	    9.53	      50	0	S	
14:12	    9.54	      11	0	B	
14:12	    9.53	     216	0	S	
14:12	    9.53	       6	0	B	
14:12	    9.53	       8	0	B	
14:12	    9.53	      13	0	B	
14:12	    9.53	       5	0	B	
14:13	    9.53	      13	0	S	
14:14	    9.53	      50	0	S	
14:14	    9.53	       1	0	S	
14:14	    9.53	      56	0	S	
14:14	    9.54	      11	0	B	
14:14	    9.54	      16	0	B	
14:15	    9.53	       5	0	S	
14:15	    9.53	      18	0	S	
14:16	    9.54	      38	0	B	
14:16	    9.53	      10	0	S	
14:16	    9.53	      34	0	S	
14:16	    9.53	      17	0	S	
14:16	    9.53	      97	0	S	
14:17	    9.53	       4	0	S	
14:18	    9.53	     147	0	S	
14:18	    9.53	      15	0	B	
14:18	    9.53	      20	0	B	
14:18	    9.53	       9	0	B	
14:18	    9.53	      19	0	S	
14:18	    9.53	      37	0	S	
14:19	    9.53	      51	0	S	
14:19	    9.54	      20	0	B	
14:19	    9.53	     182	0	S	
14:19	    9.53	      11	0	B	
14:20	    9.53	      20	0	B	
14:20	    9.53	     132	0	B	
14:20	    9.53	      18	0	B	
14:20	    9.54	     481	0	B	
14:21	    9.55	       5	0	B	
14:21	    9.55	      32	0	B	
14:22	    9.53	     529	0	S	
14:22	    9.53	      30	0	B	
14:22	    9.53	      20	0	B	
14:22	    9.53	     250	0	B	
14:22	    9.53	      10	0	B	
14:22	    9.53	      50	0	B	
14:23	    9.53	      39	0	B	
14:23	    9.53	      20	0	B	
14:23	    9.53	      20	0	B	
14:23	    9.53	       6	0	S	
14:24	    9.54	      30	0	B	
14:24	    9.54	     100	0	B	
14:24	    9.54	      48	0	B	
14:24	    9.54	      21	0	B	
14:24	    9.54	      10	0	B	
14:24	    9.54	       7	0	B	
14:25	    9.54	       8	0	B	
14:25	    9.54	      10	0	B	
14:25	    9.54	     209	0	B	
14:25	    9.54	      77	0	B	
14:25	    9.54	     510	0	S	
14:25	    9.55	      50	0	B	
14:25	    9.55	      10	0	B	
14:26	    9.55	      57	0	B	
14:26	    9.54	     190	0	S	
14:26	    9.54	      45	0	S	
14:27	    9.53	       3	0	S	
14:28	    9.53	     156	0	S	
14:28	    9.52	       3	0	S	
14:28	    9.52	     279	0	S	
14:28	    9.52	      15	0	S	
14:28	    9.52	     111	0	S	
14:29	    9.53	      34	0	B	
14:29	    9.53	      28	0	B	
14:29	    9.53	       4	0	B	
14:29	    9.53	     175	0	B	
14:29	    9.53	       9	0	B	
14:30	    9.53	       9	0	B	
14:30	    9.53	      23	0	B	
14:30	    9.53	     121	0	B	
14:30	    9.53	     333	0	B	
14:31	    9.53	       2	0	S	
14:31	    9.53	       4	0	S	
14:32	    9.53	      13	0	S	
14:33	    9.53	      20	0	S	
14:34	    9.52	     415	0	S	
14:34	    9.52	       8	0	B	
14:34	    9.51	     435	0	S	
14:34	    9.51	      10	0	S	
14:34	    9.52	      93	0	B	
14:34	    9.51	      32	0	S	
14:34	    9.51	       5	0	S	
14:34	    9.51	      69	0	S	
14:35	    9.51	       8	0	S	
14:35	    9.50	     264	0	S	
14:35	    9.50	       9	0	B	
14:35	    9.50	      66	0	B	
14:35	    9.49	      50	0	S	
14:36	    9.49	       4	0	S	
14:36	    9.49	       2	0	S	
14:36	    9.49	      14	0	S	
14:37	    9.49	       2	0	B	
14:37	    9.49	       1	0	B	
14:38	    9.49	       5	0	S	
14:38	    9.50	      16	0	B	
14:38	    9.50	     122	0	B	
14:38	    9.50	      14	0	B	
14:38	    9.50	      20	0	B	
14:38	    9.50	      21	0	B	
14:39	    9.52	      10	0	B	
14:39	    9.52	       2	0	B	
14:39	    9.52	      18	0	S	
14:40	    9.51	      10	0	S	
14:41	    9.50	      10	0	S	
14:42	    9.51	      15	0	B	
14:43	    9.52	      56	0	B	
14:44	    9.50	     163	0	S	
14:44	    9.50	       3	0	S	
14:45	    9.50	      20	0	S	
14:45	    9.52	      44	0	B	
14:45	    9.52	       2	0	S	
14:45	    9.52	       2	0	S	
14:45	    9.52	       2	0	S	
14:46	    9.52	       5	0	S	
14:46	    9.53	       1	0	B	
14:46	    9.52	      11	0	S	
14:46	    9.52	      20	0	B	
14:48	    9.51	       5	0	S	
14:48	    9.51	      10	0	S	
14:49	    9.50	      42	0	S	
14:49	    9.50	     180	0	S	
14:49	    9.50	      73	0	S	
14:50	    9.50	      20	0	S	
14:50	    9.50	      10	0	S	
14:50	    9.51	      10	0	B	
14:50	    9.50	      47	0	S	
14:51	    9.50	      50	0	S	
14:51	    9.50	      24	0	S	
14:51	    9.50	      20	0	B	
14:51	    9.51	       4	0	B	
14:51	    9.50	      10	0	S	
14:51	    9.50	       5	0	S	
14:51	    9.50	      31	0	S	
14:52	    9.50	      10	0	S	
14:52	    9.50	      30	0	S	
14:52	    9.50	      10	0	S	
14:52	    9.50	       1	0	S	
14:52	    9.50	      20	0	S	
14:53	    9.50	       4	0	S	
14:53	    9.50	      43	0	B	
14:53	    9.51	      55	0	B	
14:53	    9.50	      24	0	B	
14:53	    9.50	       3	0	B	
14:53	    9.51	      20	0	B	
14:54	    9.50	      30	0	S	
14:54	    9.51	      12	0	B	
14:54	    9.51	      20	0	B	
14:55	    9.51	      48	0	B	
14:56	    9.52	      13	0	B	
14:56	    9.52	     216	0	B	
14:57	    9.53	       3	0	S	
14:59	    9.54	     275	0	S	
#数据来源:通达信
