                  20240105 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.72	       8	8	
13:01	   10.60	      10	1	S	
13:01	   10.61	      12	5	B	
13:02	   10.60	      25	3	S	
13:02	   10.61	       6	5	B	
13:02	   10.61	       1	1	B	
13:02	   10.60	       1	1	B	
13:02	   10.60	       2	2	S	
13:02	   10.60	       7	4	
13:02	   10.59	       1	1	S	
13:02	   10.60	       1	1	
13:02	   10.60	       2	2	S	
13:02	   10.59	       5	4	S	
13:02	   10.59	       2	1	S	
13:02	   10.59	      28	9	S	
13:03	   10.58	       6	5	S	
13:03	   10.59	       7	6	
13:03	   10.58	       1	1	S	
13:03	   10.58	       1	1	S	
13:03	   10.59	      85	10	B	
13:03	   10.60	       4	1	B	
13:03	   10.59	       9	5	S	
13:03	   10.59	       5	1	S	
13:03	   10.59	       1	1	S	
13:03	   10.59	       2	2	S	
13:04	   10.59	       8	6	S	
13:04	   10.59	       3	1	S	
13:04	   10.59	       3	1	
13:04	   10.59	       4	2	B	
13:04	   10.59	       6	3	S	
13:04	   10.59	       2	2	S	
13:04	   10.59	       3	3	S	
13:04	   10.58	      10	2	S	
13:05	   10.59	      99	11	B	
13:05	   10.60	      42	9	B	
13:05	   10.60	      49	6	S	
13:05	   10.59	     150	6	S	
13:05	   10.59	       2	2	S	
13:05	   10.58	      20	14	S	
13:05	   10.60	      15	9	B	
13:05	   10.58	      29	12	S	
13:05	   10.58	       1	1	S	
13:05	   10.59	       2	2	S	
13:06	   10.58	       7	7	S	
13:06	   10.58	       3	3	S	
13:06	   10.58	       6	5	S	
13:06	   10.58	      12	3	S	
13:06	   10.58	       1	1	S	
13:06	   10.58	       8	3	S	
13:06	   10.58	       3	2	S	
13:06	   10.58	     100	10	S	
13:06	   10.58	       2	2	S	
13:06	   10.58	       1	1	S	
13:07	   10.60	      96	14	B	
13:07	   10.60	     404	31	S	
13:07	   10.59	      19	11	B	
13:07	   10.57	      11	10	S	
13:07	   10.57	      17	5	S	
13:07	   10.58	      74	14	B	
13:07	   10.58	      16	10	S	
13:07	   10.58	       1	1	S	
13:07	   10.58	       2	2	S	
13:07	   10.59	       1	1	B	
13:07	   10.58	       3	3	S	
13:07	   10.58	       1	1	S	
13:08	   10.59	       9	1	B	
13:08	   10.59	      57	7	B	
13:08	   10.59	       2	1	B	
13:08	   10.58	       5	1	S	
13:08	   10.59	      16	10	B	
13:09	   10.59	      14	6	B	
13:09	   10.59	       1	1	S	
13:09	   10.60	       1	1	B	
13:09	   10.60	       4	1	B	
13:09	   10.60	      24	15	B	
13:09	   10.60	       2	2	S	
13:09	   10.60	       1	1	S	
13:09	   10.60	      20	18	S	
13:09	   10.60	       3	2	S	
13:09	   10.60	       1	1	B	
13:09	   10.60	       3	2	B	
13:09	   10.60	       1	1	S	
13:09	   10.60	       2	1	S	
13:10	   10.61	       1	1	B	
13:10	   10.59	       1	1	S	
13:10	   10.60	       3	2	B	
13:10	   10.60	      14	5	B	
13:10	   10.61	       3	1	B	
13:10	   10.61	       1	1	B	
13:10	   10.60	       2	2	S	
13:10	   10.61	       1	1	B	
13:10	   10.60	      84	8	S	
13:10	   10.60	      18	6	B	
13:10	   10.60	       1	1	S	
13:11	   10.60	      12	7	S	
13:11	   10.60	       2	2	S	
13:11	   10.60	       1	1	S	
13:11	   10.60	       7	4	S	
13:11	   10.61	       3	3	B	
13:11	   10.59	       1	1	S	
13:11	   10.60	       1	1	B	
13:11	   10.59	      15	6	S	
13:11	   10.60	       3	3	
13:11	   10.60	       1	1	S	
13:12	   10.61	       1	1	B	
13:12	   10.61	       1	1	B	
13:13	   10.59	      91	16	S	
13:13	   10.60	       1	1	S	
13:13	   10.61	       1	1	B	
13:13	   10.59	      15	11	S	
13:13	   10.58	     300	13	S	
13:13	   10.58	       3	3	S	
13:13	   10.59	      75	18	B	
13:13	   10.59	       9	6	B	
13:14	   10.59	       7	4	S	
13:14	   10.59	       2	2	S	
13:14	   10.59	       2	2	B	
13:14	   10.58	       3	3	S	
13:14	   10.59	       2	2	
13:14	   10.59	       1	1	B	
13:14	   10.59	       1	1	B	
13:14	   10.58	       1	1	S	
13:14	   10.59	      22	9	B	
13:14	   10.58	      30	2	S	
13:14	   10.60	       1	1	B	
13:15	   10.60	       7	3	B	
13:15	   10.60	      41	4	B	
13:15	   10.59	       1	1	S	
13:15	   10.61	       1	1	B	
13:15	   10.60	      11	5	S	
13:15	   10.60	       2	2	S	
13:15	   10.61	       2	1	B	
13:15	   10.61	       4	3	S	
13:15	   10.60	       1	1	S	
13:15	   10.62	      19	3	B	
13:15	   10.60	       2	2	S	
13:16	   10.61	       2	1	S	
13:16	   10.62	       1	1	B	
13:16	   10.62	      42	6	B	
13:16	   10.61	       2	2	S	
13:16	   10.61	      14	14	S	
13:16	   10.61	       2	2	B	
13:16	   10.59	      33	9	S	
13:16	   10.61	      54	8	B	
13:16	   10.61	       2	2	B	
13:17	   10.60	       1	1	S	
13:17	   10.60	       1	1	S	
13:17	   10.60	       2	2	S	
13:17	   10.60	       3	3	S	
13:17	   10.59	       5	5	S	
13:17	   10.60	      12	2	
13:17	   10.61	       7	6	B	
13:17	   10.61	       1	1	B	
13:18	   10.60	      31	8	S	
13:18	   10.62	       4	1	B	
13:18	   10.61	     154	21	B	
13:18	   10.61	       3	3	B	
13:18	   10.60	       1	1	
13:18	   10.59	       2	1	S	
13:18	   10.59	       1	1	S	
13:18	   10.59	       2	1	S	
13:18	   10.59	       3	2	S	
13:18	   10.59	       1	1	S	
13:18	   10.59	       4	2	S	
13:18	   10.59	       2	2	S	
13:19	   10.60	       1	1	B	
13:19	   10.59	       1	1	S	
13:19	   10.60	      53	9	B	
13:19	   10.61	       5	2	B	
13:19	   10.61	      13	4	B	
13:19	   10.58	      30	8	S	
13:20	   10.59	       2	2	
13:20	   10.59	       5	5	B	
13:20	   10.59	      43	11	B	
13:20	   10.59	      20	6	B	
13:20	   10.61	      13	8	B	
13:20	   10.59	       1	1	S	
13:20	   10.59	       5	5	S	
13:20	   10.60	       4	4	B	
13:21	   10.59	       7	3	S	
13:21	   10.59	      39	7	S	
13:21	   10.58	       2	2	S	
13:22	   10.59	       1	1	S	
13:22	   10.60	       1	1	B	
13:22	   10.59	       3	3	S	
13:22	   10.59	       1	1	S	
13:22	   10.59	      19	5	S	
13:22	   10.58	       1	1	S	
13:22	   10.60	      11	5	B	
13:22	   10.59	       1	1	B	
13:22	   10.59	       3	3	B	
13:22	   10.58	       2	2	S	
13:23	   10.59	       2	1	B	
13:23	   10.58	       2	2	S	
13:24	   10.58	      23	2	S	
13:24	   10.58	       1	1	S	
13:24	   10.58	      33	4	S	
13:24	   10.58	       2	2	S	
13:24	   10.58	       1	1	S	
13:24	   10.58	       4	4	S	
13:24	   10.59	       3	1	B	
13:24	   10.58	       1	1	S	
13:25	   10.58	       1	1	S	
13:25	   10.58	      46	11	S	
13:25	   10.58	      10	5	B	
13:25	   10.57	       1	1	S	
13:25	   10.58	       2	2	B	
13:25	   10.58	       2	2	B	
13:25	   10.58	      62	10	B	
13:25	   10.58	       8	7	S	
13:25	   10.59	       5	2	B	
13:26	   10.58	       1	1	S	
13:26	   10.59	       2	1	B	
13:26	   10.58	       2	2	S	
13:26	   10.58	       1	1	S	
13:26	   10.58	       7	3	S	
13:26	   10.58	       4	4	S	
13:27	   10.59	       3	3	B	
13:27	   10.58	       1	1	S	
13:27	   10.58	       1	1	S	
13:27	   10.59	      74	9	B	
13:27	   10.58	       7	2	S	
13:27	   10.58	       1	1	S	
13:27	   10.57	      28	20	S	
13:27	   10.57	      30	6	S	
13:28	   10.59	       2	2	B	
13:28	   10.57	      55	24	S	
13:28	   10.59	       6	4	B	
13:28	   10.58	       1	1	S	
13:28	   10.58	       1	1	S	
13:28	   10.58	       9	8	S	
13:28	   10.59	      86	15	B	
13:28	   10.58	      31	13	S	
13:29	   10.59	       3	3	B	
13:29	   10.58	       5	5	S	
13:29	   10.59	       6	6	B	
13:29	   10.60	       2	1	B	
13:29	   10.59	       6	3	S	
13:29	   10.58	      29	8	S	
13:29	   10.59	       2	2	B	
13:29	   10.59	       1	1	B	
13:29	   10.59	       7	6	B	
13:29	   10.59	       2	2	B	
13:30	   10.59	       1	1	B	
13:30	   10.59	       6	2	B	
13:30	   10.58	       1	1	S	
13:30	   10.58	       9	2	S	
13:30	   10.59	       3	3	B	
13:30	   10.59	      29	8	S	
13:30	   10.60	      56	8	B	
13:30	   10.59	       9	4	S	
13:31	   10.59	       1	1	S	
13:31	   10.58	      29	11	S	
13:31	   10.61	       6	5	B	
13:31	   10.58	       1	1	S	
13:31	   10.60	       4	4	
13:31	   10.60	      10	2	B	
13:31	   10.60	       7	1	B	
13:32	   10.59	       1	1	S	
13:32	   10.59	       8	3	S	
13:32	   10.59	       1	1	S	
13:32	   10.59	      40	5	S	
13:32	   10.59	       1	1	
13:32	   10.58	       2	2	S	
13:33	   10.59	       1	1	B	
13:33	   10.57	      32	14	S	
13:33	   10.57	      73	12	S	
13:33	   10.57	       8	2	S	
13:33	   10.57	       7	1	S	
13:33	   10.57	       2	2	S	
13:33	   10.58	       1	1	
13:33	   10.57	       7	1	S	
13:33	   10.58	       1	1	B	
13:33	   10.59	       6	1	B	
13:33	   10.58	       2	2	S	
13:34	   10.59	       2	2	B	
13:34	   10.58	       6	3	S	
13:34	   10.59	       7	4	B	
13:34	   10.58	       1	1	S	
13:34	   10.58	       5	3	S	
13:35	   10.58	       4	2	S	
13:35	   10.59	       1	1	B	
13:35	   10.58	       1	1	S	
13:35	   10.59	      84	8	B	
13:36	   10.59	      15	6	S	
13:36	   10.60	      93	5	B	
13:36	   10.60	      12	4	S	
13:36	   10.60	      34	10	S	
13:36	   10.60	      12	3	S	
13:36	   10.60	      10	5	S	
13:36	   10.59	       2	1	S	
13:36	   10.60	       2	2	B	
13:37	   10.59	       1	1	S	
13:37	   10.59	       1	1	S	
13:37	   10.60	       9	2	B	
13:37	   10.59	       4	4	S	
13:37	   10.59	       6	3	S	
13:37	   10.59	      36	14	S	
13:37	   10.59	       5	3	B	
13:38	   10.59	       3	3	B	
13:38	   10.59	       1	1	B	
13:38	   10.59	       2	2	B	
13:38	   10.60	      74	18	B	
13:38	   10.60	       3	2	B	
13:38	   10.59	       1	1	S	
13:39	   10.59	       4	3	S	
13:39	   10.59	       1	1	S	
13:40	   10.60	       1	1	B	
13:41	   10.60	      21	6	B	
13:41	   10.58	      68	16	S	
13:41	   10.58	       1	1	S	
13:41	   10.59	       1	1	
13:41	   10.60	       6	6	B	
13:41	   10.60	       3	3	B	
13:41	   10.58	      30	4	S	
13:41	   10.58	       1	1	S	
13:41	   10.59	       2	1	B	
13:42	   10.59	       2	2	B	
13:42	   10.58	      37	11	S	
13:42	   10.59	       8	8	B	
13:42	   10.58	       1	1	S	
13:42	   10.59	      10	5	B	
13:42	   10.57	      33	10	S	
13:42	   10.57	       9	2	S	
13:43	   10.59	       1	1	B	
13:43	   10.57	       1	1	S	
13:43	   10.57	      31	13	S	
13:43	   10.57	       1	1	S	
13:43	   10.57	       8	4	S	
13:43	   10.57	       5	2	S	
13:43	   10.57	       2	1	S	
13:43	   10.57	       2	2	S	
13:43	   10.57	       2	2	S	
13:43	   10.58	       7	4	B	
13:44	   10.58	       1	1	B	
13:44	   10.57	      18	5	S	
13:44	   10.58	      67	8	B	
13:44	   10.58	      53	6	B	
13:44	   10.58	       1	1	
13:44	   10.58	       2	2	B	
13:44	   10.59	       6	6	B	
13:44	   10.59	       2	2	B	
13:45	   10.58	      28	8	S	
13:45	   10.57	       8	3	S	
13:45	   10.58	       3	2	B	
13:45	   10.57	       1	1	S	
13:45	   10.57	       1	1	S	
13:46	   10.58	      57	13	B	
13:46	   10.57	       8	5	S	
13:46	   10.57	      14	4	S	
13:46	   10.59	      12	3	B	
13:46	   10.58	       5	2	S	
13:46	   10.58	       5	4	S	
13:46	   10.59	       4	3	B	
13:46	   10.58	       1	1	S	
13:47	   10.58	      17	6	S	
13:47	   10.57	       7	1	S	
13:47	   10.58	       2	2	B	
13:47	   10.57	       1	1	S	
13:47	   10.58	      16	5	B	
13:47	   10.58	       1	1	
13:47	   10.57	       2	1	S	
13:47	   10.58	       2	2	B	
13:48	   10.59	       1	1	B	
13:48	   10.59	       4	1	B	
13:48	   10.59	      15	3	B	
13:48	   10.59	      12	2	B	
13:48	   10.58	      11	3	S	
13:49	   10.59	       6	1	B	
13:49	   10.58	       1	1	S	
13:49	   10.58	      29	3	S	
13:49	   10.59	      10	3	B	
13:49	   10.57	       3	3	S	
13:49	   10.57	       2	2	S	
13:50	   10.59	       1	1	B	
13:50	   10.59	       2	1	B	
13:50	   10.58	       2	2	S	
13:50	   10.58	      35	3	S	
13:50	   10.59	      14	4	B	
13:50	   10.58	      12	4	S	
13:50	   10.59	       7	3	B	
13:50	   10.59	       1	1	B	
13:50	   10.59	       5	2	B	
13:50	   10.59	       7	5	B	
13:51	   10.59	      22	5	B	
13:51	   10.59	       6	5	B	
13:51	   10.58	      15	5	S	
13:51	   10.58	       5	5	S	
13:51	   10.58	       2	1	S	
13:51	   10.58	       2	2	S	
13:51	   10.59	       6	2	B	
13:51	   10.58	       2	2	S	
13:51	   10.58	       1	1	S	
13:52	   10.59	     501	20	B	
13:52	   10.59	     130	15	B	
13:52	   10.60	      52	23	B	
13:52	   10.59	      38	19	S	
13:52	   10.59	      18	6	B	
13:52	   10.59	      22	11	S	
13:52	   10.59	      53	15	B	
13:52	   10.59	       3	2	B	
13:52	   10.58	       9	4	S	
13:52	   10.57	      23	4	S	
13:52	   10.58	      13	4	
13:52	   10.57	      22	7	S	
13:52	   10.57	       7	1	S	
13:52	   10.57	       1	1	S	
13:53	   10.59	      11	5	B	
13:53	   10.57	       1	1	S	
13:53	   10.57	       7	3	S	
13:53	   10.59	      13	3	B	
13:53	   10.57	       3	3	S	
13:53	   10.57	       1	1	S	
13:53	   10.57	       4	2	S	
13:53	   10.57	       4	3	S	
13:53	   10.57	      10	1	S	
13:53	   10.57	       2	2	S	
13:53	   10.57	       1	1	S	
13:54	   10.57	       6	2	S	
13:54	   10.57	      15	2	S	
13:54	   10.57	       1	1	S	
13:54	   10.57	      36	9	S	
13:54	   10.58	      52	12	B	
13:54	   10.58	      37	4	B	
13:54	   10.58	       7	4	B	
13:54	   10.58	       5	3	B	
13:54	   10.58	       1	1	B	
13:54	   10.58	      26	4	B	
13:55	   10.58	       2	2	B	
13:55	   10.58	      14	2	B	
13:55	   10.58	       1	1	B	
13:55	   10.58	       1	1	B	
13:56	   10.56	      30	6	S	
13:56	   10.57	      20	3	S	
13:56	   10.57	       4	4	S	
13:56	   10.56	       8	3	S	
13:56	   10.57	       2	2	B	
13:57	   10.57	       1	1	B	
13:57	   10.57	      97	10	B	
13:57	   10.56	      12	5	S	
13:57	   10.56	       1	1	S	
13:57	   10.55	      23	5	S	
13:57	   10.57	       1	1	B	
13:57	   10.57	       2	1	B	
13:57	   10.57	      47	12	B	
13:57	   10.58	      34	8	B	
13:57	   10.56	      10	2	S	
13:57	   10.57	       1	1	S	
13:58	   10.58	      64	11	B	
13:58	   10.56	       8	1	S	
13:58	   10.56	       2	2	S	
13:58	   10.56	       1	1	S	
13:59	   10.56	       1	1	S	
13:59	   10.58	      22	4	B	
13:59	   10.56	       2	1	S	
13:59	   10.58	       8	2	B	
13:59	   10.56	       8	1	S	
13:59	   10.58	       1	1	B	
13:59	   10.57	       5	5	B	
14:00	   10.57	       1	1	B	
14:00	   10.57	       5	4	B	
14:00	   10.57	       5	4	B	
14:00	   10.57	       7	5	B	
14:00	   10.57	       5	4	B	
14:00	   10.57	       7	1	S	
14:00	   10.57	      11	3	S	
14:00	   10.58	       5	3	B	
14:00	   10.56	      36	6	S	
14:01	   10.56	       9	3	S	
14:01	   10.58	     143	13	B	
14:01	   10.56	      10	1	S	
14:01	   10.57	      35	7	
14:01	   10.56	      10	3	S	
14:01	   10.58	      16	4	B	
14:01	   10.58	       1	1	B	
14:01	   10.59	       5	2	B	
14:01	   10.58	       7	1	B	
14:02	   10.57	       7	1	S	
14:02	   10.57	       2	1	S	
14:02	   10.58	       5	1	B	
14:02	   10.57	       2	2	S	
14:02	   10.57	       2	2	S	
14:02	   10.58	       1	1	B	
14:02	   10.58	       4	2	B	
14:02	   10.59	      37	11	B	
14:02	   10.59	      67	10	B	
14:03	   10.60	       5	1	B	
14:03	   10.59	       2	1	S	
14:03	   10.59	       1	1	S	
14:03	   10.59	       6	5	S	
14:03	   10.59	      24	19	S	
14:03	   10.57	       9	4	S	
14:03	   10.58	       3	3	
14:03	   10.58	      12	7	B	
14:03	   10.57	       2	2	S	
14:04	   10.57	       8	5	S	
14:04	   10.58	       5	4	B	
14:04	   10.57	       4	4	S	
14:04	   10.57	       3	2	S	
14:04	   10.57	      16	6	S	
14:04	   10.56	       9	5	S	
14:04	   10.56	       4	3	S	
14:04	   10.57	       7	4	B	
14:04	   10.58	       3	1	B	
14:04	   10.57	      10	3	
14:04	   10.57	       3	2	S	
14:04	   10.57	       4	4	S	
14:04	   10.58	       2	2	B	
14:05	   10.58	      18	6	B	
14:05	   10.58	       5	1	S	
14:05	   10.58	      29	1	S	
14:05	   10.58	      42	10	S	
14:05	   10.57	       4	3	S	
14:05	   10.58	       3	2	B	
14:05	   10.58	       1	1	B	
14:05	   10.58	       1	1	B	
14:05	   10.57	       1	1	S	
14:05	   10.57	       1	1	S	
14:06	   10.57	       2	1	S	
14:06	   10.57	       1	1	S	
14:06	   10.58	       5	2	B	
14:06	   10.57	       1	1	S	
14:06	   10.57	       1	1	S	
14:06	   10.57	       2	1	S	
14:06	   10.58	      37	13	B	
14:06	   10.57	      25	2	
14:06	   10.57	      36	22	S	
14:06	   10.57	       1	1	S	
14:06	   10.56	      33	12	S	
14:07	   10.57	       3	2	
14:07	   10.58	       7	3	B	
14:07	   10.57	       2	2	S	
14:07	   10.57	       1	1	S	
14:07	   10.57	       2	1	S	
14:07	   10.57	       3	1	S	
14:07	   10.57	       1	1	S	
14:07	   10.58	     132	9	B	
14:07	   10.59	      10	8	B	
14:08	   10.58	       2	1	S	
14:08	   10.58	       2	1	S	
14:08	   10.59	      36	13	B	
14:08	   10.59	       1	1	B	
14:08	   10.59	       1	1	B	
14:08	   10.59	       3	3	B	
14:08	   10.59	       4	4	B	
14:09	   10.59	       3	2	B	
14:09	   10.59	       5	2	B	
14:09	   10.59	       1	1	B	
14:09	   10.59	      10	3	B	
14:09	   10.59	       7	4	B	
14:09	   10.58	       1	1	S	
14:09	   10.59	       4	4	B	
14:09	   10.58	       2	1	S	
14:09	   10.58	       3	3	S	
14:09	   10.58	       2	2	S	
14:10	   10.58	       5	1	S	
14:10	   10.59	       5	4	B	
14:10	   10.59	       5	2	B	
14:10	   10.58	       1	1	S	
14:11	   10.58	       9	2	S	
14:11	   10.59	       1	1	B	
14:11	   10.59	       1	1	B	
14:11	   10.59	       9	7	B	
14:11	   10.58	       1	1	S	
14:11	   10.59	       1	1	B	
14:12	   10.58	       1	1	S	
14:12	   10.59	       7	3	B	
14:12	   10.59	       1	1	B	
14:12	   10.59	       1	1	B	
14:12	   10.59	       2	2	B	
14:13	   10.59	       6	2	B	
14:13	   10.58	       1	1	S	
14:13	   10.59	       3	3	B	
14:13	   10.59	       4	3	B	
14:13	   10.59	       5	1	B	
14:13	   10.59	       9	7	B	
14:13	   10.59	      51	6	B	
14:13	   10.59	      12	1	S	
14:13	   10.59	      39	12	S	
14:13	   10.59	       2	2	S	
14:13	   10.59	       4	1	S	
14:13	   10.58	      33	7	S	
14:13	   10.58	       2	2	S	
14:14	   10.58	       3	2	S	
14:14	   10.58	      18	11	S	
14:14	   10.59	       1	1	B	
14:14	   10.58	       1	1	S	
14:14	   10.58	       8	7	S	
14:14	   10.58	       1	1	S	
14:14	   10.59	       7	2	B	
14:15	   10.59	       1	1	B	
14:15	   10.58	      31	1	S	
14:15	   10.58	       7	5	S	
14:15	   10.59	       6	5	B	
14:15	   10.58	       1	1	S	
14:15	   10.58	      10	1	S	
14:16	   10.58	       2	2	S	
14:16	   10.59	       5	1	B	
14:16	   10.58	      32	6	S	
14:16	   10.57	      97	11	S	
14:16	   10.57	       5	5	S	
14:16	   10.57	       1	1	S	
14:16	   10.58	       5	4	B	
14:16	   10.58	       6	5	B	
14:16	   10.58	       2	2	B	
14:17	   10.57	      27	7	S	
14:17	   10.57	       3	2	S	
14:17	   10.58	       5	1	B	
14:17	   10.57	       4	1	S	
14:17	   10.57	      28	1	S	
14:17	   10.58	       6	1	B	
14:17	   10.57	       4	3	S	
14:17	   10.57	       3	3	S	
14:17	   10.57	       1	1	S	
14:17	   10.58	       5	2	B	
14:18	   10.58	       4	3	B	
14:18	   10.57	      10	3	S	
14:18	   10.58	      67	15	B	
14:18	   10.57	       1	1	S	
14:18	   10.58	      12	3	B	
14:18	   10.57	      17	4	S	
14:18	   10.57	       1	1	S	
14:18	   10.58	       5	2	B	
14:18	   10.57	       5	4	S	
14:19	   10.57	      17	5	S	
14:19	   10.58	       8	4	B	
14:19	   10.57	       1	1	S	
14:19	   10.58	       6	2	B	
14:19	   10.58	       3	2	B	
14:19	   10.58	       1	1	B	
14:19	   10.57	       1	1	S	
14:19	   10.57	       3	3	S	
14:19	   10.58	       5	3	B	
14:19	   10.58	       3	3	B	
14:19	   10.58	      31	10	B	
14:19	   10.58	      19	9	B	
14:19	   10.58	       2	2	S	
14:20	   10.58	      11	2	S	
14:20	   10.58	       3	1	S	
14:20	   10.58	       1	1	S	
14:20	   10.58	       3	2	S	
14:20	   10.58	      10	5	S	
14:20	   10.58	       2	1	S	
14:20	   10.58	       3	1	S	
14:20	   10.58	       9	3	S	
14:20	   10.58	      12	5	S	
14:20	   10.58	       8	5	B	
14:20	   10.58	       1	1	B	
14:20	   10.57	      12	10	S	
14:20	   10.57	       7	4	S	
14:20	   10.57	       5	4	S	
14:21	   10.58	       5	1	B	
14:21	   10.57	      27	7	S	
14:21	   10.57	       6	4	S	
14:21	   10.57	      12	6	S	
14:21	   10.57	       3	2	S	
14:21	   10.57	      13	3	S	
14:21	   10.57	      10	9	B	
14:21	   10.56	      30	5	S	
14:21	   10.56	       3	3	S	
14:21	   10.56	       1	1	S	
14:21	   10.57	       1	1	B	
14:21	   10.57	       6	3	B	
14:21	   10.56	       2	2	S	
14:22	   10.56	      24	4	S	
14:22	   10.56	       9	3	S	
14:22	   10.56	       6	2	S	
14:22	   10.57	      38	10	B	
14:22	   10.57	       1	1	S	
14:22	   10.57	      51	10	S	
14:22	   10.57	       2	2	B	
14:22	   10.57	       3	2	B	
14:22	   10.57	       8	3	B	
14:22	   10.57	       2	2	B	
14:22	   10.57	       6	5	B	
14:22	   10.57	      15	6	B	
14:22	   10.57	      21	8	B	
14:22	   10.57	       2	2	S	
14:23	   10.57	       1	1	S	
14:23	   10.57	       6	3	S	
14:23	   10.57	       3	2	S	
14:23	   10.57	      24	1	S	
14:23	   10.59	     237	28	B	
14:23	   10.58	      58	3	S	
14:23	   10.59	       2	2	B	
14:23	   10.58	      22	14	S	
14:23	   10.57	      10	7	S	
14:23	   10.58	       9	8	S	
14:23	   10.57	       5	3	S	
14:24	   10.57	       1	1	S	
14:24	   10.57	       1	1	S	
14:24	   10.57	       6	4	S	
14:24	   10.57	      49	7	S	
14:24	   10.57	      39	5	S	
14:24	   10.58	       1	1	B	
14:24	   10.58	       7	3	B	
14:24	   10.57	      11	4	S	
14:24	   10.57	       3	1	S	
14:24	   10.57	       6	1	S	
14:24	   10.57	      65	18	S	
14:24	   10.57	       2	2	B	
14:24	   10.56	      12	6	S	
14:24	   10.56	       3	2	S	
14:24	   10.56	       4	2	S	
14:24	   10.56	      34	15	S	
14:25	   10.57	      11	4	B	
14:25	   10.57	      19	6	B	
14:25	   10.56	      14	5	S	
14:25	   10.56	       5	5	S	
14:25	   10.56	       1	1	S	
14:25	   10.56	       2	2	S	
14:25	   10.56	       6	4	S	
14:25	   10.57	      11	7	B	
14:25	   10.56	       1	1	S	
14:25	   10.56	       1	1	S	
14:26	   10.56	       2	2	S	
14:26	   10.56	      26	10	S	
14:26	   10.56	      34	11	B	
14:26	   10.55	       3	2	S	
14:26	   10.55	       2	1	S	
14:26	   10.55	       2	1	S	
14:26	   10.55	       4	2	S	
14:26	   10.56	       5	1	B	
14:26	   10.55	       2	1	S	
14:26	   10.56	       5	1	B	
14:26	   10.55	       7	4	S	
14:26	   10.55	       3	2	S	
14:26	   10.55	      46	4	S	
14:26	   10.55	       4	3	S	
14:27	   10.55	       1	1	S	
14:27	   10.55	       9	3	S	
14:27	   10.55	       4	2	S	
14:27	   10.56	       5	1	B	
14:27	   10.55	       5	4	S	
14:27	   10.56	       8	7	B	
14:27	   10.56	       3	3	B	
14:27	   10.56	       8	2	B	
14:27	   10.55	       2	1	S	
14:27	   10.56	       1	1	B	
14:27	   10.55	       9	3	S	
14:27	   10.55	       4	2	S	
14:27	   10.56	      64	17	B	
14:27	   10.56	       1	1	S	
14:27	   10.56	       2	1	S	
14:28	   10.56	       2	1	S	
14:28	   10.57	       8	2	B	
14:28	   10.56	       3	1	S	
14:28	   10.56	       1	1	S	
14:28	   10.57	       1	1	B	
14:28	   10.56	       2	1	S	
14:28	   10.56	       7	2	S	
14:28	   10.55	       1	1	S	
14:28	   10.55	      15	6	S	
14:28	   10.55	       6	4	S	
14:28	   10.56	       5	3	B	
14:28	   10.55	       4	3	S	
14:29	   10.54	      54	14	S	
14:29	   10.54	       1	1	S	
14:29	   10.54	      18	7	S	
14:29	   10.56	       2	2	B	
14:29	   10.55	       3	3	B	
14:29	   10.55	       6	5	B	
14:29	   10.56	       5	4	B	
14:29	   10.55	      33	8	S	
14:29	   10.55	       8	2	S	
14:29	   10.55	       1	1	S	
14:30	   10.55	     201	13	S	
14:30	   10.55	      13	8	S	
14:30	   10.55	      14	3	S	
14:30	   10.55	       5	3	S	
14:30	   10.54	      38	4	S	
14:30	   10.54	       1	1	S	
14:30	   10.55	       3	3	B	
14:30	   10.55	       6	5	B	
14:30	   10.55	      10	6	B	
14:30	   10.55	      11	5	B	
14:30	   10.55	       1	1	B	
14:30	   10.54	      28	4	S	
14:30	   10.55	      13	3	B	
14:30	   10.55	       6	2	B	
14:30	   10.54	       6	3	S	
14:30	   10.54	      19	2	S	
14:31	   10.54	       1	1	S	
14:31	   10.54	      12	3	S	
14:31	   10.55	     209	20	B	
14:31	   10.56	     172	11	B	
14:31	   10.56	      83	8	B	
14:31	   10.56	       3	1	S	
14:31	   10.57	     475	14	B	
14:31	   10.57	      10	6	B	
14:31	   10.56	       5	2	S	
14:31	   10.57	     214	11	B	
14:31	   10.57	      10	9	B	
14:31	   10.56	      36	2	S	
14:32	   10.56	     148	7	S	
14:32	   10.55	      78	16	S	
14:32	   10.55	      33	2	S	
14:32	   10.55	      11	5	S	
14:32	   10.55	       2	1	S	
14:32	   10.56	      18	9	B	
14:32	   10.56	      52	4	B	
14:32	   10.55	       2	1	S	
14:32	   10.56	      76	19	B	
14:32	   10.56	      17	5	B	
14:32	   10.56	      12	9	B	
14:32	   10.56	       3	2	B	
14:32	   10.55	      32	8	S	
14:32	   10.56	       2	1	B	
14:32	   10.55	      40	19	S	
14:33	   10.55	       2	1	S	
14:33	   10.55	      27	19	S	
14:33	   10.56	      50	33	B	
14:33	   10.56	      28	23	B	
14:33	   10.56	       3	2	B	
14:33	   10.55	      16	8	S	
14:33	   10.56	       3	1	B	
14:33	   10.55	       1	1	S	
14:33	   10.55	      14	6	S	
14:33	   10.56	      10	4	B	
14:33	   10.56	      36	6	B	
14:33	   10.55	       8	3	S	
14:34	   10.55	       1	1	S	
14:34	   10.55	      12	3	S	
14:34	   10.56	       8	3	B	
