                  20200909 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.25	     456	26	
10:22	    6.45	       1	1	B	
10:22	    6.45	       1	1	B	
10:22	    6.45	      66	3	B	
10:22	    6.44	       1	1	S	
10:22	    6.45	       1	1	B	
10:22	    6.44	      20	3	S	
10:22	    6.45	       1	1	B	
10:23	    6.45	      93	4	B	
10:23	    6.44	      34	3	S	
10:23	    6.44	      38	13	S	
10:23	    6.45	       3	3	B	
10:23	    6.44	      50	1	S	
10:23	    6.44	       1	1	S	
10:23	    6.45	       1	1	B	
10:23	    6.45	       1	1	B	
10:23	    6.44	     100	1	S	
10:23	    6.44	       2	1	S	
10:23	    6.44	       1	1	S	
10:23	    6.45	       1	2	B	
10:23	    6.44	     150	2	S	
10:23	    6.44	       5	2	S	
10:23	    6.44	      10	1	S	
10:23	    6.44	       1	1	S	
10:23	    6.44	      25	2	S	
10:24	    6.44	     178	18	S	
10:24	    6.45	     889	40	B	
10:24	    6.43	      32	3	S	
10:24	    6.44	       4	1	B	
10:24	    6.43	      15	1	S	
10:24	    6.44	       1	1	B	
10:24	    6.43	       5	1	S	
10:24	    6.44	      14	3	B	
10:24	    6.43	      10	1	S	
10:24	    6.43	       6	2	S	
10:24	    6.44	      21	1	B	
10:24	    6.43	       7	2	S	
10:24	    6.44	      42	2	B	
10:24	    6.43	       7	2	S	
10:25	    6.43	     260	17	S	
10:25	    6.42	       9	4	S	
10:25	    6.43	       1	1	B	
10:25	    6.42	     247	11	S	
10:25	    6.42	      23	8	S	
10:25	    6.42	      16	4	S	
10:25	    6.42	      24	4	S	
10:25	    6.42	      10	4	S	
10:25	    6.42	       1	1	B	
10:25	    6.42	       1	1	B	
10:25	    6.42	      19	4	B	
10:25	    6.42	      23	5	S	
10:25	    6.42	       1	1	S	
10:25	    6.42	      14	6	S	
10:25	    6.41	       2	2	S	
10:25	    6.41	      10	1	S	
10:25	    6.43	       1	1	B	
10:26	    6.42	     202	7	S	
10:26	    6.43	       6	3	B	
10:26	    6.42	      48	14	B	
10:26	    6.42	      24	11	B	
10:26	    6.42	     131	5	S	
10:26	    6.42	       7	4	S	
10:26	    6.42	      54	5	S	
10:26	    6.42	      22	10	B	
10:26	    6.42	       4	1	S	
10:26	    6.42	      17	7	B	
10:26	    6.42	       1	1	B	
10:26	    6.42	      11	4	B	
10:26	    6.42	      21	2	B	
10:26	    6.41	       3	1	S	
10:26	    6.42	       1	1	B	
10:27	    6.42	      25	4	B	
10:27	    6.41	      60	4	S	
10:27	    6.42	       1	1	B	
10:27	    6.41	       7	2	S	
10:27	    6.41	       1	1	S	
10:27	    6.42	       1	1	B	
10:27	    6.42	     196	17	B	
10:27	    6.41	      94	12	S	
10:27	    6.41	      17	3	S	
10:27	    6.42	       3	2	B	
10:27	    6.42	      38	7	B	
10:27	    6.42	      45	8	S	
10:27	    6.42	       2	2	S	
10:27	    6.42	       1	1	S	
10:28	    6.41	       3	2	S	
10:28	    6.43	      83	5	B	
10:28	    6.41	      37	1	S	
10:28	    6.41	       4	1	S	
10:28	    6.42	       1	1	B	
10:28	    6.42	       9	3	B	
10:28	    6.42	     152	5	B	
10:28	    6.41	       3	1	S	
10:28	    6.42	      98	3	B	
10:28	    6.41	       5	2	S	
10:28	    6.41	      16	3	S	
10:28	    6.42	       1	1	B	
10:28	    6.42	       3	1	B	
10:28	    6.42	      15	2	B	
10:29	    6.42	       3	2	B	
10:29	    6.42	       2	2	B	
10:29	    6.42	       1	1	B	
10:29	    6.42	       6	1	B	
10:29	    6.42	       1	1	B	
10:29	    6.42	       3	2	B	
10:29	    6.42	     136	11	B	
10:29	    6.42	       5	2	S	
10:29	    6.42	      13	1	S	
10:29	    6.43	       1	1	B	
10:29	    6.43	       1	1	B	
10:29	    6.42	       7	2	S	
10:29	    6.43	     225	3	B	
10:29	    6.43	     437	12	B	
10:29	    6.43	       9	1	S	
10:29	    6.44	       3	3	B	
10:29	    6.43	      20	1	S	
10:30	    6.44	     121	6	B	
10:30	    6.44	       7	3	B	
10:30	    6.44	      17	3	S	
10:30	    6.45	       1	1	B	
10:30	    6.44	      81	7	S	
10:30	    6.43	       5	1	S	
10:30	    6.44	       1	1	B	
10:30	    6.44	      10	3	B	
10:30	    6.44	     132	6	B	
10:30	    6.44	      43	11	S	
10:30	    6.44	     156	25	S	
10:30	    6.44	      33	20	S	
10:30	    6.45	     429	24	B	
10:30	    6.45	      49	32	S	
10:30	    6.45	      16	9	S	
10:30	    6.45	      12	2	S	
10:30	    6.45	      10	6	S	
10:31	    6.45	      16	1	S	
10:31	    6.46	      86	4	B	
10:31	    6.46	     132	14	B	
10:31	    6.46	     140	20	B	
10:31	    6.46	     117	36	S	
10:31	    6.47	     248	27	B	
10:31	    6.47	     630	61	S	
10:31	    6.48	     112	38	B	
10:31	    6.48	     162	35	B	
10:31	    6.45	     252	53	S	
10:31	    6.48	     291	18	B	
10:31	    6.49	     213	7	B	
10:31	    6.48	      21	2	S	
10:31	    6.49	      43	3	B	
10:31	    6.48	      20	1	S	
10:31	    6.48	      45	4	S	
10:31	    6.48	     136	10	S	
10:31	    6.46	      24	6	S	
10:31	    6.48	      84	6	B	
10:32	    6.46	     157	11	S	
10:32	    6.46	      37	10	S	
10:32	    6.47	      20	8	B	
10:32	    6.46	       2	1	S	
10:32	    6.47	      28	5	B	
10:32	    6.46	      47	5	S	
10:32	    6.46	      43	2	B	
10:32	    6.46	       5	1	B	
10:32	    6.46	       1	1	B	
10:32	    6.45	       5	1	S	
10:32	    6.46	       1	1	B	
10:32	    6.45	      80	4	S	
10:32	    6.45	       8	4	S	
10:32	    6.45	      16	4	S	
10:32	    6.46	     103	6	B	
10:32	    6.45	      50	5	S	
10:32	    6.45	     101	2	S	
10:33	    6.45	      47	4	S	
10:33	    6.45	     156	15	S	
10:33	    6.45	      72	4	S	
10:33	    6.44	      29	3	S	
10:33	    6.45	       6	1	B	
10:33	    6.45	       1	1	B	
10:33	    6.45	       1	1	B	
10:33	    6.44	      67	4	S	
10:33	    6.44	      11	1	S	
10:33	    6.44	      10	1	S	
10:33	    6.45	       1	1	B	
10:33	    6.44	       6	1	S	
10:33	    6.44	       5	1	S	
10:33	    6.44	       3	1	S	
10:33	    6.44	      85	3	S	
10:33	    6.43	     144	4	S	
10:34	    6.44	      10	1	B	
10:34	    6.43	       2	1	S	
10:34	    6.43	      10	3	S	
10:34	    6.44	      93	5	B	
10:34	    6.43	       5	1	S	
10:34	    6.43	     103	3	S	
10:34	    6.43	      10	2	S	
10:34	    6.43	       3	2	S	
10:34	    6.44	      47	3	B	
10:34	    6.42	      45	5	S	
10:34	    6.43	      65	6	
10:34	    6.44	       1	1	B	
10:34	    6.44	      54	2	B	
10:34	    6.43	      16	2	S	
10:35	    6.43	      12	2	B	
10:35	    6.43	     202	4	B	
10:35	    6.43	      82	4	B	
10:35	    6.44	     100	1	B	
10:35	    6.44	       1	1	B	
10:35	    6.43	      53	2	S	
10:35	    6.44	      29	9	B	
10:35	    6.43	      84	8	S	
10:35	    6.44	      30	7	B	
10:35	    6.43	       5	1	S	
10:35	    6.43	      14	1	S	
10:35	    6.43	      16	3	B	
10:35	    6.43	     150	4	B	
10:35	    6.42	       7	1	S	
10:36	    6.42	     140	8	S	
10:36	    6.43	     201	12	B	
10:36	    6.42	      10	3	S	
10:36	    6.43	      48	3	B	
10:36	    6.43	      46	3	B	
10:36	    6.43	      93	2	B	
10:36	    6.42	      37	4	S	
10:36	    6.42	      11	3	S	
10:36	    6.43	       4	1	B	
10:36	    6.41	     303	11	S	
10:36	    6.41	       7	1	S	
10:36	    6.42	       1	1	B	
10:36	    6.42	       3	2	B	
10:36	    6.42	       7	2	S	
10:37	    6.42	       5	1	B	
10:37	    6.42	       2	1	B	
10:37	    6.41	    1090	20	S	
10:37	    6.40	      24	3	S	
10:37	    6.40	     579	15	S	
10:37	    6.40	     863	52	S	
10:37	    6.39	      87	9	S	
10:37	    6.40	     257	31	B	
10:37	    6.39	      88	14	S	
10:37	    6.39	     627	49	B	
10:37	    6.37	      21	7	S	
10:37	    6.38	       1	1	
10:37	    6.37	      84	12	S	
10:37	    6.37	      84	11	S	
10:37	    6.37	      21	1	S	
10:37	    6.36	     155	9	S	
10:37	    6.37	      83	10	B	
10:37	    6.37	      31	6	S	
10:38	    6.37	      46	6	S	
10:38	    6.38	      98	12	B	
10:38	    6.37	     165	14	S	
10:38	    6.36	     164	22	S	
10:38	    6.37	      60	11	B	
10:38	    6.37	      12	3	S	
10:38	    6.36	      61	7	S	
10:38	    6.37	       8	2	B	
10:38	    6.36	      54	5	S	
10:38	    6.36	     328	14	S	
10:38	    6.36	      36	7	B	
10:38	    6.37	      66	7	B	
10:38	    6.36	      37	10	S	
10:38	    6.37	      11	3	B	
10:38	    6.36	     103	23	S	
10:38	    6.35	     351	13	S	
10:38	    6.37	       9	2	S	
10:38	    6.37	      17	5	S	
10:38	    6.37	      41	3	S	
10:39	    6.37	       1	1	S	
10:39	    6.37	      42	2	S	
10:39	    6.38	      30	9	B	
10:39	    6.38	     193	16	B	
10:39	    6.38	       8	3	S	
10:39	    6.38	       0	1	S	
10:39	    6.38	      30	2	S	
10:39	    6.39	       5	2	B	
10:39	    6.39	       1	1	B	
10:39	    6.38	      16	2	S	
10:39	    6.39	       1	1	B	
10:39	    6.39	       2	1	B	
10:39	    6.38	      49	3	S	
10:39	    6.39	      84	20	B	
10:39	    6.39	      13	3	S	
10:39	    6.40	       2	2	B	
10:39	    6.40	      60	8	B	
10:40	    6.40	      13	3	B	
10:40	    6.40	      37	12	B	
10:40	    6.40	       9	4	B	
10:40	    6.40	      16	4	S	
10:40	    6.40	      49	4	S	
10:40	    6.38	     563	27	S	
10:40	    6.38	      28	8	S	
10:40	    6.39	       3	1	B	
10:40	    6.39	       8	4	B	
10:40	    6.39	      20	8	B	
10:40	    6.38	     135	12	S	
10:40	    6.38	      42	5	B	
10:40	    6.38	       2	2	S	
10:40	    6.39	       1	1	B	
10:40	    6.38	      16	3	S	
10:41	    6.38	       2	3	B	
10:41	    6.37	     233	8	S	
10:41	    6.38	      28	10	B	
10:41	    6.38	      10	1	B	
10:41	    6.38	      52	3	B	
10:41	    6.37	       3	2	S	
10:41	    6.38	      10	1	B	
10:41	    6.37	       1	1	S	
10:41	    6.38	       1	1	B	
10:41	    6.38	       9	3	B	
10:41	    6.38	      11	3	B	
10:41	    6.38	       2	1	B	
10:41	    6.38	       6	1	B	
10:41	    6.38	      92	7	B	
10:41	    6.37	       2	2	S	
10:41	    6.37	      10	1	S	
10:41	    6.38	       1	1	B	
10:42	    6.38	      20	7	B	
10:42	    6.37	       1	1	S	
10:42	    6.38	       1	1	B	
10:42	    6.38	       5	2	B	
10:42	    6.38	      81	15	B	
10:42	    6.38	       2	1	S	
10:42	    6.39	       1	1	B	
10:42	    6.38	      13	3	S	
10:42	    6.38	      13	3	S	
10:42	    6.39	     632	25	B	
10:42	    6.37	     475	40	S	
10:42	    6.37	      14	3	S	
10:42	    6.37	       1	1	S	
10:42	    6.38	       1	1	B	
10:42	    6.39	     110	7	B	
10:43	    6.38	       2	1	
10:43	    6.38	       2	2	S	
10:43	    6.37	      69	4	S	
10:43	    6.37	       1	1	S	
10:43	    6.38	       1	1	B	
10:43	    6.38	      53	9	B	
10:43	    6.38	       4	2	S	
10:43	    6.39	       1	1	B	
10:43	    6.38	     265	1	S	
10:43	    6.38	      52	3	S	
10:43	    6.38	       2	2	S	
10:44	    6.39	     100	2	B	
10:44	    6.38	       2	1	S	
10:44	    6.38	      25	2	S	
10:44	    6.38	       1	1	S	
10:44	    6.39	      29	2	B	
10:44	    6.39	      43	10	B	
10:44	    6.38	      24	7	S	
10:44	    6.39	      38	12	B	
10:44	    6.39	       2	1	S	
10:44	    6.39	      22	5	S	
10:44	    6.39	       2	2	B	
10:44	    6.39	       2	2	B	
10:44	    6.39	      38	1	B	
10:44	    6.38	       1	1	S	
10:44	    6.40	       2	2	B	
10:44	    6.39	       3	2	S	
10:44	    6.39	      97	5	S	
10:45	    6.37	     527	11	S	
10:45	    6.38	     123	4	B	
10:45	    6.38	       5	2	S	
10:45	    6.38	       1	1	S	
10:45	    6.38	       1	1	S	
10:45	    6.39	      27	6	B	
10:45	    6.39	       3	1	S	
10:45	    6.39	       5	3	B	
10:45	    6.39	      22	4	B	
10:45	    6.38	      43	5	S	
10:45	    6.39	       6	2	B	
10:45	    6.38	      55	10	S	
10:45	    6.38	       1	1	S	
10:45	    6.39	     100	4	B	
10:45	    6.38	       4	2	S	
10:46	    6.39	      31	2	B	
10:46	    6.38	       2	2	S	
10:46	    6.39	       1	1	B	
10:46	    6.39	     182	16	B	
10:46	    6.39	      14	7	S	
10:46	    6.40	       1	1	B	
10:46	    6.40	      20	1	B	
10:46	    6.40	       1	1	B	
10:46	    6.39	      22	2	S	
10:46	    6.40	    1569	2	B	
10:46	    6.39	     151	7	S	
10:46	    6.40	      17	6	B	
10:46	    6.40	      58	4	B	
10:47	    6.40	      25	2	B	
10:47	    6.40	       4	2	B	
10:47	    6.40	       1	1	B	
10:47	    6.40	      24	3	B	
10:47	    6.40	       5	1	B	
10:47	    6.40	     444	3	B	
10:47	    6.40	     138	8	B	
10:47	    6.39	      11	3	S	
10:47	    6.40	       1	1	B	
10:47	    6.40	      30	2	B	
10:47	    6.40	       2	2	B	
10:47	    6.40	       1	1	B	
10:47	    6.40	      26	2	B	
10:47	    6.40	     755	42	B	
10:47	    6.40	      33	4	S	
10:48	    6.41	      16	4	B	
10:48	    6.41	      15	8	B	
10:48	    6.41	      35	2	B	
10:48	    6.40	      71	14	S	
10:48	    6.41	     151	5	B	
10:48	    6.41	      19	6	B	
10:48	    6.42	       1	1	S	
10:48	    6.42	       2	2	B	
10:48	    6.41	      40	2	S	
10:48	    6.42	     500	4	B	
10:48	    6.41	      13	2	S	
10:48	    6.42	      17	5	B	
10:48	    6.42	       2	1	S	
10:49	    6.43	     483	7	B	
10:49	    6.42	      12	2	S	
10:49	    6.43	     120	5	B	
10:49	    6.43	      58	7	B	
10:49	    6.43	      48	5	S	
10:49	    6.43	      10	3	B	
10:49	    6.42	      73	1	S	
10:49	    6.43	      80	12	B	
10:49	    6.42	      22	4	S	
10:49	    6.42	      30	5	S	
10:49	    6.43	      31	10	B	
10:49	    6.41	       6	2	S	
10:49	    6.43	       1	1	B	
10:49	    6.42	       2	1	B	
10:50	    6.42	      26	7	
10:50	    6.41	       4	3	S	
10:50	    6.43	      82	10	B	
10:50	    6.41	      30	1	S	
10:50	    6.43	       1	1	B	
10:50	    6.42	      50	3	B	
10:50	    6.42	       1	1	B	
10:50	    6.41	       5	1	S	
10:50	    6.42	      18	8	B	
10:50	    6.42	       1	1	B	
10:51	    6.42	      22	13	B	
10:51	    6.42	      15	2	S	
10:51	    6.43	       2	2	B	
10:51	    6.42	      56	1	S	
10:51	    6.43	       1	1	B	
10:51	    6.42	     144	3	S	
10:51	    6.43	     113	10	B	
10:51	    6.42	       7	1	S	
10:51	    6.44	     474	22	B	
10:51	    6.43	      42	4	S	
10:51	    6.43	       6	2	S	
10:51	    6.43	       5	3	S	
10:51	    6.43	       5	2	S	
10:52	    6.43	       1	1	S	
10:52	    6.43	       7	2	S	
10:52	    6.43	      61	3	S	
10:52	    6.42	       2	1	S	
10:52	    6.42	      41	10	S	
10:52	    6.42	     190	11	S	
10:52	    6.41	      28	6	S	
10:52	    6.42	       1	1	B	
10:52	    6.42	      15	4	B	
10:52	    6.42	       2	1	S	
10:52	    6.42	       5	3	S	
10:52	    6.42	       1	1	S	
10:52	    6.42	       8	3	S	
10:52	    6.42	       3	2	S	
10:52	    6.42	      10	1	S	
10:53	    6.42	       1	1	B	
10:53	    6.42	       1	1	B	
10:53	    6.41	       1	1	S	
10:53	    6.42	       1	1	B	
10:53	    6.42	       1	1	B	
10:53	    6.42	     178	8	B	
10:53	    6.41	       9	4	S	
10:53	    6.42	       1	1	B	
10:53	    6.42	       1	1	B	
10:54	    6.42	      52	1	B	
10:54	    6.41	      23	2	S	
10:54	    6.42	       5	2	B	
10:54	    6.42	     239	5	B	
10:54	    6.41	       7	1	S	
10:54	    6.42	       1	1	B	
10:54	    6.41	      15	1	S	
10:55	    6.42	      11	2	B	
10:55	    6.41	       2	2	S	
10:55	    6.41	       1	1	S	
10:55	    6.42	     558	31	B	
10:55	    6.41	      12	2	S	
10:55	    6.41	      40	3	S	
10:55	    6.42	       1	1	B	
10:55	    6.41	      10	1	S	
10:55	    6.42	       3	2	B	
10:55	    6.42	     182	24	B	
10:55	    6.42	      12	2	S	
10:56	    6.42	      10	4	S	
10:56	    6.42	       4	2	S	
10:56	    6.42	      50	2	S	
10:56	    6.42	      12	1	S	
10:56	    6.42	       4	2	S	
10:56	    6.42	       7	5	S	
10:56	    6.43	       2	2	B	
10:56	    6.42	       1	1	S	
10:56	    6.42	       4	1	S	
10:56	    6.42	       3	3	S	
10:56	    6.43	       8	2	B	
10:56	    6.42	      11	2	S	
10:56	    6.43	       2	2	B	
10:56	    6.42	       2	2	S	
10:56	    6.42	      11	2	S	
10:57	    6.43	       1	1	B	
10:57	    6.43	     205	3	B	
10:57	    6.42	      13	2	S	
10:57	    6.43	       1	1	B	
10:57	    6.43	       2	2	B	
10:57	    6.42	      68	2	S	
10:57	    6.43	       4	2	B	
10:57	    6.43	      31	3	B	
10:57	    6.43	      50	1	B	
10:57	    6.42	      10	1	S	
10:57	    6.42	      12	3	S	
10:57	    6.42	       4	3	S	
10:57	    6.42	       3	1	S	
10:58	    6.42	      10	2	S	
10:58	    6.42	       2	1	S	
10:58	    6.42	       7	4	S	
10:58	    6.42	       2	1	S	
10:58	    6.42	       2	1	S	
10:58	    6.42	     244	2	S	
10:58	    6.43	      25	5	B	
10:58	    6.43	       5	2	B	
10:58	    6.43	      12	1	B	
10:58	    6.42	       5	1	S	
10:58	    6.42	       1	1	S	
10:58	    6.42	       1	1	S	
10:58	    6.43	       1	1	B	
10:58	    6.43	      68	1	B	
10:58	    6.43	      44	1	B	
10:59	    6.42	      50	3	S	
10:59	    6.42	       5	1	S	
10:59	    6.42	      59	3	S	
10:59	    6.43	     160	2	B	
10:59	    6.43	       4	1	B	
10:59	    6.42	       5	2	S	
10:59	    6.42	       3	1	S	
10:59	    6.42	       9	2	S	
10:59	    6.42	       4	1	S	
10:59	    6.42	      10	4	S	
10:59	    6.43	      25	3	B	
10:59	    6.42	       4	3	S	
11:00	    6.42	       3	2	S	
11:00	    6.43	       7	2	B	
11:00	    6.43	       3	2	B	
11:00	    6.43	      53	1	B	
11:00	    6.43	       8	5	B	
11:00	    6.42	       3	3	S	
11:00	    6.43	       4	1	B	
11:00	    6.42	     477	17	S	
11:00	    6.42	      20	6	B	
11:00	    6.42	       5	1	B	
11:00	    6.42	       1	1	B	
11:00	    6.42	      20	9	B	
11:00	    6.42	       7	9	B	
11:00	    6.42	       5	5	B	
11:00	    6.42	       8	4	B	
11:01	    6.42	       9	7	B	
11:01	    6.43	       2	2	B	
11:01	    6.42	      14	3	S	
11:01	    6.42	       2	1	B	
11:01	    6.42	       1	1	B	
11:01	    6.42	       1	1	B	
11:01	    6.41	       2	1	S	
11:01	    6.41	      11	3	S	
11:01	    6.41	       4	2	S	
11:01	    6.41	      13	3	S	
11:01	    6.42	       1	1	B	
11:01	    6.41	       2	2	S	
11:01	    6.41	      38	14	S	
11:01	    6.41	       4	3	S	
11:01	    6.41	       2	2	S	
11:02	    6.42	       8	3	B	
11:02	    6.41	       5	2	S	
11:02	    6.41	       5	3	S	
11:02	    6.41	       5	4	S	
11:02	    6.41	       1	1	S	
11:02	    6.41	       1	1	S	
11:02	    6.42	       1	1	B	
11:02	    6.42	       1	1	B	
11:02	    6.41	       2	2	S	
11:03	    6.41	       1	1	S	
11:03	    6.41	     384	28	S	
11:03	    6.40	      35	2	S	
11:03	    6.40	       4	3	S	
11:03	    6.40	       5	5	S	
11:03	    6.41	       1	1	B	
11:03	    6.41	      40	1	B	
11:03	    6.41	       1	1	B	
11:03	    6.40	     201	3	S	
11:03	    6.40	      12	9	S	
11:03	    6.40	       3	2	S	
11:04	    6.40	       2	2	S	
11:04	    6.40	       1	1	S	
11:04	    6.40	       1	1	S	
11:04	    6.40	       2	1	S	
11:04	    6.41	     216	39	B	
11:04	    6.41	      16	3	S	
11:04	    6.42	       1	1	B	
11:04	    6.41	       5	1	S	
11:04	    6.41	       4	4	S	
11:04	    6.42	       1	1	B	
11:04	    6.41	      38	1	S	
11:04	    6.42	       1	1	B	
11:04	    6.41	      20	1	S	
11:04	    6.41	       1	1	S	
11:04	    6.41	      92	2	S	
11:04	    6.42	      24	1	B	
11:05	    6.41	      88	3	S	
11:05	    6.42	       8	5	B	
11:05	    6.41	      46	2	S	
11:05	    6.41	       5	2	S	
11:05	    6.41	      15	4	S	
11:05	    6.41	      10	2	S	
11:05	    6.41	       4	3	S	
11:05	    6.42	     182	1	B	
11:05	    6.41	       6	2	S	
11:05	    6.41	       6	1	S	
11:05	    6.42	       1	1	B	
11:05	    6.42	     170	1	B	
11:05	    6.41	     101	2	S	
11:05	    6.41	       6	1	S	
11:05	    6.41	       1	1	S	
11:05	    6.42	      31	2	B	
11:06	    6.41	      51	2	S	
11:06	    6.42	       1	1	B	
11:06	    6.41	       6	2	S	
11:06	    6.41	       1	1	S	
11:06	    6.41	       1	1	S	
11:06	    6.41	       1	1	S	
11:06	    6.42	       1	1	B	
11:06	    6.42	       1	1	B	
11:06	    6.41	      80	1	S	
11:06	    6.42	       5	2	B	
11:06	    6.42	      20	3	B	
11:07	    6.42	      17	1	B	
11:07	    6.41	       5	1	S	
11:07	    6.42	       1	1	B	
11:07	    6.42	       1	1	B	
11:07	    6.42	      29	12	B	
11:07	    6.43	       2	2	B	
11:07	    6.43	      11	4	B	
11:07	    6.43	      63	1	B	
11:08	    6.42	     144	7	S	
11:08	    6.41	      25	4	S	
11:08	    6.42	      52	3	B	
11:08	    6.43	       1	1	B	
11:08	    6.43	      16	1	B	
11:08	    6.43	      92	2	B	
11:08	    6.42	       2	1	S	
11:08	    6.42	      20	1	S	
11:08	    6.43	       1	1	B	
11:08	    6.43	      14	1	B	
11:08	    6.42	       5	1	S	
11:08	    6.43	       4	3	B	
11:09	    6.43	       1	1	B	
11:09	    6.43	      13	1	B	
11:09	    6.43	       2	1	B	
11:09	    6.43	       1	1	B	
11:09	    6.43	      20	1	B	
11:09	    6.43	       1	1	B	
11:09	    6.43	      20	3	B	
11:09	    6.42	       5	3	S	
11:09	    6.42	      27	3	S	
11:10	    6.42	      97	20	S	
11:10	    6.43	      20	2	B	
11:10	    6.42	       1	1	S	
11:10	    6.42	       1	1	S	
11:10	    6.43	       1	1	B	
11:10	    6.42	       7	1	S	
11:10	    6.43	     435	14	B	
11:10	    6.43	      17	4	B	
11:10	    6.42	       8	1	S	
11:10	    6.43	      34	2	B	
11:10	    6.43	       1	1	B	
11:10	    6.43	      25	3	B	
11:10	    6.43	       1	1	B	
11:11	    6.43	      12	1	B	
11:11	    6.43	      32	1	B	
11:11	    6.43	       1	1	B	
11:11	    6.42	       3	1	S	
11:11	    6.43	       1	1	B	
11:11	    6.43	      31	2	B	
11:11	    6.43	      30	3	B	
11:12	    6.43	      51	10	B	
11:12	    6.43	      12	7	B	
11:12	    6.43	      10	3	B	
11:12	    6.43	       1	1	B	
11:12	    6.43	      98	21	B	
11:12	    6.43	       3	2	S	
11:12	    6.43	       2	2	S	
11:12	    6.44	       1	1	B	
11:12	    6.44	       1	1	B	
11:12	    6.44	      50	1	B	
11:12	    6.44	       1	1	B	
11:12	    6.44	       8	2	B	
11:12	    6.43	      20	1	S	
11:12	    6.43	       5	1	S	
11:13	    6.44	     100	3	B	
11:13	    6.44	       1	1	B	
11:13	    6.43	       4	1	S	
11:13	    6.44	      67	2	B	
11:13	    6.44	      61	3	B	
11:13	    6.43	     206	11	S	
11:13	    6.43	      11	3	S	
11:13	    6.43	       3	1	S	
11:13	    6.44	      20	1	B	
11:13	    6.44	       1	1	B	
11:13	    6.43	      39	11	S	
11:13	    6.43	      19	7	B	
11:14	    6.43	      10	1	B	
11:14	    6.43	      79	4	B	
11:14	    6.43	      10	6	B	
11:14	    6.43	       7	2	B	
11:14	    6.43	      21	11	B	
11:14	    6.43	      11	1	S	
11:14	    6.44	       1	1	B	
11:14	    6.43	       5	1	S	
11:14	    6.43	     110	3	S	
11:15	    6.44	       1	1	B	
11:15	    6.44	       1	1	B	
11:15	    6.43	       5	3	S	
11:15	    6.44	      95	3	B	
11:15	    6.43	      52	2	S	
11:15	    6.43	     159	12	B	
11:15	    6.44	      92	2	B	
11:15	    6.43	      12	8	S	
11:15	    6.43	       3	1	S	
11:15	    6.44	       1	1	B	
11:15	    6.43	      20	3	S	
11:15	    6.44	       1	1	B	
11:16	    6.44	      20	1	B	
11:16	    6.44	     113	2	B	
11:16	    6.43	      20	6	S	
11:16	    6.44	       5	1	B	
11:16	    6.44	      61	2	B	
11:16	    6.43	       7	3	S	
11:16	    6.44	       1	1	B	
11:16	    6.43	       1	1	S	
11:17	    6.44	       1	1	B	
11:17	    6.43	      10	1	S	
11:17	    6.44	       2	1	B	
11:17	    6.44	       1	1	B	
11:17	    6.44	       2	1	B	
11:17	    6.44	       1	1	B	
11:17	    6.44	       6	2	B	
11:17	    6.44	       1	1	B	
11:18	    6.44	      11	1	B	
11:18	    6.44	       1	1	B	
11:18	    6.44	      71	5	B	
11:18	    6.44	      19	2	B	
11:18	    6.44	       1	1	B	
11:18	    6.44	     408	49	B	
11:18	    6.44	      12	2	S	
11:18	    6.44	       2	1	S	
11:18	    6.45	       1	1	B	
11:18	    6.45	       2	2	B	
11:18	    6.44	      30	2	S	
11:18	    6.45	       1	1	B	
11:18	    6.45	       1	1	B	
11:19	    6.44	      11	1	S	
11:19	    6.45	       1	1	B	
11:19	    6.45	      43	5	B	
11:19	    6.45	       1	1	B	
11:19	    6.45	       4	2	B	
11:19	    6.44	       1	1	S	
11:19	    6.44	      16	2	S	
11:19	    6.44	      14	2	S	
11:19	    6.45	       1	1	B	
11:19	    6.44	       5	1	S	
11:19	    6.45	      10	1	B	
11:19	    6.45	       9	2	B	
11:20	    6.44	      11	1	S	
11:20	    6.45	      45	8	B	
11:20	    6.44	       3	2	S	
11:20	    6.44	      13	2	S	
11:20	    6.44	       5	1	S	
11:20	    6.45	       1	1	B	
11:20	    6.44	      43	16	S	
11:20	    6.44	      11	4	S	
11:20	    6.45	      11	2	B	
11:20	    6.44	       2	3	S	
11:20	    6.45	      26	2	B	
11:20	    6.45	      29	4	B	
11:20	    6.45	       3	2	B	
11:20	    6.44	      15	7	S	
11:20	    6.45	      13	3	B	
11:20	    6.44	      16	3	S	
11:21	    6.44	      10	1	S	
11:21	    6.44	      40	3	S	
11:21	    6.44	       8	3	S	
11:21	    6.45	      10	2	B	
11:21	    6.45	     891	25	B	
11:21	    6.45	     181	7	S	
11:21	    6.46	       4	1	B	
11:21	    6.46	       2	1	B	
11:21	    6.46	       1	1	B	
11:21	    6.46	     789	26	B	
11:21	    6.47	     446	48	B	
11:21	    6.47	     253	26	B	
11:21	    6.47	       8	3	S	
11:21	    6.48	       3	4	B	
11:21	    6.47	      44	8	S	
11:21	    6.47	      49	9	S	
11:21	    6.47	     168	18	S	
11:21	    6.46	       6	2	S	
11:22	    6.47	       1	1	B	
11:22	    6.47	       9	1	B	
11:22	    6.47	      15	4	B	
11:22	    6.48	       2	3	B	
11:22	    6.48	      10	1	B	
11:22	    6.47	     190	11	S	
11:22	    6.48	      63	5	B	
11:22	    6.47	      20	6	S	
11:22	    6.47	      20	3	S	
11:22	    6.48	       1	1	B	
11:22	    6.48	       1	1	B	
11:22	    6.47	       6	3	S	
