                  20100111 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:26	   20.30	       1	0	S	
14:26	   20.30	       7	0	S	
14:26	   20.30	      15	0	S	
14:26	   20.30	      17	0	B	
14:27	   20.30	      77	0	B	
14:27	   20.30	      20	0	S	
14:27	   20.30	       9	0	S	
14:27	   20.30	       5	0	S	
14:27	   20.30	       8	0	S	
14:27	   20.30	      64	0	S	
14:27	   20.30	       3	0	B	
14:28	   20.27	       7	0	S	
14:28	   20.27	      11	0	S	
14:28	   20.27	      10	0	B	
14:29	   20.27	       5	0	B	
14:29	   20.30	     110	0	B	
14:29	   20.30	      22	0	B	
14:29	   20.30	      30	0	S	
14:29	   20.30	       9	0	S	
14:29	   20.31	      81	0	B	
14:29	   20.31	       9	0	S	
14:29	   20.31	       1	0	S	
14:30	   20.32	      32	0	B	
14:30	   20.31	      10	0	S	
14:30	   20.31	      38	0	S	
14:31	   20.31	       4	0	B	
14:31	   20.28	       1	0	S	
14:31	   20.27	       4	0	S	
14:31	   20.30	       8	0	B	
14:32	   20.30	       2	0	S	
14:32	   20.30	      10	0	S	
14:32	   20.30	       4	0	S	
14:32	   20.30	       5	0	S	
14:32	   20.31	      18	0	B	
14:32	   20.30	       2	0	S	
14:33	   20.31	       8	0	B	
14:33	   20.31	      20	0	B	
14:33	   20.31	      56	0	B	
14:33	   20.32	       2	0	B	
14:33	   20.31	       1	0	S	
14:33	   20.32	      53	0	B	
14:34	   20.34	       8	0	B	
14:34	   20.36	      16	0	B	
14:34	   20.38	      73	0	B	
14:34	   20.38	      24	0	B	
14:34	   20.40	       5	0	B	
14:35	   20.40	       2	0	S	
14:35	   20.43	      32	0	B	
14:36	   20.42	       7	0	B	
14:36	   20.40	      42	0	S	
14:36	   20.42	      52	0	B	
14:37	   20.42	       1	0	B	
14:38	   20.42	       5	0	B	
14:38	   20.40	       2	0	S	
14:38	   20.42	      10	0	B	
14:38	   20.42	      54	0	B	
14:38	   20.40	      10	0	S	
14:38	   20.40	      14	0	S	
14:39	   20.40	      10	0	B	
14:39	   20.38	      10	0	S	
14:39	   20.38	       4	0	S	
14:40	   20.38	       1	0	S	
14:40	   20.40	      10	0	B	
14:40	   20.38	       9	0	S	
14:40	   20.38	      30	0	B	
14:41	   20.38	       8	0	B	
14:41	   20.38	       2	0	B	
14:42	   20.40	      48	0	B	
14:42	   20.40	      12	0	S	
14:42	   20.40	       9	0	S	
14:42	   20.40	       2	0	S	
14:42	   20.41	       9	0	B	
14:42	   20.40	       3	0	S	
14:42	   20.41	      49	0	B	
14:42	   20.45	     236	0	B	
14:43	   20.52	     296	0	B	
14:43	   20.50	       2	0	S	
14:43	   20.52	      14	0	B	
14:43	   20.55	      68	0	B	
14:44	   20.55	       6	0	B	
14:44	   20.52	     100	0	S	
14:44	   20.52	       3	0	B	
14:44	   20.52	       8	0	B	
14:44	   20.50	     107	0	S	
14:44	   20.50	      26	0	S	
14:45	   20.54	       2	0	B	
14:45	   20.50	      98	0	S	
14:45	   20.50	       2	0	B	
14:45	   20.51	       2	0	S	
14:45	   20.51	       1	0	S	
14:45	   20.50	       5	0	S	
14:45	   20.50	       9	0	S	
14:46	   20.52	       5	0	B	
14:46	   20.50	      20	0	S	
14:46	   20.53	      61	0	B	
14:46	   20.50	      81	0	S	
14:47	   20.50	       1	0	B	
14:47	   20.50	       5	0	B	
14:47	   20.50	      30	0	B	
14:47	   20.50	       1	0	S	
14:48	   20.50	       2	0	S	
14:48	   20.50	      15	0	S	
14:48	   20.50	      86	0	S	
14:48	   20.50	       5	0	B	
14:48	   20.50	      35	0	B	
14:49	   20.47	      10	0	S	
14:49	   20.50	       7	0	B	
14:49	   20.50	      15	0	S	
14:49	   20.51	       9	0	B	
14:50	   20.51	      23	0	S	
14:50	   20.50	      13	0	S	
14:50	   20.52	      20	0	B	
14:50	   20.53	      40	0	B	
14:50	   20.55	     100	0	B	
14:50	   20.53	       7	0	B	
14:50	   20.56	      10	0	B	
14:50	   20.56	      70	0	B	
14:51	   20.56	      13	0	B	
14:51	   20.57	      40	0	B	
14:51	   20.57	      23	0	B	
14:51	   20.57	       2	0	S	
14:51	   20.57	       1	0	S	
14:51	   20.57	      40	0	S	
14:51	   20.57	      89	0	S	
14:51	   20.57	      12	0	B	
14:51	   20.65	     200	0	B	
14:51	   20.56	      10	0	S	
14:52	   20.65	     186	0	B	
14:52	   20.68	     201	0	B	
14:52	   20.69	     129	0	B	
14:52	   20.69	       1	0	B	
14:52	   20.69	       2	0	S	
14:52	   20.69	       1	0	S	
14:52	   20.73	     188	0	B	
14:52	   20.69	       2	0	B	
14:52	   20.73	     179	0	B	
14:53	   20.73	      41	0	S	
14:53	   20.73	      54	0	S	
14:53	   20.69	      97	0	S	
14:53	   20.73	      60	0	B	
14:53	   20.75	     168	0	B	
14:53	   20.76	      10	0	B	
14:53	   20.73	     103	0	S	
14:53	   20.72	      14	0	B	
14:53	   20.74	       8	0	S	
14:53	   20.75	      28	0	B	
14:53	   20.75	      14	0	S	
14:54	   20.75	      11	0	S	
14:54	   20.75	      11	0	S	
14:54	   20.75	      52	0	S	
14:54	   20.75	      30	0	S	
14:54	   20.78	      14	0	B	
14:54	   20.76	       9	0	S	
14:54	   20.78	      64	0	B	
14:54	   20.78	     202	0	S	
14:54	   20.79	      29	0	S	
14:54	   20.78	      31	0	S	
14:55	   20.78	      74	0	S	
14:55	   20.78	      31	0	B	
14:55	   20.78	      11	0	B	
14:55	   20.78	       8	0	B	
14:55	   20.78	      31	0	B	
14:55	   20.78	      19	0	S	
14:55	   20.78	      15	0	B	
14:55	   20.78	       2	0	S	
14:55	   20.78	      26	0	S	
14:55	   20.78	      46	0	S	
14:55	   20.78	      59	0	B	
14:56	   20.78	       5	0	S	
14:56	   20.78	       3	0	S	
14:56	   20.78	       5	0	S	
14:56	   20.78	      25	0	S	
14:56	   20.78	       8	0	S	
14:56	   20.79	       6	0	B	
14:56	   20.79	      10	0	S	
14:56	   20.79	       6	0	S	
14:56	   20.79	      13	0	S	
14:56	   20.79	      35	0	S	
14:57	   20.79	      10	0	S	
14:59	   20.78	     397	0	S	
#数据来源:通达信
