                  20060518 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:51	    8.75	      23	0	B	
14:51	    8.76	       9	0	B	
14:52	    8.75	      15	0	S	
14:52	    8.76	      10	0	B	
14:52	    8.75	      62	0	S	
14:52	    8.76	      50	0	B	
14:52	    8.76	      60	0	B	
14:53	    8.76	      10	0	S	
14:53	    8.75	      10	0	S	
14:53	    8.76	      16	0	S	
14:54	    8.76	      45	0	S	
14:54	    8.77	      28	0	B	
14:54	    8.75	     163	0	S	
14:54	    8.77	      10	0	B	
14:54	    8.77	      21	0	B	
14:55	    8.75	     105	0	S	
14:55	    8.76	      41	0	B	
14:55	    8.78	     145	0	B	
14:55	    8.78	       5	0	S	
14:55	    8.78	      30	0	S	
14:55	    8.78	      20	0	S	
14:56	    8.76	      10	0	S	
14:56	    8.79	      20	0	B	
14:56	    8.78	      23	0	B	
14:57	    8.77	      27	0	S	
14:57	    8.78	       3	0	B	
14:59	    8.77	     458	0	S	
#数据来源:通达信
