                  20240730 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.62	      62	18	
10:26	   11.48	      59	16	S	
10:26	   11.48	      28	8	S	
10:26	   11.47	      66	14	S	
10:26	   11.48	      52	19	B	
10:26	   11.47	      21	8	S	
10:26	   11.46	      26	6	S	
10:26	   11.47	      37	12	B	
10:26	   11.47	      16	7	B	
10:26	   11.48	      16	6	B	
10:26	   11.46	      12	4	S	
10:26	   11.47	      33	2	B	
10:26	   11.47	      19	1	S	
10:26	   11.47	      20	2	S	
10:27	   11.47	      17	4	S	
10:27	   11.47	       7	3	S	
10:27	   11.48	      30	7	B	
10:27	   11.47	       1	1	S	
10:27	   11.47	       1	1	
10:27	   11.46	       3	2	S	
10:27	   11.47	      15	6	S	
10:27	   11.47	       9	2	B	
10:27	   11.46	      21	5	S	
10:27	   11.46	       8	1	S	
10:28	   11.46	       1	1	S	
10:28	   11.47	       2	1	B	
10:28	   11.46	       2	1	S	
10:28	   11.46	      10	4	S	
10:28	   11.46	      20	1	S	
10:28	   11.47	       2	1	B	
10:28	   11.46	       1	1	S	
10:28	   11.47	       1	1	B	
10:28	   11.46	       7	1	S	
10:28	   11.46	      17	4	S	
10:28	   11.47	      50	5	B	
10:28	   11.46	       9	1	S	
10:29	   11.47	       9	2	B	
10:29	   11.46	       9	2	S	
10:29	   11.47	      36	12	B	
10:29	   11.47	      22	8	B	
10:29	   11.47	      27	8	S	
10:29	   11.47	      24	6	S	
10:29	   11.48	      10	5	B	
10:29	   11.48	       4	3	B	
10:29	   11.48	       6	3	B	
10:29	   11.48	       1	1	B	
10:29	   11.48	       1	1	B	
10:29	   11.48	       2	2	B	
10:29	   11.49	      67	12	B	
10:29	   11.47	      17	8	S	
10:29	   11.48	      16	7	S	
10:29	   11.48	       8	2	S	
10:30	   11.48	       1	1	S	
10:30	   11.49	       6	5	B	
10:30	   11.49	       2	2	B	
10:30	   11.49	       2	2	B	
10:30	   11.49	      17	7	B	
10:30	   11.50	      21	9	B	
10:30	   11.50	     134	17	B	
10:30	   11.49	      26	5	S	
10:30	   11.50	       1	1	B	
10:30	   11.49	      51	8	S	
10:30	   11.49	     122	19	S	
10:30	   11.48	      18	10	
10:30	   11.47	      17	3	S	
10:30	   11.49	      19	7	B	
10:30	   11.48	      17	8	S	
10:31	   11.49	       8	4	B	
10:31	   11.49	      22	6	B	
10:31	   11.48	      10	1	S	
10:31	   11.48	      12	4	S	
10:31	   11.48	       5	2	S	
10:31	   11.48	       6	2	S	
10:31	   11.48	      23	12	S	
10:31	   11.48	       2	1	S	
10:31	   11.48	       8	7	S	
10:31	   11.48	       4	1	S	
10:31	   11.48	       1	1	S	
10:31	   11.48	       1	1	S	
10:31	   11.49	      80	16	B	
10:31	   11.49	      35	6	S	
10:31	   11.49	       1	1	S	
10:31	   11.49	      32	5	S	
10:32	   11.49	       2	2	B	
10:32	   11.49	      13	6	S	
10:32	   11.49	      48	10	S	
10:32	   11.51	     520	19	B	
10:32	   11.52	      49	9	B	
10:32	   11.52	      89	25	B	
10:32	   11.51	       7	1	S	
10:32	   11.52	     239	13	B	
10:32	   11.52	      49	5	S	
10:32	   11.51	       9	5	S	
10:32	   11.53	       7	2	B	
10:32	   11.53	      13	7	S	
10:32	   11.53	      16	5	S	
10:32	   11.53	      11	2	B	
10:33	   11.53	     439	37	B	
10:33	   11.54	     239	26	B	
10:33	   11.50	     432	19	S	
10:33	   11.52	     442	45	S	
10:33	   11.52	      31	13	B	
10:33	   11.51	      83	10	S	
10:33	   11.50	      18	6	S	
10:33	   11.52	      52	15	S	
10:33	   11.53	      17	4	B	
10:33	   11.53	      93	3	S	
10:33	   11.53	      33	2	S	
10:33	   11.53	      11	4	S	
10:33	   11.53	      10	1	S	
10:33	   11.53	       8	1	S	
10:34	   11.54	      59	4	B	
10:34	   11.55	       1	1	B	
10:34	   11.55	       6	6	B	
10:34	   11.55	       5	3	S	
10:34	   11.54	       8	4	S	
10:34	   11.55	      13	3	B	
10:34	   11.54	     192	5	S	
10:34	   11.53	      72	12	S	
10:34	   11.55	       4	2	B	
10:34	   11.54	      28	17	S	
10:35	   11.56	      44	6	B	
10:35	   11.56	      15	2	S	
10:35	   11.56	       3	1	S	
10:35	   11.56	       2	1	S	
10:35	   11.58	      86	10	B	
10:35	   11.58	      26	7	S	
10:35	   11.59	      40	4	B	
10:35	   11.59	       5	1	S	
10:35	   11.59	       1	1	S	
10:35	   11.56	     456	47	S	
10:35	   11.58	     180	32	
10:35	   11.57	      43	13	S	
10:35	   11.56	      53	24	S	
10:35	   11.57	      29	9	B	
10:35	   11.57	       3	2	S	
10:36	   11.57	       4	1	S	
10:36	   11.59	      33	5	B	
10:36	   11.60	      81	9	B	
10:36	   11.62	      43	15	B	
10:36	   11.59	      20	3	S	
10:36	   11.59	      15	1	S	
10:36	   11.60	       3	3	
10:36	   11.59	       5	2	S	
10:36	   11.59	       1	1	S	
10:36	   11.59	     102	2	S	
10:36	   11.60	     233	8	B	
10:36	   11.59	      59	14	S	
10:37	   11.58	      13	6	S	
10:37	   11.58	      20	9	S	
10:37	   11.59	       1	1	B	
10:37	   11.59	       2	2	S	
10:37	   11.59	       6	1	B	
10:37	   11.60	      24	6	B	
10:37	   11.60	      35	18	B	
10:37	   11.61	      10	5	B	
10:37	   11.61	      57	14	B	
10:37	   11.60	       5	2	S	
10:37	   11.61	       3	2	S	
10:37	   11.61	       6	3	B	
10:37	   11.62	       1	1	B	
10:37	   11.62	      21	18	B	
10:37	   11.63	       1	1	B	
10:38	   11.63	       4	3	B	
10:38	   11.63	       1	1	B	
10:38	   11.62	       3	2	S	
10:38	   11.63	       1	1	B	
10:38	   11.60	     300	14	S	
10:38	   11.61	     143	23	
10:38	   11.61	     244	8	S	
10:38	   11.60	      91	8	S	
10:38	   11.60	      50	2	B	
10:38	   11.59	       8	1	S	
10:38	   11.60	       5	4	B	
10:38	   11.60	       2	2	B	
10:38	   11.60	       1	1	B	
10:38	   11.61	     102	10	B	
10:38	   11.60	      16	3	S	
10:38	   11.60	      15	2	S	
10:39	   11.61	       2	1	B	
10:39	   11.60	     100	1	S	
10:39	   11.60	      34	16	S	
10:39	   11.60	      22	7	S	
10:39	   11.59	      11	3	S	
10:39	   11.60	     268	10	B	
10:39	   11.59	      34	5	S	
10:39	   11.59	      18	5	S	
10:39	   11.59	       9	5	S	
10:39	   11.58	       8	5	S	
10:39	   11.60	      32	4	B	
10:39	   11.60	     127	4	S	
10:39	   11.60	      11	1	S	
10:39	   11.60	      25	2	S	
10:40	   11.61	      14	11	B	
10:40	   11.61	       2	2	B	
10:40	   11.61	      17	3	B	
10:40	   11.61	       1	1	B	
10:40	   11.61	       1	1	B	
10:40	   11.60	     104	15	S	
10:40	   11.59	      18	6	S	
10:40	   11.59	      18	10	S	
10:40	   11.60	      20	4	B	
10:40	   11.60	       1	1	B	
10:40	   11.60	       2	2	S	
10:40	   11.60	       3	3	S	
10:41	   11.60	       1	1	S	
10:41	   11.60	      67	17	S	
10:41	   11.59	      13	6	S	
10:41	   11.60	      60	7	B	
10:41	   11.56	     161	26	S	
10:41	   11.57	      19	2	S	
10:41	   11.57	      22	5	S	
10:41	   11.60	       4	3	B	
10:41	   11.62	     102	13	B	
10:41	   11.60	      51	29	
10:41	   11.61	      23	8	B	
10:41	   11.62	       4	2	B	
10:41	   11.61	       3	1	B	
10:42	   11.60	       2	1	S	
10:42	   11.60	       3	2	S	
10:42	   11.60	       6	1	S	
10:42	   11.60	     401	10	S	
10:42	   11.58	      49	25	S	
10:42	   11.58	      45	16	B	
10:42	   11.58	       9	4	B	
10:42	   11.58	       1	1	B	
10:42	   11.58	      12	2	B	
10:42	   11.58	       6	2	B	
10:42	   11.59	       3	3	B	
10:42	   11.59	      15	4	B	
10:43	   11.59	       5	5	S	
10:43	   11.59	       1	1	B	
10:43	   11.59	      29	3	B	
10:43	   11.59	      12	7	S	
10:43	   11.59	       3	2	S	
10:43	   11.59	      16	4	S	
10:43	   11.59	       8	5	S	
10:43	   11.59	       9	3	B	
10:44	   11.60	      46	10	B	
10:44	   11.61	      27	6	B	
10:44	   11.61	       8	4	B	
10:44	   11.62	      11	3	B	
10:44	   11.60	       1	1	S	
10:44	   11.61	       5	1	B	
10:44	   11.61	       1	1	B	
10:44	   11.61	      10	2	B	
10:44	   11.61	       7	2	B	
10:44	   11.61	      13	5	B	
10:44	   11.63	     435	47	B	
10:44	   11.61	     107	15	S	
10:44	   11.63	      18	2	B	
10:44	   11.62	      23	8	B	
10:45	   11.63	      25	6	B	
10:45	   11.64	     164	51	B	
10:45	   11.63	      44	10	S	
10:45	   11.64	      51	11	B	
10:45	   11.63	      37	2	B	
10:45	   11.65	       9	3	B	
10:45	   11.64	       2	2	B	
10:45	   11.64	       2	1	B	
10:45	   11.64	      12	7	B	
10:45	   11.65	       1	1	B	
10:45	   11.65	       1	1	B	
10:45	   11.65	      15	6	B	
10:45	   11.65	       7	6	S	
10:45	   11.66	       8	2	B	
10:45	   11.66	       5	2	B	
10:45	   11.64	      15	6	S	
10:46	   11.65	      34	9	B	
10:46	   11.65	      33	7	S	
10:46	   11.64	       8	1	S	
10:46	   11.65	      15	7	B	
10:46	   11.64	       8	1	S	
10:46	   11.65	       2	1	B	
10:46	   11.63	      43	11	S	
10:46	   11.64	      27	5	B	
10:46	   11.62	       9	3	S	
10:46	   11.62	      22	8	S	
10:46	   11.63	      76	30	B	
10:46	   11.62	       9	4	S	
10:46	   11.62	       4	4	S	
10:47	   11.62	       3	3	S	
10:47	   11.62	       3	2	S	
10:47	   11.63	       1	1	B	
10:47	   11.63	      51	7	B	
10:47	   11.64	      27	17	B	
10:47	   11.63	       8	3	S	
10:47	   11.63	      54	16	S	
10:48	   11.62	      33	13	S	
10:48	   11.62	       2	2	S	
10:48	   11.62	       8	6	S	
10:48	   11.62	       2	1	B	
10:48	   11.62	       1	1	S	
10:48	   11.62	       1	1	S	
10:49	   11.61	      60	17	S	
10:49	   11.61	       8	1	S	
10:49	   11.63	      17	7	B	
10:49	   11.63	      75	6	B	
10:49	   11.63	       2	1	B	
10:49	   11.63	       1	1	B	
10:49	   11.63	       9	2	B	
10:50	   11.63	       2	2	S	
10:50	   11.63	      41	6	S	
10:50	   11.63	      11	6	S	
10:50	   11.63	      13	8	B	
10:50	   11.63	       6	4	B	
10:50	   11.64	       1	1	B	
10:50	   11.64	       1	1	B	
10:50	   11.63	       8	4	S	
10:51	   11.64	       2	3	B	
10:51	   11.63	       1	1	S	
10:51	   11.63	      19	7	S	
10:51	   11.62	      23	13	S	
10:51	   11.61	      21	11	S	
10:51	   11.60	       1	1	S	
10:51	   11.60	      16	7	S	
10:51	   11.60	       2	1	S	
10:51	   11.61	      16	3	B	
10:51	   11.61	       1	1	B	
10:51	   11.61	       1	1	B	
10:51	   11.60	      18	8	S	
10:51	   11.60	       8	6	S	
10:52	   11.61	       1	1	B	
10:52	   11.61	      19	14	B	
10:52	   11.61	      28	10	B	
10:52	   11.61	      64	33	B	
10:52	   11.60	       8	1	S	
10:52	   11.60	       3	3	S	
10:52	   11.60	       2	1	S	
10:53	   11.60	      18	7	S	
10:53	   11.60	      24	13	S	
10:53	   11.59	       8	4	S	
10:53	   11.59	      10	2	B	
10:53	   11.59	       1	1	S	
10:53	   11.59	       2	2	S	
10:53	   11.59	       1	1	S	
10:53	   11.59	       4	3	S	
10:53	   11.59	       3	2	B	
10:54	   11.58	      58	26	S	
10:54	   11.58	      33	12	S	
10:54	   11.58	       1	1	B	
10:54	   11.58	      27	4	B	
10:54	   11.58	       9	3	S	
10:55	   11.59	      18	3	B	
10:55	   11.58	      31	7	S	
10:55	   11.58	      11	5	S	
10:55	   11.58	      13	9	S	
10:55	   11.58	       8	3	S	
10:55	   11.58	       5	4	S	
10:55	   11.58	       8	2	S	
10:55	   11.57	       1	1	S	
10:55	   11.58	       7	5	S	
10:55	   11.58	       4	2	S	
10:55	   11.58	       1	1	S	
10:55	   11.58	       8	3	S	
10:55	   11.58	       2	1	S	
10:56	   11.58	       5	2	S	
10:56	   11.58	       9	3	
10:56	   11.58	       2	2	B	
10:56	   11.58	       1	1	B	
10:56	   11.58	       2	2	S	
10:56	   11.57	      13	7	S	
10:56	   11.57	       1	1	S	
10:56	   11.57	       2	1	S	
10:57	   11.57	       3	3	S	
10:57	   11.57	       5	2	S	
10:57	   11.57	       2	1	S	
10:57	   11.57	       1	1	S	
10:57	   11.58	       1	1	B	
10:58	   11.57	      25	7	S	
10:58	   11.58	       5	5	B	
10:58	   11.58	      38	7	B	
10:58	   11.58	      39	16	B	
10:58	   11.57	      27	10	S	
10:58	   11.58	      10	3	S	
10:58	   11.57	     102	30	S	
10:58	   11.57	      13	4	B	
10:58	   11.57	      16	4	B	
10:58	   11.57	       1	1	S	
10:58	   11.58	      85	17	B	
10:58	   11.57	       6	4	S	
10:58	   11.58	      18	2	B	
10:59	   11.58	      10	4	B	
10:59	   11.57	       1	1	S	
10:59	   11.57	       6	4	S	
10:59	   11.56	       3	3	S	
10:59	   11.57	       4	1	B	
10:59	   11.56	       5	1	S	
10:59	   11.56	       8	4	S	
10:59	   11.57	      13	3	B	
10:59	   11.57	      51	17	
10:59	   11.58	     100	14	B	
10:59	   11.56	      18	6	S	
11:00	   11.58	      19	2	B	
11:00	   11.58	       8	2	B	
11:00	   11.57	      18	3	S	
11:00	   11.58	      18	5	B	
11:00	   11.58	      13	6	S	
11:00	   11.57	       7	2	S	
11:00	   11.57	       8	2	S	
11:00	   11.56	      19	3	S	
11:00	   11.57	       9	4	S	
11:00	   11.58	       4	1	B	
11:01	   11.57	       6	3	S	
11:01	   11.57	      22	9	B	
11:01	   11.57	      17	11	B	
11:01	   11.59	      50	9	B	
11:01	   11.59	      59	19	B	
11:01	   11.58	      11	1	S	
11:01	   11.59	       7	3	B	
11:02	   11.59	       5	4	B	
11:02	   11.59	       1	1	B	
11:02	   11.59	       5	2	B	
11:02	   11.59	       1	1	B	
11:02	   11.59	       1	1	B	
11:02	   11.59	       1	1	B	
11:02	   11.59	      12	3	B	
11:02	   11.59	      25	21	B	
11:02	   11.59	       1	1	S	
11:02	   11.60	      15	5	B	
11:02	   11.59	      54	14	S	
11:03	   11.59	      11	5	
11:03	   11.58	      86	17	S	
11:03	   11.58	      17	7	
11:03	   11.59	       2	2	B	
11:03	   11.59	       1	1	B	
11:03	   11.59	       6	2	B	
11:03	   11.59	      19	6	B	
11:03	   11.59	      16	4	S	
11:04	   11.58	      42	22	S	
11:04	   11.57	      16	2	S	
11:04	   11.57	      10	6	S	
11:04	   11.56	      25	2	S	
11:04	   11.57	       1	1	
11:04	   11.57	      20	10	S	
11:04	   11.57	       5	2	B	
11:04	   11.58	       5	1	B	
11:04	   11.58	       7	3	B	
11:04	   11.58	      22	2	B	
11:04	   11.58	      14	5	B	
11:05	   11.59	      30	9	B	
11:05	   11.58	      18	17	S	
11:05	   11.58	       8	3	S	
11:05	   11.57	      67	13	S	
11:05	   11.57	       1	1	
11:05	   11.57	       5	2	B	
11:05	   11.56	       8	1	S	
11:06	   11.56	       1	1	S	
11:06	   11.57	      36	11	B	
11:06	   11.57	       4	3	B	
11:07	   11.57	       1	1	B	
11:07	   11.56	      16	1	S	
11:07	   11.56	      33	9	S	
11:07	   11.56	      16	6	S	
11:07	   11.56	      45	13	S	
11:07	   11.55	      44	14	S	
11:07	   11.56	     154	22	B	
11:07	   11.55	      47	20	S	
11:07	   11.57	       8	2	B	
11:08	   11.56	       1	1	
11:08	   11.56	      56	6	S	
11:08	   11.55	      10	1	S	
11:08	   11.55	      10	1	S	
11:08	   11.54	      17	4	S	
11:08	   11.56	       2	2	S	
11:08	   11.56	      17	1	
11:08	   11.57	      44	18	B	
11:08	   11.57	      29	8	B	
11:09	   11.56	       8	4	S	
11:09	   11.57	      10	4	B	
11:09	   11.57	     100	12	B	
11:09	   11.58	      26	15	B	
11:09	   11.59	     140	33	B	
11:09	   11.57	      17	5	S	
11:09	   11.57	      26	5	S	
11:10	   11.60	       1	1	B	
11:10	   11.59	      14	5	
11:10	   11.60	       2	1	B	
11:10	   11.60	       9	1	B	
11:10	   11.59	      10	2	S	
11:10	   11.60	       2	1	B	
11:11	   11.60	      15	5	B	
11:11	   11.60	       6	1	B	
11:11	   11.60	       2	1	B	
11:11	   11.60	       1	1	B	
11:11	   11.60	      13	2	B	
11:11	   11.60	       1	1	B	
11:11	   11.59	      80	30	S	
11:11	   11.59	      43	25	B	
11:12	   11.59	      10	2	B	
11:12	   11.58	      50	10	S	
11:12	   11.57	      17	6	S	
11:12	   11.58	       1	1	S	
11:12	   11.58	       2	2	B	
11:13	   11.58	      17	5	B	
11:13	   11.57	       1	1	S	
11:13	   11.58	       7	2	B	
11:14	   11.59	      13	4	B	
11:14	   11.59	       3	2	B	
11:14	   11.59	       5	2	B	
11:14	   11.59	      14	2	B	
11:14	   11.59	       6	3	
11:14	   11.59	      43	7	S	
11:14	   11.59	       8	2	S	
11:15	   11.59	      15	4	S	
11:15	   11.60	       1	1	B	
11:15	   11.60	       2	1	B	
11:15	   11.60	      14	3	B	
11:15	   11.60	       1	1	B	
11:15	   11.60	      13	1	B	
11:15	   11.60	       2	2	B	
11:16	   11.60	       2	2	B	
11:16	   11.60	      40	12	B	
11:16	   11.60	       6	1	S	
11:16	   11.61	       9	2	B	
11:16	   11.60	      51	6	S	
11:16	   11.60	      17	5	S	
11:17	   11.60	       3	2	S	
11:17	   11.61	       9	2	B	
11:17	   11.60	       2	1	S	
11:17	   11.60	       1	1	S	
11:18	   11.61	      10	1	B	
11:18	   11.60	      80	20	S	
11:18	   11.57	      19	11	S	
11:18	   11.59	      29	22	B	
11:18	   11.59	      15	7	B	
11:19	   11.59	       2	1	S	
11:19	   11.60	       4	1	B	
11:20	   11.60	       1	1	B	
11:20	   11.59	      66	21	S	
11:20	   11.58	      19	10	S	
11:20	   11.57	       2	1	S	
11:20	   11.57	      15	2	S	
11:20	   11.57	       1	1	S	
11:20	   11.58	       3	2	B	
11:20	   11.59	      24	12	B	
11:20	   11.58	      15	8	S	
11:21	   11.58	      15	5	B	
11:21	   11.59	       6	4	B	
11:21	   11.59	       6	2	B	
11:21	   11.59	      40	14	B	
11:21	   11.60	       9	2	B	
11:21	   11.60	      11	8	B	
11:21	   11.60	       8	2	B	
11:21	   11.59	       5	2	S	
11:21	   11.58	       8	4	S	
11:21	   11.59	       1	1	S	
11:21	   11.59	       1	1	S	
11:22	   11.58	       2	2	S	
11:22	   11.58	       9	7	S	
11:22	   11.58	      13	3	B	
11:22	   11.58	      11	2	B	
11:22	   11.57	      19	5	S	
11:22	   11.58	       6	1	B	
11:22	   11.58	      50	3	B	
11:22	   11.57	      38	16	S	
11:22	   11.56	      30	6	S	
11:22	   11.58	      20	6	B	
11:23	   11.58	       1	1	B	
11:23	   11.57	       9	3	S	
11:23	   11.57	       1	1	
11:23	   11.57	       3	1	
11:23	   11.58	      16	8	B	
11:24	   11.57	      39	10	B	
11:24	   11.56	      21	3	S	
11:24	   11.57	      15	5	B	
11:24	   11.57	       1	1	B	
11:24	   11.57	      36	7	B	
11:24	   11.57	      23	7	B	
11:24	   11.57	       3	2	B	
11:24	   11.58	      54	6	B	
11:24	   11.57	      17	13	S	
11:24	   11.57	      12	10	S	
11:25	   11.57	      16	7	B	
11:25	   11.57	       2	2	S	
11:25	   11.57	       8	7	S	
11:25	   11.58	       3	1	B	
11:25	   11.57	       1	1	B	
11:25	   11.57	      20	4	S	
11:25	   11.57	      11	4	
11:26	   11.56	       1	1	S	
11:26	   11.56	       6	4	S	
11:26	   11.56	      19	7	S	
11:26	   11.56	      90	17	S	
11:26	   11.56	      26	11	S	
11:27	   11.54	      49	13	S	
11:27	   11.54	       9	2	S	
11:27	   11.54	       8	3	S	
11:27	   11.56	      15	7	B	
11:27	   11.56	      41	11	B	
11:27	   11.56	       2	2	B	
11:27	   11.57	      23	4	B	
11:27	   11.57	      16	9	B	
11:27	   11.57	       1	1	B	
11:27	   11.56	       2	2	S	
11:28	   11.56	       1	1	S	
11:28	   11.57	      21	4	B	
11:28	   11.57	      14	1	
11:28	   11.56	      15	10	S	
11:28	   11.55	       6	5	S	
11:28	   11.56	      11	2	S	
11:28	   11.56	       7	2	
11:28	   11.56	       8	4	S	
11:28	   11.56	       6	4	B	
11:28	   11.56	       6	2	B	
11:28	   11.57	       8	3	B	
11:29	   11.56	       4	3	S	
11:29	   11.56	       8	8	B	
11:29	   11.56	       1	1	B	
11:29	   11.56	       2	1	B	
11:29	   11.56	       1	1	S	
11:29	   11.56	       5	3	S	
11:29	   11.56	       2	2	S	
11:29	   11.57	       7	4	B	
11:29	   11.56	      20	4	S	
13:00	   11.56	       3	1	S	
13:00	   11.56	      16	3	S	
13:00	   11.57	       2	2	B	
13:00	   11.57	       8	5	B	
13:00	   11.56	       9	2	S	
13:00	   11.56	       2	1	S	
13:00	   11.57	      39	17	B	
13:00	   11.57	      13	4	B	
13:00	   11.57	      14	3	
13:00	   11.58	       1	1	B	
13:01	   11.57	      19	10	S	
13:01	   11.58	       8	1	B	
13:01	   11.58	       3	1	B	
13:01	   11.57	       5	4	S	
13:01	   11.58	       8	4	B	
13:01	   11.58	      10	2	B	
13:01	   11.58	       1	1	B	
13:01	   11.57	       9	7	S	
13:01	   11.57	      18	13	S	
13:01	   11.59	       8	7	B	
13:01	   11.59	       9	9	B	
13:01	   11.60	       8	4	B	
13:01	   11.58	       9	6	S	
13:02	   11.60	       1	1	B	
13:02	   11.60	      14	7	B	
13:02	   11.60	       4	4	S	
13:02	   11.61	       8	3	B	
13:02	   11.59	      19	9	S	
13:02	   11.60	      10	2	B	
13:02	   11.60	       6	2	B	
13:02	   11.60	       5	2	B	
13:02	   11.60	       3	2	B	
13:02	   11.59	       8	6	S	
13:03	   11.59	      48	8	S	
13:03	   11.59	      19	10	B	
13:03	   11.59	      18	11	B	
13:03	   11.59	       1	1	S	
13:03	   11.60	      26	9	B	
13:03	   11.60	       1	1	B	
13:03	   11.60	       2	1	B	
13:03	   11.60	       1	1	B	
13:03	   11.60	       1	1	B	
13:04	   11.61	       8	4	B	
13:04	   11.60	      10	4	S	
13:04	   11.61	      32	10	B	
13:04	   11.60	      19	3	S	
13:04	   11.61	       2	2	B	
13:04	   11.61	      14	9	B	
13:04	   11.61	       5	4	B	
13:04	   11.61	       7	1	B	
13:05	   11.62	      24	3	B	
13:05	   11.62	       9	5	B	
13:05	   11.62	       2	2	B	
13:05	   11.62	       1	1	B	
13:05	   11.62	       2	2	B	
13:05	   11.63	       9	1	B	
13:05	   11.64	       9	1	B	
13:05	   11.64	       5	1	B	
13:05	   11.63	      12	2	S	
13:05	   11.62	      72	14	S	
13:05	   11.61	      13	10	S	
13:05	   11.62	      25	8	
13:05	   11.63	       2	1	B	
13:05	   11.64	      30	7	B	
13:05	   11.64	       3	1	B	
13:05	   11.64	      19	5	B	
13:06	   11.64	      12	4	B	
13:06	   11.64	       9	3	B	
13:06	   11.64	      10	8	B	
13:06	   11.62	      13	4	S	
13:06	   11.61	      15	8	S	
13:06	   11.62	      10	5	B	
13:06	   11.62	       2	2	B	
13:06	   11.61	      25	9	S	
13:06	   11.61	       2	2	S	
13:07	   11.60	      61	14	S	
13:07	   11.60	      90	50	B	
13:07	   11.60	      35	20	S	
13:07	   11.61	      10	4	B	
13:07	   11.61	      11	2	B	
13:08	   11.61	       1	1	B	
13:08	   11.61	       1	1	B	
13:08	   11.61	       5	3	B	
13:08	   11.62	       5	2	B	
13:08	   11.62	       4	3	B	
13:08	   11.63	       9	2	B	
13:08	   11.61	      29	8	S	
13:08	   11.62	       9	4	B	
13:09	   11.61	      10	2	S	
13:09	   11.61	       8	1	B	
13:09	   11.61	      24	3	S	
13:09	   11.60	       8	2	S	
13:09	   11.62	      13	5	B	
13:09	   11.62	      12	4	B	
13:09	   11.63	       9	1	B	
13:09	   11.62	       1	1	B	
13:10	   11.60	       9	5	S	
13:10	   11.61	       1	1	S	
13:10	   11.61	       5	2	S	
13:10	   11.62	      14	12	B	
13:10	   11.62	       1	1	B	
13:10	   11.62	       1	1	B	
13:10	   11.62	       1	1	B	
13:10	   11.63	       8	4	B	
13:10	   11.62	       2	2	
13:10	   11.61	       1	1	S	
13:11	   11.62	      15	7	
13:11	   11.62	       2	1	B	
13:11	   11.62	       1	1	B	
13:11	   11.63	      11	5	B	
13:11	   11.62	      17	3	
13:11	   11.62	       9	3	B	
13:11	   11.62	       4	1	B	
13:11	   11.62	       2	2	B	
13:11	   11.62	      39	13	B	
13:11	   11.62	       9	8	B	
13:12	   11.62	       1	1	B	
13:12	   11.61	      50	25	S	
13:12	   11.60	       9	3	S	
13:12	   11.60	       8	1	S	
13:12	   11.60	      19	8	S	
13:12	   11.60	      16	5	S	
13:12	   11.61	      18	7	B	
13:12	   11.61	       9	6	B	
13:12	   11.61	       2	2	B	
13:12	   11.62	       1	1	B	
13:13	   11.61	       1	1	
13:13	   11.62	       5	4	B	
13:13	   11.62	       2	1	
13:13	   11.62	       1	1	
13:13	   11.62	       3	3	B	
13:13	   11.62	      36	10	B	
13:14	   11.62	      26	6	B	
13:14	   11.62	       1	1	B	
13:14	   11.62	       1	1	B	
13:14	   11.61	      20	9	S	
13:15	   11.61	       8	3	S	
13:15	   11.61	       5	2	
13:15	   11.61	       8	1	S	
13:15	   11.60	       8	5	S	
13:15	   11.61	      52	12	B	
13:15	   11.60	      45	12	B	
13:15	   11.61	       8	7	B	
13:16	   11.60	      21	3	B	
13:16	   11.61	       4	3	B	
13:16	   11.61	       3	1	B	
13:16	   11.61	       3	3	B	
13:16	   11.61	       3	3	B	
13:16	   11.61	       8	2	B	
13:16	   11.61	       1	1	B	
13:17	   11.61	       7	3	B	
13:17	   11.61	       4	4	B	
13:17	   11.62	      12	3	B	
13:17	   11.62	      11	7	B	
13:17	   11.63	      41	14	B	
13:17	   11.63	      30	15	B	
13:17	   11.63	      10	10	
13:17	   11.64	      12	2	B	
13:17	   11.63	       2	2	S	
13:17	   11.63	       9	5	S	
13:17	   11.64	      36	8	B	
13:17	   11.62	       2	2	S	
13:17	   11.62	       4	2	
13:18	   11.63	       1	1	B	
13:18	   11.63	      19	6	B	
13:18	   11.63	       2	2	S	
13:19	   11.63	      30	11	S	
13:19	   11.63	       2	2	B	
13:19	   11.63	       1	1	B	
13:19	   11.63	       7	2	B	
13:19	   11.63	       2	2	B	
13:20	   11.63	       1	1	B	
13:20	   11.63	       1	1	B	
13:20	   11.63	      21	14	B	
13:20	   11.63	       2	2	S	
13:20	   11.62	       5	5	S	
13:20	   11.63	       2	2	S	
13:20	   11.64	      10	5	B	
13:20	   11.63	       5	4	S	
13:20	   11.63	      14	7	S	
13:20	   11.63	       7	3	
13:20	   11.63	       4	4	B	
13:20	   11.63	       4	4	B	
13:20	   11.62	       5	2	S	
13:21	   11.63	       1	1	B	
13:21	   11.63	       1	1	B	
13:21	   11.63	      10	3	B	
13:21	   11.62	      84	30	S	
13:21	   11.61	      19	9	S	
13:21	   11.61	       2	2	
13:21	   11.60	       3	2	S	
13:22	   11.61	      17	2	
13:22	   11.62	      35	7	B	
13:22	   11.61	       5	3	
13:22	   11.62	       1	1	B	
13:22	   11.61	       2	1	S	
13:23	   11.61	      15	1	S	
13:23	   11.61	       6	4	S	
13:23	   11.61	      10	10	B	
13:23	   11.61	       2	2	S	
13:23	   11.61	       1	1	S	
13:23	   11.61	       2	1	
13:23	   11.62	       8	1	B	
13:24	   11.62	       1	1	B	
13:24	   11.62	       9	3	B	
13:24	   11.62	       3	2	B	
13:24	   11.62	       9	2	B	
13:25	   11.61	      36	16	S	
13:25	   11.62	       1	1	B	
13:25	   11.61	       2	1	
13:25	   11.60	      59	29	S	
