                  20180112 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.41	     136	16	
14:20	   12.38	      14	1	B	
14:20	   12.38	      14	1	B	
14:20	   12.37	       4	1	S	
14:20	   12.36	      44	4	S	
14:21	   12.37	       7	2	B	
14:21	   12.37	       1	1	B	
14:21	   12.37	       1	1	B	
14:21	   12.37	      15	3	B	
14:22	   12.37	       1	1	B	
14:22	   12.38	      80	11	B	
14:22	   12.36	      30	3	S	
14:22	   12.37	      14	1	S	
14:23	   12.39	      40	15	B	
14:23	   12.39	      10	2	B	
14:23	   12.37	       5	1	S	
14:24	   12.39	      54	2	B	
14:24	   12.37	      45	4	S	
14:25	   12.37	       1	1	S	
14:25	   12.37	       4	1	S	
14:26	   12.37	       1	1	S	
14:26	   12.37	       1	1	S	
14:27	   12.39	       2	2	B	
14:27	   12.39	     119	11	B	
14:28	   12.39	      48	1	S	
14:28	   12.39	      39	2	S	
14:28	   12.39	      45	2	S	
14:29	   12.39	       1	1	S	
14:29	   12.37	       1	1	S	
14:29	   12.37	      83	7	S	
14:30	   12.37	       1	1	S	
14:30	   12.37	       1	1	S	
14:31	   12.37	      10	2	S	
14:31	   12.37	       2	1	S	
14:32	   12.37	       6	2	S	
14:33	   12.37	      10	1	S	
14:33	   12.37	       1	1	S	
14:33	   12.38	      10	1	B	
14:34	   12.37	       6	2	S	
14:34	   12.37	      20	3	S	
14:34	   12.38	      18	4	B	
14:34	   12.38	       3	1	S	
14:34	   12.39	      25	2	B	
14:35	   12.37	      13	3	S	
14:35	   12.38	       9	1	B	
14:36	   12.38	       1	1	S	
14:36	   12.39	       1	1	B	
14:36	   12.38	       6	1	S	
14:36	   12.38	       8	1	S	
14:36	   12.38	       1	1	S	
14:37	   12.38	       4	1	S	
14:37	   12.38	       1	1	S	
14:37	   12.38	       1	1	S	
14:38	   12.38	      10	1	S	
14:38	   12.38	       1	1	S	
14:38	   12.38	       1	1	S	
14:38	   12.39	      57	2	B	
14:39	   12.39	      10	2	B	
14:39	   12.38	      24	1	S	
14:39	   12.39	      50	13	B	
14:39	   12.38	     102	3	S	
14:39	   12.38	      35	4	S	
14:40	   12.38	       2	1	S	
14:40	   12.38	     138	2	S	
14:40	   12.39	       7	2	B	
14:40	   12.39	       7	1	B	
14:40	   12.38	       1	1	S	
14:41	   12.38	       2	1	S	
14:41	   12.39	      15	1	B	
14:41	   12.38	       5	2	S	
14:41	   12.38	       2	1	S	
14:41	   12.38	      20	2	S	
14:42	   12.38	       5	1	S	
14:42	   12.38	       2	1	S	
14:42	   12.39	       1	1	B	
14:42	   12.39	      10	4	B	
14:42	   12.39	       3	2	B	
14:42	   12.38	      10	1	S	
14:43	   12.39	      35	2	B	
14:43	   12.38	       6	2	S	
14:43	   12.38	     265	10	S	
14:43	   12.38	       5	1	B	
14:44	   12.38	       1	1	B	
14:44	   12.38	       9	1	B	
14:44	   12.38	      40	1	B	
14:44	   12.38	       5	1	B	
14:44	   12.37	       8	3	S	
14:45	   12.38	      50	1	B	
14:45	   12.37	       1	1	S	
14:45	   12.38	      12	1	B	
14:45	   12.38	       5	1	B	
14:45	   12.37	      15	1	S	
14:45	   12.38	       1	1	B	
14:46	   12.38	      20	1	B	
14:46	   12.38	       7	2	B	
14:46	   12.38	       4	1	B	
14:46	   12.38	       5	1	B	
14:46	   12.37	      11	2	S	
14:46	   12.37	       2	1	S	
14:46	   12.37	      50	4	S	
14:46	   12.37	      20	1	S	
14:47	   12.37	     158	8	S	
14:47	   12.37	       8	1	B	
14:47	   12.38	     100	8	B	
14:47	   12.36	       1	1	S	
14:47	   12.36	      20	5	S	
14:47	   12.38	      50	5	B	
14:47	   12.36	      20	2	S	
14:47	   12.37	      15	1	B	
14:47	   12.36	      41	3	S	
14:47	   12.36	      20	4	S	
14:48	   12.36	      51	5	S	
14:48	   12.36	       3	2	S	
14:48	   12.36	      11	1	S	
14:48	   12.36	      10	2	S	
14:48	   12.36	      51	10	S	
14:48	   12.36	       5	1	S	
14:49	   12.36	      66	2	S	
14:49	   12.36	      63	5	S	
14:49	   12.36	       5	1	S	
14:49	   12.36	      48	5	S	
14:49	   12.36	      10	1	S	
14:49	   12.36	      69	2	B	
14:49	   12.35	       3	1	S	
14:49	   12.35	       2	1	S	
14:50	   12.35	       5	2	S	
14:50	   12.36	      47	1	B	
14:50	   12.36	      17	1	B	
14:50	   12.36	      83	5	B	
14:50	   12.35	      17	3	S	
14:50	   12.36	       8	1	B	
14:50	   12.36	      51	3	B	
14:51	   12.36	      40	1	S	
14:51	   12.37	       4	1	B	
14:51	   12.36	       2	1	S	
14:51	   12.36	      33	3	S	
14:51	   12.36	       7	2	S	
14:51	   12.37	      12	1	B	
14:52	   12.36	       1	1	S	
14:52	   12.36	      11	3	S	
14:52	   12.36	       6	1	S	
14:52	   12.36	      21	3	S	
14:52	   12.36	       3	1	S	
14:52	   12.37	      39	5	B	
14:52	   12.35	       9	1	S	
14:52	   12.38	      45	4	B	
14:53	   12.37	      29	3	S	
14:53	   12.38	      44	2	B	
14:53	   12.37	       8	1	S	
14:53	   12.38	      62	2	B	
14:53	   12.37	       5	1	S	
14:53	   12.38	     173	7	B	
14:54	   12.38	       5	1	S	
14:54	   12.38	      25	4	S	
14:54	   12.39	      85	7	B	
14:54	   12.38	       8	2	S	
14:54	   12.39	      42	5	B	
14:54	   12.39	      42	3	S	
14:54	   12.39	      49	2	B	
14:54	   12.40	     110	9	B	
14:54	   12.39	      15	1	S	
14:55	   12.39	      10	3	S	
14:55	   12.38	      63	7	S	
14:55	   12.38	       6	1	S	
14:55	   12.38	      62	7	S	
14:55	   12.38	      52	1	B	
14:55	   12.38	       5	1	S	
14:55	   12.40	       3	1	B	
14:56	   12.37	     200	7	S	
14:56	   12.37	      15	1	S	
14:56	   12.38	       4	1	S	
14:56	   12.39	      12	1	B	
14:56	   12.39	      30	1	B	
14:56	   12.39	      18	1	B	
14:56	   12.39	       2	1	B	
14:56	   12.38	      39	2	S	
14:56	   12.39	      18	1	B	
15:00	   12.37	     237	22	
#数据来源:通达信
