                  20180321 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.85	     134	10	
13:25	   11.92	       1	1	B	
13:25	   11.91	       1	1	S	
13:25	   11.92	       2	1	B	
13:26	   11.92	       1	1	B	
13:26	   11.92	       2	1	B	
13:26	   11.91	       1	1	S	
13:26	   11.92	      46	3	B	
13:27	   11.92	       2	1	B	
13:27	   11.92	       1	1	B	
13:27	   11.91	       1	1	S	
13:27	   11.92	       1	1	B	
13:27	   11.91	      10	1	S	
13:28	   11.92	       3	2	B	
13:28	   11.92	       2	2	B	
13:29	   11.92	       3	2	B	
13:29	   11.92	       1	1	B	
13:29	   11.92	      10	3	B	
13:29	   11.91	       4	1	S	
13:29	   11.92	       1	1	B	
13:29	   11.92	       1	1	B	
13:30	   11.92	      38	2	B	
13:30	   11.92	       4	2	B	
13:30	   11.92	       1	1	B	
13:30	   11.92	       1	1	B	
13:30	   11.92	      76	5	B	
13:31	   11.93	       2	1	B	
13:31	   11.92	       4	1	S	
13:31	   11.93	       1	1	B	
13:31	   11.93	       2	1	B	
13:31	   11.93	      33	1	B	
13:32	   11.93	       1	1	B	
13:32	   11.93	      40	1	B	
13:32	   11.93	      18	2	B	
13:32	   11.93	       1	1	B	
13:32	   11.92	      25	3	S	
13:33	   11.92	       3	1	B	
13:33	   11.92	      18	3	B	
13:33	   11.92	       1	1	B	
13:34	   11.92	       1	1	B	
13:34	   11.92	       2	1	B	
13:34	   11.91	       0	1	B	
13:34	   11.92	       1	1	B	
13:34	   11.92	       1	1	B	
13:35	   11.91	      23	4	S	
13:35	   11.92	       2	1	B	
13:35	   11.92	       2	1	B	
13:36	   11.92	      15	2	B	
13:36	   11.92	       1	1	B	
13:36	   11.91	       5	2	S	
13:36	   11.91	       1	1	S	
13:36	   11.92	       1	1	B	
13:36	   11.92	       2	1	B	
13:37	   11.92	      22	3	B	
13:37	   11.91	       1	1	S	
13:37	   11.92	       1	1	B	
13:37	   11.92	       5	2	B	
13:37	   11.92	       3	1	B	
13:38	   11.92	       1	1	B	
13:38	   11.91	      35	1	S	
13:38	   11.92	       1	1	B	
13:38	   11.92	       2	1	B	
13:38	   11.92	       2	1	B	
13:39	   11.92	       1	1	B	
13:39	   11.91	      50	2	S	
13:40	   11.92	       2	1	B	
13:40	   11.92	       1	1	B	
13:40	   11.91	      30	4	S	
13:41	   11.91	       2	1	B	
13:41	   11.90	      30	7	S	
13:41	   11.92	       1	1	B	
13:41	   11.92	      13	4	B	
13:41	   11.90	      50	3	S	
13:42	   11.92	       3	1	B	
13:42	   11.92	       1	1	B	
13:42	   11.92	       1	1	B	
13:43	   11.92	       2	1	B	
13:43	   11.92	       1	1	B	
13:44	   11.92	       2	1	B	
13:45	   11.92	       2	1	B	
13:45	   11.92	       6	1	B	
13:45	   11.91	      49	2	S	
13:45	   11.92	       1	1	B	
13:46	   11.91	      33	2	S	
13:46	   11.92	       1	1	B	
13:46	   11.92	       6	2	B	
13:47	   11.92	       9	3	B	
13:47	   11.92	      19	4	B	
13:47	   11.91	      43	4	S	
13:47	   11.91	       1	1	B	
13:47	   11.91	      20	2	B	
13:48	   11.90	      55	2	S	
13:48	   11.90	      31	5	S	
13:48	   11.91	       2	1	B	
13:48	   11.90	       1	2	S	
13:49	   11.90	       5	1	S	
13:49	   11.90	      30	3	S	
13:49	   11.91	       1	1	B	
13:49	   11.91	       1	1	B	
13:49	   11.91	       5	1	B	
13:49	   11.91	       2	1	B	
13:50	   11.91	       1	1	B	
13:50	   11.90	      10	2	S	
13:50	   11.91	      24	1	B	
13:50	   11.91	       1	1	S	
13:50	   11.91	      15	2	S	
13:50	   11.92	       3	2	B	
13:51	   11.92	       1	1	B	
13:51	   11.92	      22	3	B	
13:51	   11.92	       1	1	B	
13:52	   11.92	       2	1	B	
13:52	   11.92	      13	1	B	
13:52	   11.92	      20	1	B	
13:52	   11.91	       1	1	S	
13:52	   11.91	       4	1	B	
13:53	   11.91	       2	1	B	
13:53	   11.91	       1	1	B	
13:53	   11.91	       5	1	B	
13:53	   11.90	      15	2	S	
13:53	   11.91	      10	1	B	
13:53	   11.91	       1	1	B	
13:54	   11.91	       2	1	B	
13:54	   11.91	       1	1	B	
13:54	   11.91	      30	3	B	
13:55	   11.91	       1	1	B	
13:55	   11.92	       1	1	B	
13:55	   11.92	       1	1	B	
13:56	   11.92	       2	1	B	
13:56	   11.92	       1	1	B	
13:56	   11.92	       7	2	B	
13:57	   11.92	      74	5	B	
13:57	   11.93	       2	1	B	
13:57	   11.93	     396	9	B	
13:57	   11.93	      15	1	S	
13:57	   11.94	       1	1	B	
13:57	   11.94	      20	1	B	
13:58	   11.94	      13	1	B	
13:58	   11.94	       1	1	B	
13:58	   11.94	     354	3	B	
13:58	   11.95	       2	1	B	
13:58	   11.95	      10	1	B	
13:58	   11.95	       1	1	B	
13:58	   11.95	      10	1	B	
13:58	   11.95	     298	1	B	
13:59	   11.95	      17	1	B	
13:59	   11.95	       5	1	B	
13:59	   11.94	       1	1	S	
13:59	   11.95	     368	3	B	
13:59	   11.95	       5	1	S	
13:59	   11.96	       3	1	B	
13:59	   11.96	       6	1	B	
14:00	   11.96	       5	2	B	
14:00	   11.99	     493	22	B	
14:00	   11.99	       2	1	S	
14:00	   12.00	       9	1	B	
14:00	   11.99	      10	1	S	
14:00	   12.00	       1	1	B	
14:00	   12.01	     115	9	B	
14:00	   12.00	       5	1	B	
14:00	   12.00	     200	1	B	
14:00	   12.00	      14	2	B	
14:00	   12.00	      30	2	S	
14:00	   12.01	       2	1	B	
14:00	   12.00	     124	8	S	
14:00	   12.00	       6	1	S	
14:00	   12.02	      14	3	B	
14:00	   12.00	      10	1	S	
14:01	   12.00	      30	2	S	
14:01	   12.00	      30	1	S	
14:01	   12.00	       3	1	S	
14:01	   12.00	      33	5	S	
14:01	   12.00	      20	2	S	
14:01	   12.00	      10	1	S	
14:01	   12.00	      10	2	S	
14:01	   12.00	      40	4	S	
14:01	   12.00	       3	1	S	
14:01	   12.01	       2	1	B	
14:01	   12.00	       0	1	B	
14:01	   12.00	       1	1	B	
14:02	   11.99	       4	1	S	
14:02	   12.00	      46	5	B	
14:02	   11.99	      32	4	S	
14:02	   12.00	       1	1	
14:02	   12.00	       6	2	B	
14:02	   12.00	      19	2	B	
14:02	   11.99	      41	2	S	
14:02	   12.00	     131	4	B	
14:03	   12.01	       1	1	B	
14:03	   12.00	      36	5	S	
14:03	   12.00	       3	1	B	
14:03	   11.99	       2	1	S	
14:03	   11.99	      19	2	S	
14:03	   11.99	       3	1	S	
14:03	   12.00	       2	2	B	
14:03	   11.99	      37	4	S	
14:03	   11.99	      47	1	S	
14:03	   11.98	       3	2	B	
14:04	   11.97	       2	1	S	
14:04	   11.97	      20	2	S	
14:04	   11.99	       1	1	B	
14:04	   11.99	       8	2	B	
14:04	   11.99	       1	1	B	
14:04	   11.98	      10	1	S	
14:04	   11.98	       5	1	S	
14:05	   11.99	      29	7	B	
14:05	   11.98	       6	1	S	
14:05	   11.99	       1	1	B	
14:05	   11.99	      12	1	B	
14:05	   11.99	       1	1	B	
14:05	   11.98	       5	1	S	
14:06	   11.99	       2	1	B	
14:06	   11.98	      12	1	S	
14:06	   11.99	      79	12	B	
14:06	   11.99	      20	1	S	
14:06	   11.99	      36	1	S	
14:06	   11.98	       6	2	S	
14:06	   11.99	       1	1	B	
14:06	   11.99	       4	1	B	
14:07	   11.99	       2	1	B	
14:07	   11.99	       1	1	B	
14:07	   11.99	      28	4	B	
14:07	   12.00	      20	2	B	
14:07	   11.99	       5	2	S	
14:07	   11.99	       4	1	S	
14:08	   11.99	      25	3	B	
14:08	   11.99	       3	1	B	
14:08	   11.98	      20	4	S	
14:08	   11.99	       1	1	B	
14:09	   11.98	       4	2	S	
14:09	   11.98	       7	3	S	
14:09	   11.99	      10	3	B	
14:09	   11.99	       1	1	B	
14:09	   11.98	      10	1	S	
14:09	   11.98	       1	1	S	
14:09	   11.98	      30	1	S	
14:10	   11.98	      10	1	S	
14:10	   11.98	      10	1	S	
14:10	   11.99	       2	1	B	
14:10	   11.98	      10	1	S	
14:10	   11.99	       1	1	B	
14:10	   11.98	      10	1	S	
14:10	   11.98	      40	1	S	
14:11	   11.98	       4	2	S	
14:11	   11.98	      10	1	S	
14:11	   11.98	      79	4	S	
14:11	   11.98	       2	1	B	
14:11	   11.97	       3	2	S	
14:11	   11.98	      51	6	B	
14:11	   11.97	       1	1	S	
14:12	   11.97	       1	1	S	
14:12	   11.98	       3	1	B	
14:12	   11.98	      40	5	B	
14:13	   11.99	      12	1	B	
14:13	   11.99	       1	1	B	
14:13	   11.98	      15	1	S	
14:13	   11.99	       2	1	B	
14:13	   11.98	       4	1	S	
14:13	   11.99	       1	1	B	
14:13	   11.98	      17	1	S	
14:14	   11.98	      76	3	B	
14:14	   11.98	       2	1	S	
14:14	   11.99	       8	1	B	
14:14	   11.99	      72	2	B	
14:14	   11.99	       5	1	B	
14:14	   11.99	       1	1	B	
14:15	   11.99	       1	1	B	
14:15	   11.99	      21	1	B	
14:15	   11.99	       2	1	B	
14:15	   11.98	       6	1	S	
14:16	   11.99	      13	1	B	
14:16	   11.99	     128	2	B	
14:16	   11.99	       7	2	B	
14:16	   11.99	      62	3	B	
14:17	   11.99	       3	3	B	
14:17	   11.99	      40	5	B	
14:17	   11.99	       1	1	B	
14:17	   11.99	       1	1	B	
14:17	   11.98	       0	1	B	
14:18	   11.99	       2	1	B	
14:18	   11.98	       2	2	S	
14:18	   11.98	       8	1	S	
14:18	   11.99	       1	1	B	
14:18	   11.98	      10	1	S	
14:18	   11.98	      10	1	S	
14:18	   11.98	      10	1	S	
14:18	   11.98	      10	1	S	
14:19	   11.99	       2	1	B	
14:19	   11.98	       5	1	S	
14:19	   11.99	       1	1	B	
14:19	   11.99	       1	1	B	
14:20	   11.99	       5	1	B	
14:20	   11.99	       1	1	B	
14:20	   11.99	       2	2	B	
14:21	   11.98	       6	1	S	
14:21	   11.99	       3	1	B	
14:21	   11.99	       1	1	B	
14:21	   11.98	      10	1	S	
14:21	   11.98	      50	1	S	
14:22	   11.98	     244	6	S	
14:22	   11.98	       1	1	S	
14:22	   11.98	       2	1	B	
14:22	   11.98	       1	1	B	
14:23	   11.97	       4	1	S	
14:23	   11.97	     100	1	S	
14:23	   11.97	      13	2	S	
14:23	   11.98	       2	1	B	
14:23	   11.97	      30	1	S	
14:23	   11.98	       7	3	B	
14:23	   11.97	      15	1	S	
14:24	   11.98	       1	1	B	
14:24	   11.98	       7	3	B	
14:24	   11.95	      24	5	S	
14:24	   11.98	       2	1	B	
14:24	   11.98	      20	5	B	
14:24	   11.98	      13	1	S	
14:24	   11.98	       9	1	S	
14:25	   11.95	       3	1	S	
14:25	   11.98	       3	1	B	
14:25	   11.98	       1	1	B	
14:26	   11.98	       1	1	B	
14:26	   11.95	      10	1	S	
14:26	   11.98	      97	6	B	
14:26	   11.98	       2	1	B	
14:26	   11.98	       8	1	B	
14:26	   11.95	       5	1	S	
14:26	   11.98	       1	1	B	
14:27	   11.98	       2	1	B	
14:28	   11.96	       1	1	S	
14:28	   11.96	      10	1	S	
14:28	   11.98	       1	1	B	
14:28	   11.98	       2	1	B	
14:29	   11.98	       1	1	B	
14:29	   11.96	       2	1	S	
14:29	   11.96	      12	2	S	
14:30	   11.97	       1	1	B	
14:30	   11.96	      10	1	S	
14:30	   11.95	       0	1	S	
14:30	   11.95	       8	1	S	
14:30	   11.95	      11	1	S	
14:30	   11.97	       7	2	B	
14:30	   11.95	       5	1	S	
14:30	   11.97	       4	1	B	
14:31	   11.96	       1	1	B	
14:31	   11.95	     223	12	S	
14:31	   11.94	       2	1	S	
14:31	   11.95	       6	1	B	
14:31	   11.95	      13	1	B	
14:31	   11.94	       8	2	S	
14:31	   11.92	       9	2	S	
14:32	   11.92	      17	2	S	
14:32	   11.92	      10	1	B	
14:32	   11.92	      10	1	B	
14:32	   11.92	      13	1	B	
14:32	   11.91	      50	2	S	
14:32	   11.94	       4	1	B	
14:33	   11.92	       1	1	S	
14:33	   11.92	       1	1	S	
14:33	   11.92	       5	2	S	
14:34	   11.92	      14	3	S	
14:34	   11.92	       4	1	B	
14:34	   11.91	      13	1	S	
14:35	   11.91	      11	3	S	
14:35	   11.92	       3	2	B	
14:35	   11.94	       6	1	B	
14:36	   11.92	       7	3	S	
14:36	   11.91	      13	2	S	
14:36	   11.91	      22	2	S	
14:37	   11.91	       9	1	B	
14:37	   11.90	       1	1	S	
14:37	   11.91	      19	1	B	
14:37	   11.90	      15	5	S	
14:37	   11.91	     104	8	B	
14:37	   11.90	      50	3	S	
14:37	   11.91	       1	1	B	
14:37	   11.90	       2	1	S	
14:37	   11.90	      62	3	S	
14:38	   11.90	       2	1	B	
14:38	   11.90	       9	1	B	
14:38	   11.89	       3	2	S	
14:38	   11.90	      10	1	B	
14:38	   11.90	      10	1	B	
14:39	   11.89	      13	1	S	
14:39	   11.90	      12	1	B	
14:39	   11.90	      13	2	S	
14:39	   11.90	      15	1	S	
14:39	   11.92	      30	2	B	
14:39	   11.92	      54	1	S	
14:40	   11.90	       8	1	B	
14:40	   11.90	       5	1	B	
14:40	   11.90	      11	1	B	
14:41	   11.90	      25	1	B	
14:41	   11.90	       1	1	S	
14:41	   11.92	       3	1	B	
14:41	   11.92	       0	1	B	
14:42	   11.92	      24	2	S	
14:42	   11.90	       3	1	S	
14:42	   11.89	     200	11	S	
14:42	   11.88	     401	12	S	
14:42	   11.91	       2	2	B	
14:42	   11.88	      55	1	S	
14:43	   11.88	     130	1	S	
14:43	   11.88	      10	1	S	
14:43	   11.88	      26	2	S	
14:43	   11.87	       4	1	S	
14:43	   11.87	       8	2	S	
14:43	   11.87	      40	3	S	
14:43	   11.87	       3	1	B	
14:44	   11.87	       4	1	S	
14:44	   11.87	      13	2	S	
14:44	   11.87	      11	2	B	
14:44	   11.87	      11	1	B	
14:44	   11.87	      60	1	B	
14:44	   11.86	       1	1	S	
14:45	   11.86	       1	1	S	
14:45	   11.87	       6	2	B	
14:45	   11.86	       7	3	S	
14:45	   11.87	       2	1	B	
14:45	   11.86	       5	1	S	
14:45	   11.87	      10	1	B	
14:46	   11.86	       1	1	S	
14:46	   11.87	      47	2	B	
14:46	   11.87	       9	1	B	
14:46	   11.87	       5	1	B	
14:46	   11.86	      40	3	S	
14:46	   11.87	      20	1	B	
14:46	   11.87	      50	4	B	
14:47	   11.87	      20	2	S	
14:47	   11.87	       4	2	S	
14:47	   11.92	       8	3	B	
14:47	   11.92	      10	1	S	
14:47	   11.93	      20	1	B	
14:47	   11.92	      39	1	S	
14:48	   11.87	       1	2	S	
14:48	   11.87	       5	3	S	
14:48	   11.87	       1	1	S	
14:49	   11.88	       2	2	S	
14:49	   11.88	       1	1	S	
14:50	   11.89	       1	1	B	
14:50	   11.89	       2	1	S	
14:50	   11.89	       4	1	B	
14:51	   11.88	       1	1	S	
14:51	   11.88	       2	2	S	
14:51	   11.88	       4	1	S	
14:51	   11.88	       1	1	B	
14:51	   11.87	       1	1	S	
14:51	   11.88	       4	1	B	
14:51	   11.88	       1	1	B	
14:51	   11.87	       2	1	S	
14:52	   11.87	      28	4	S	
14:52	   11.87	       3	2	S	
14:52	   11.87	       2	2	S	
14:53	   11.88	       7	3	B	
14:53	   11.87	       2	1	S	
14:53	   11.88	       4	1	B	
14:53	   11.87	       2	1	S	
14:53	   11.87	       2	2	S	
14:54	   11.87	       1	1	S	
14:54	   11.88	      20	2	B	
14:54	   11.87	       1	1	S	
14:54	   11.88	      45	2	B	
14:54	   11.88	       1	1	B	
14:54	   11.87	      57	2	S	
14:55	   11.87	       5	1	S	
14:55	   11.88	      21	1	B	
14:55	   11.88	      20	1	B	
14:55	   11.88	      30	1	B	
14:55	   11.88	      10	1	B	
14:55	   11.87	     119	11	S	
14:55	   11.87	      10	1	B	
14:56	   11.87	      11	1	B	
14:56	   11.87	      10	1	S	
14:56	   11.88	      10	1	B	
14:56	   11.88	       1	1	B	
14:56	   11.86	     100	6	S	
14:56	   11.89	      15	2	B	
14:56	   11.89	       4	1	B	
14:57	   11.89	       5	1	
15:00	   11.88	     159	14	
#数据来源:通达信
