                  20150525 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:53	   13.67	     110	0	B	
13:53	   13.67	      21	0	B	
13:53	   13.66	       2	0	S	
13:53	   13.66	      58	0	S	
13:53	   13.67	     171	0	B	
13:53	   13.67	       7	0	S	
13:53	   13.67	      21	0	S	
13:53	   13.67	      11	0	S	
13:53	   13.67	      23	0	S	
13:53	   13.66	     176	0	S	
13:54	   13.67	     126	0	B	
13:54	   13.67	      15	0	B	
13:54	   13.65	       1	0	S	
13:54	   13.67	      38	0	B	
13:54	   13.67	      77	0	B	
13:54	   13.67	       3	0	S	
13:54	   13.67	       5	0	S	
13:54	   13.67	       1	0	S	
13:54	   13.68	      82	0	B	
13:54	   13.68	       1	0	S	
13:54	   13.69	      17	0	B	
13:55	   13.69	      20	0	B	
13:55	   13.69	      10	0	B	
13:55	   13.69	      25	0	B	
13:55	   13.68	      45	0	S	
13:55	   13.69	      32	0	B	
13:55	   13.69	     107	0	B	
13:55	   13.68	      77	0	S	
13:55	   13.69	      20	0	B	
13:55	   13.69	      15	0	B	
13:55	   13.69	       5	0	S	
13:55	   13.70	    1168	0	B	
13:56	   13.68	       1	0	S	
13:56	   13.69	       4	0	B	
13:56	   13.69	       7	0	B	
13:56	   13.69	       2	0	S	
13:56	   13.69	       2	0	S	
13:56	   13.68	     372	0	S	
13:56	   13.70	      14	0	B	
13:56	   13.68	      48	0	S	
13:56	   13.68	     171	0	S	
13:57	   13.67	       1	0	S	
13:57	   13.67	       1	0	S	
13:57	   13.68	      11	0	B	
13:57	   13.68	       6	0	S	
13:57	   13.69	       5	0	B	
13:57	   13.68	       2	0	S	
13:57	   13.68	       2	0	S	
13:57	   13.68	      96	0	S	
13:57	   13.69	       6	0	B	
13:58	   13.69	      10	0	B	
13:58	   13.68	       1	0	S	
13:58	   13.68	      13	0	S	
13:58	   13.68	      40	0	S	
13:58	   13.69	     119	0	B	
13:58	   13.69	     134	0	S	
13:58	   13.69	      75	0	S	
13:58	   13.70	     173	0	B	
13:58	   13.70	       7	0	B	
13:58	   13.70	       1	0	B	
13:58	   13.70	      11	0	B	
13:58	   13.69	       1	0	S	
13:59	   13.70	       3	0	B	
13:59	   13.70	       7	0	B	
13:59	   13.69	       2	0	S	
13:59	   13.69	       6	0	S	
13:59	   13.70	       3	0	B	
13:59	   13.70	     299	0	B	
13:59	   13.70	      16	0	B	
13:59	   13.69	      53	0	S	
13:59	   13.68	       8	0	S	
13:59	   13.69	      21	0	B	
13:59	   13.68	      49	0	S	
14:00	   13.68	       2	0	S	
14:00	   13.68	       1	0	S	
14:00	   13.69	       2	0	B	
14:00	   13.68	      11	0	S	
14:00	   13.68	       1	0	S	
14:00	   13.68	      26	0	S	
14:00	   13.68	      14	0	S	
14:00	   13.68	       1	0	S	
14:00	   13.68	     111	0	S	
14:00	   13.68	       1	0	S	
14:00	   13.68	     100	0	S	
14:00	   13.68	      57	0	S	
14:01	   13.68	      10	0	B	
14:01	   13.67	       1	0	S	
14:01	   13.68	      11	0	B	
14:01	   13.67	      13	0	S	
14:01	   13.67	      67	0	S	
14:01	   13.67	       6	0	B	
14:01	   13.66	       1	0	S	
14:01	   13.67	       3	0	B	
14:01	   13.66	       7	0	S	
14:01	   13.66	      41	0	S	
14:01	   13.66	      13	0	S	
14:02	   13.66	      12	0	S	
14:02	   13.66	      34	0	S	
14:02	   13.66	      71	0	S	
14:02	   13.66	     409	0	S	
14:02	   13.66	       8	0	S	
14:02	   13.65	      15	0	S	
14:02	   13.65	       2	0	S	
14:02	   13.65	      36	0	S	
14:02	   13.65	      18	0	S	
14:02	   13.66	     220	0	B	
14:02	   13.66	      66	0	S	
14:02	   13.66	      27	0	S	
14:03	   13.66	      22	0	S	
14:03	   13.66	      25	0	S	
14:03	   13.66	      42	0	S	
14:03	   13.65	      53	0	S	
14:03	   13.65	      12	0	S	
14:03	   13.65	       2	0	S	
14:03	   13.65	      23	0	S	
14:03	   13.65	       2	0	S	
14:03	   13.65	       7	0	S	
14:03	   13.65	      25	0	S	
14:04	   13.65	      17	0	S	
14:04	   13.64	      44	0	S	
14:04	   13.64	       4	0	S	
14:04	   13.64	       2	0	S	
14:04	   13.64	      16	0	S	
14:04	   13.64	      39	0	B	
14:04	   13.65	     273	0	B	
14:04	   13.64	      13	0	S	
14:04	   13.64	      51	0	S	
14:04	   13.63	      40	0	S	
14:05	   13.64	      15	0	S	
14:05	   13.64	       6	0	S	
14:05	   13.64	      98	0	S	
14:05	   13.63	       3	0	S	
14:05	   13.64	      30	0	B	
14:05	   13.63	      27	0	S	
14:05	   13.64	      32	0	B	
14:05	   13.64	      10	0	S	
14:05	   13.65	       2	0	B	
14:05	   13.64	      42	0	S	
14:05	   13.64	      20	0	B	
14:05	   13.64	       1	0	B	
14:06	   13.63	       2	0	S	
14:06	   13.63	      23	0	S	
14:06	   13.63	      20	0	S	
14:06	   13.64	     111	0	B	
14:06	   13.63	      10	0	S	
14:06	   13.64	     147	0	B	
14:06	   13.64	       1	0	S	
14:06	   13.64	       2	0	S	
14:06	   13.63	      21	0	S	
14:06	   13.63	      36	0	S	
14:06	   13.63	      43	0	S	
14:07	   13.64	      20	0	B	
14:07	   13.63	      14	0	S	
14:07	   13.63	      10	0	S	
14:07	   13.63	      30	0	S	
14:07	   13.63	      80	0	S	
14:07	   13.63	      84	0	S	
14:07	   13.63	      20	0	B	
14:07	   13.62	     106	0	S	
14:07	   13.63	       3	0	B	
14:07	   13.62	      50	0	S	
14:07	   13.62	      22	0	S	
14:07	   13.63	       9	0	B	
14:07	   13.63	      55	0	B	
14:08	   13.62	      85	0	S	
14:08	   13.63	       7	0	B	
14:08	   13.62	       5	0	S	
14:08	   13.63	       2	0	B	
14:08	   13.62	      36	0	S	
14:08	   13.62	      51	0	S	
14:08	   13.61	       3	0	S	
14:08	   13.61	     232	0	S	
14:08	   13.60	     241	0	S	
14:08	   13.60	       1	0	S	
14:08	   13.60	      58	0	S	
14:08	   13.60	     112	0	S	
14:08	   13.60	      28	0	S	
14:09	   13.60	      86	0	B	
14:09	   13.58	      33	0	S	
14:09	   13.58	     212	0	S	
14:09	   13.58	       5	0	S	
14:09	   13.57	      14	0	S	
14:09	   13.57	      83	0	S	
14:09	   13.57	      18	0	S	
14:09	   13.57	     113	0	S	
14:09	   13.56	     346	0	S	
14:10	   13.57	     100	0	S	
14:10	   13.56	      31	0	S	
14:10	   13.56	     101	0	S	
14:10	   13.56	      24	0	S	
14:10	   13.55	      51	0	S	
14:10	   13.56	      10	0	B	
14:10	   13.55	      59	0	S	
14:10	   13.56	     161	0	B	
14:10	   13.54	     138	0	S	
14:10	   13.55	      15	0	B	
14:10	   13.55	      15	0	B	
14:11	   13.54	      25	0	S	
14:11	   13.54	     272	0	S	
14:11	   13.54	      85	0	S	
14:11	   13.54	      52	0	S	
14:11	   13.55	      51	0	B	
14:11	   13.54	       6	0	B	
14:11	   13.54	      36	0	B	
14:11	   13.54	       4	0	B	
14:11	   13.54	     160	0	B	
14:11	   13.53	      53	0	S	
14:11	   13.54	     358	0	B	
14:11	   13.53	      32	0	B	
14:11	   13.54	      38	0	B	
14:12	   13.53	      83	0	S	
14:12	   13.54	      12	0	B	
14:12	   13.53	      36	0	S	
14:12	   13.54	      10	0	B	
14:12	   13.54	      26	0	S	
14:12	   13.53	      99	0	S	
14:12	   13.54	       2	0	S	
14:12	   13.54	     285	0	B	
14:12	   13.54	      20	0	B	
14:12	   13.55	      25	0	B	
14:12	   13.54	      78	0	S	
14:12	   13.54	      25	0	S	
14:12	   13.54	     147	0	S	
14:13	   13.54	     103	0	S	
14:13	   13.55	      27	0	B	
14:13	   13.54	      28	0	S	
14:13	   13.55	      14	0	B	
14:13	   13.54	     214	0	S	
14:13	   13.54	     120	0	B	
14:13	   13.54	      81	0	B	
14:13	   13.53	      93	0	S	
14:13	   13.54	      40	0	S	
14:13	   13.55	       5	0	B	
14:14	   13.53	     177	0	S	
14:14	   13.54	      31	0	B	
14:14	   13.54	      61	0	B	
14:14	   13.54	     131	0	B	
14:14	   13.54	      12	0	S	
14:14	   13.52	     523	0	S	
14:14	   13.55	      67	0	B	
14:14	   13.53	       9	0	S	
14:14	   13.54	       6	0	B	
14:14	   13.53	      66	0	S	
14:15	   13.53	     171	0	B	
14:15	   13.52	      71	0	S	
14:15	   13.53	      14	0	S	
14:15	   13.53	     203	0	S	
14:15	   13.55	     115	0	B	
14:15	   13.53	      33	0	S	
14:15	   13.53	      21	0	S	
14:15	   13.55	      16	0	B	
14:15	   13.54	       2	0	S	
14:16	   13.55	     133	0	B	
14:16	   13.55	      11	0	B	
14:16	   13.54	      44	0	S	
14:16	   13.54	      20	0	S	
14:16	   13.56	     230	0	B	
14:16	   13.56	      12	0	B	
14:16	   13.54	      29	0	S	
14:16	   13.56	     248	0	S	
14:16	   13.57	      12	0	B	
14:16	   13.57	      32	0	B	
14:16	   13.57	       2	0	S	
14:16	   13.57	       1	0	S	
14:16	   13.57	       4	0	S	
14:16	   13.58	      18	0	B	
14:16	   13.57	      97	0	S	
14:17	   13.58	      30	0	B	
14:17	   13.58	      90	0	B	
14:17	   13.58	       7	0	B	
14:17	   13.60	      92	0	B	
14:17	   13.58	      38	0	S	
14:17	   13.60	       4	0	B	
14:17	   13.59	       6	0	S	
14:17	   13.60	     101	0	B	
14:17	   13.60	     124	0	B	
14:17	   13.61	      50	0	B	
14:17	   13.61	       5	0	B	
14:17	   13.60	     115	0	S	
14:18	   13.61	       1	0	B	
14:18	   13.60	      14	0	S	
14:18	   13.60	      61	0	S	
14:18	   13.61	      10	0	S	
14:18	   13.62	      37	0	B	
14:18	   13.62	       1	0	S	
14:18	   13.63	      40	0	B	
14:18	   13.61	      51	0	S	
14:18	   13.63	      50	0	B	
14:18	   13.63	      10	0	B	
14:19	   13.65	     203	0	B	
14:19	   13.62	      29	0	S	
14:19	   13.65	       9	0	B	
14:19	   13.63	      56	0	S	
14:19	   13.62	      11	0	S	
14:19	   13.63	      21	0	B	
14:19	   13.61	      50	0	S	
14:19	   13.62	      11	0	B	
14:19	   13.61	      74	0	S	
14:19	   13.62	      11	0	B	
14:20	   13.61	       5	0	S	
14:20	   13.61	       1	0	S	
14:20	   13.61	      31	0	S	
14:20	   13.62	      23	0	B	
14:20	   13.62	      20	0	B	
14:20	   13.61	      71	0	S	
14:20	   13.62	      44	0	B	
14:20	   13.62	       4	0	S	
14:20	   13.62	      20	0	S	
14:20	   13.61	      24	0	S	
14:20	   13.62	       1	0	B	
14:21	   13.61	      11	0	S	
14:21	   13.61	       8	0	B	
14:21	   13.61	      30	0	B	
14:21	   13.61	      20	0	B	
14:21	   13.61	       1	0	B	
14:21	   13.60	       8	0	S	
14:21	   13.61	      27	0	B	
14:21	   13.61	      73	0	S	
14:21	   13.61	      14	0	B	
14:21	   13.61	      10	0	B	
14:21	   13.61	      16	0	B	
14:21	   13.61	       3	0	B	
14:21	   13.60	       4	0	S	
14:22	   13.60	      38	0	S	
14:22	   13.60	       2	0	S	
14:22	   13.60	     106	0	S	
14:22	   13.61	      61	0	B	
14:22	   13.60	      23	0	S	
14:22	   13.60	     196	0	S	
14:22	   13.60	      13	0	S	
14:22	   13.61	     167	0	B	
14:22	   13.60	      27	0	S	
14:22	   13.60	       1	0	B	
14:22	   13.60	      10	0	B	
14:22	   13.60	       1	0	B	
14:22	   13.59	       6	0	S	
14:22	   13.59	      32	0	S	
14:23	   13.59	      20	0	S	
14:23	   13.60	       2	0	B	
14:23	   13.59	       5	0	S	
14:23	   13.59	      66	0	S	
14:23	   13.59	       1	0	B	
14:23	   13.59	      25	0	B	
14:23	   13.59	     113	0	B	
14:23	   13.60	     212	0	B	
14:23	   13.59	      10	0	B	
14:24	   13.59	      15	0	B	
14:24	   13.59	       3	0	B	
14:24	   13.60	      59	0	B	
14:24	   13.59	      12	0	S	
14:24	   13.59	      10	0	S	
14:24	   13.58	      87	0	S	
14:24	   13.58	     166	0	B	
14:24	   13.60	     605	0	B	
14:24	   13.59	       7	0	B	
14:24	   13.59	       2	0	S	
14:24	   13.57	      20	0	S	
14:24	   13.60	      41	0	B	
14:25	   13.60	       1	0	S	
14:25	   13.60	      11	0	S	
14:25	   13.60	      17	0	S	
14:25	   13.60	       6	0	S	
14:25	   13.60	      30	0	S	
14:25	   13.60	      15	0	S	
14:25	   13.61	      10	0	B	
14:25	   13.60	      50	0	S	
14:25	   13.59	      10	0	S	
14:25	   13.59	       3	0	S	
14:26	   13.58	      12	0	S	
14:26	   13.59	       3	0	B	
14:26	   13.59	       8	0	B	
14:26	   13.59	     379	0	B	
14:26	   13.59	       3	0	B	
14:26	   13.59	       1	0	B	
14:26	   13.59	      41	0	B	
14:26	   13.58	       0	0	B	
14:26	   13.59	       2	0	B	
14:26	   13.59	      16	0	B	
14:26	   13.59	       6	0	B	
14:26	   13.59	       2	0	S	
14:27	   13.59	      78	0	S	
14:27	   13.59	      11	0	B	
14:27	   13.59	       4	0	B	
14:27	   13.59	      95	0	B	
14:27	   13.59	      55	0	S	
14:27	   13.58	      23	0	S	
14:27	   13.58	      30	0	S	
14:27	   13.59	      36	0	S	
14:27	   13.60	     103	0	B	
14:27	   13.59	      25	0	S	
14:27	   13.58	       2	0	S	
14:27	   13.59	      21	0	B	
14:27	   13.59	      15	0	B	
14:27	   13.59	      89	0	B	
14:28	   13.60	      14	0	B	
14:28	   13.59	      12	0	S	
14:28	   13.60	      58	0	B	
14:28	   13.60	      61	0	B	
14:28	   13.59	     109	0	S	
14:28	   13.59	      50	0	S	
14:28	   13.59	      11	0	B	
14:28	   13.59	      21	0	B	
14:28	   13.59	       6	0	B	
14:28	   13.59	      58	0	B	
14:29	   13.59	      71	0	B	
14:29	   13.59	       4	0	B	
14:29	   13.59	      48	0	B	
14:29	   13.58	     159	0	S	
14:29	   13.60	     208	0	B	
14:29	   13.59	       6	0	S	
14:29	   13.59	      59	0	S	
14:29	   13.59	      30	0	S	
14:29	   13.60	      20	0	B	
14:29	   13.60	     389	0	B	
14:29	   13.60	      31	0	S	
14:29	   13.60	      64	0	S	
14:30	   13.61	      30	0	B	
14:30	   13.61	      10	0	B	
14:30	   13.61	      25	0	B	
14:30	   13.61	      60	0	B	
14:30	   13.61	     122	0	B	
14:30	   13.61	      30	0	S	
14:30	   13.61	      14	0	S	
14:30	   13.61	       8	0	S	
14:30	   13.62	      69	0	B	
14:30	   13.61	      55	0	S	
14:30	   13.62	      97	0	B	
14:30	   13.62	       4	0	S	
14:30	   13.63	      16	0	B	
14:31	   13.63	      51	0	B	
14:31	   13.63	      60	0	B	
14:31	   13.62	       9	0	S	
14:31	   13.63	      60	0	B	
14:31	   13.63	      28	0	B	
14:31	   13.62	     244	0	S	
14:31	   13.63	      36	0	S	
14:31	   13.63	       1	0	B	
14:31	   13.63	      90	0	B	
14:31	   13.64	       5	0	B	
14:31	   13.64	      73	0	B	
14:31	   13.63	      16	0	S	
14:31	   13.63	      38	0	S	
14:32	   13.64	      18	0	B	
14:32	   13.64	      65	0	B	
14:32	   13.64	      95	0	S	
14:32	   13.65	      49	0	B	
14:32	   13.65	      53	0	B	
14:32	   13.65	      13	0	B	
14:32	   13.65	     140	0	B	
14:32	   13.64	      30	0	S	
14:32	   13.64	      68	0	S	
14:32	   13.65	      13	0	B	
14:32	   13.64	      29	0	S	
14:33	   13.65	      10	0	B	
14:33	   13.65	       9	0	B	
14:33	   13.64	      44	0	S	
14:33	   13.65	      67	0	B	
14:33	   13.65	       5	0	S	
14:33	   13.66	       6	0	B	
14:33	   13.66	       9	0	B	
14:33	   13.65	      21	0	S	
14:33	   13.65	      81	0	S	
14:33	   13.66	      19	0	B	
14:33	   13.66	      80	0	B	
14:33	   13.66	      70	0	B	
14:34	   13.66	      55	0	B	
14:34	   13.66	       1	0	S	
14:34	   13.66	      34	0	S	
14:34	   13.66	      10	0	S	
14:34	   13.66	      24	0	S	
14:34	   13.67	       9	0	S	
14:34	   13.68	      20	0	B	
14:34	   13.67	      22	0	S	
14:34	   13.66	       1	0	S	
14:34	   13.67	     117	0	B	
14:34	   13.66	       5	0	S	
14:34	   13.67	      69	0	B	
14:35	   13.67	      22	0	B	
14:35	   13.67	       5	0	B	
14:35	   13.66	      20	0	S	
14:35	   13.66	      24	0	S	
14:35	   13.66	      45	0	S	
14:35	   13.67	       3	0	B	
14:35	   13.67	       5	0	B	
14:35	   13.66	      65	0	S	
14:35	   13.67	       5	0	B	
14:35	   13.66	      16	0	S	
14:35	   13.66	     186	0	S	
14:36	   13.67	     142	0	B	
14:36	   13.66	     124	0	S	
14:36	   13.65	     104	0	S	
14:36	   13.66	       5	0	B	
14:36	   13.66	      10	0	B	
14:36	   13.66	       4	0	B	
14:36	   13.66	      10	0	S	
14:36	   13.66	      60	0	S	
14:36	   13.65	     149	0	S	
14:36	   13.66	     180	0	B	
14:36	   13.66	      10	0	B	
14:36	   13.65	      25	0	S	
14:36	   13.65	      20	0	S	
14:36	   13.66	      22	0	B	
14:37	   13.66	      66	0	B	
14:37	   13.66	      81	0	S	
14:37	   13.66	      56	0	S	
14:37	   13.66	       1	0	S	
14:37	   13.66	      21	0	S	
14:37	   13.66	      23	0	S	
14:37	   13.66	      88	0	S	
14:37	   13.66	      77	0	B	
14:37	   13.66	      65	0	B	
14:37	   13.66	      16	0	B	
14:37	   13.65	     103	0	S	
14:37	   13.65	      24	0	S	
14:37	   13.65	      14	0	B	
14:37	   13.65	      66	0	B	
14:38	   13.65	      81	0	B	
14:38	   13.64	      14	0	S	
14:38	   13.65	      40	0	B	
14:38	   13.65	      10	0	B	
14:38	   13.64	      92	0	S	
14:38	   13.64	      10	0	B	
14:38	   13.63	      85	0	S	
14:38	   13.63	      20	0	B	
14:38	   13.62	      10	0	S	
14:38	   13.63	      12	0	B	
14:38	   13.62	      18	0	S	
14:38	   13.63	      10	0	B	
14:38	   13.61	     489	0	S	
14:39	   13.60	       2	0	S	
14:39	   13.60	     212	0	S	
14:39	   13.60	      71	0	B	
14:39	   13.59	      24	0	S	
14:39	   13.60	      45	0	B	
14:39	   13.60	      35	0	B	
14:39	   13.59	     360	0	S	
14:39	   13.59	       2	0	B	
14:39	   13.59	      14	0	B	
14:39	   13.58	       1	0	S	
14:40	   13.58	       9	0	S	
14:40	   13.58	       1	0	S	
14:40	   13.58	      24	0	S	
14:40	   13.59	      32	0	B	
14:40	   13.58	      40	0	S	
14:40	   13.58	      35	0	S	
14:40	   13.58	     119	0	S	
14:40	   13.58	      12	0	S	
14:40	   13.58	      13	0	S	
14:40	   13.59	      11	0	B	
14:40	   13.59	      20	0	B	
14:40	   13.59	      15	0	B	
14:41	   13.59	      11	0	B	
14:41	   13.59	      88	0	B	
14:41	   13.59	      24	0	B	
14:41	   13.58	      10	0	S	
14:41	   13.58	      42	0	S	
14:41	   13.58	      57	0	S	
14:41	   13.58	      32	0	S	
14:41	   13.58	      46	0	S	
14:41	   13.58	       2	0	S	
14:41	   13.58	      40	0	S	
14:41	   13.58	      21	0	S	
14:42	   13.58	      10	0	S	
14:42	   13.58	      19	0	S	
14:42	   13.59	     121	0	B	
14:42	   13.58	     201	0	S	
14:42	   13.58	      29	0	B	
14:42	   13.58	      12	0	B	
14:42	   13.56	     210	0	S	
14:42	   13.58	      27	0	B	
14:42	   13.58	      29	0	B	
14:42	   13.58	       1	0	B	
14:42	   13.57	      51	0	B	
14:42	   13.56	      33	0	S	
14:42	   13.56	      65	0	S	
14:43	   13.58	      28	0	B	
14:43	   13.58	       4	0	B	
14:43	   13.56	       6	0	S	
14:43	   13.58	      55	0	B	
14:43	   13.58	      29	0	B	
14:43	   13.58	      70	0	B	
14:43	   13.58	      40	0	B	
14:43	   13.58	      25	0	B	
14:43	   13.57	       9	0	S	
14:43	   13.57	      11	0	S	
14:44	   13.57	       6	0	B	
14:44	   13.57	      60	0	S	
14:44	   13.56	      49	0	S	
14:44	   13.56	      30	0	S	
14:44	   13.57	      15	0	B	
14:44	   13.57	     244	0	B	
14:44	   13.56	      41	0	S	
14:44	   13.57	      60	0	B	
14:44	   13.57	     100	0	B	
14:44	   13.57	      40	0	B	
14:44	   13.57	      36	0	B	
14:45	   13.57	      43	0	S	
14:45	   13.57	      12	0	S	
14:45	   13.57	      15	0	S	
14:45	   13.57	      50	0	S	
14:45	   13.56	      50	0	S	
14:45	   13.56	       2	0	S	
14:45	   13.57	      44	0	S	
14:45	   13.58	      16	0	B	
14:45	   13.57	      34	0	S	
14:45	   13.58	      63	0	B	
14:45	   13.56	     293	0	S	
14:45	   13.58	     128	0	B	
14:45	   13.57	      28	0	S	
14:46	   13.58	     412	0	B	
14:46	   13.57	      37	0	S	
14:46	   13.57	      20	0	S	
14:46	   13.57	      10	0	S	
14:46	   13.57	       4	0	S	
14:46	   13.57	      70	0	S	
14:46	   13.57	       5	0	S	
14:46	   13.57	       9	0	S	
14:46	   13.58	      52	0	B	
14:47	   13.57	      66	0	S	
14:47	   13.58	      30	0	B	
14:47	   13.58	      47	0	B	
14:47	   13.58	      31	0	B	
14:47	   13.57	       2	0	S	
14:47	   13.58	      29	0	B	
14:47	   13.58	      22	0	B	
14:47	   13.58	       9	0	S	
14:47	   13.58	      25	0	S	
14:47	   13.57	      34	0	S	
14:47	   13.59	       2	0	B	
14:47	   13.58	       6	0	S	
14:47	   13.59	      10	0	B	
14:48	   13.57	     254	0	S	
14:48	   13.58	      52	0	B	
14:48	   13.57	       2	0	S	
14:48	   13.58	      39	0	B	
14:48	   13.57	      46	0	S	
14:48	   13.58	      30	0	S	
14:48	   13.59	      48	0	B	
14:48	   13.59	      15	0	S	
14:48	   13.59	      35	0	S	
14:48	   13.57	     200	0	S	
14:48	   13.60	      41	0	B	
14:49	   13.58	      38	0	S	
14:49	   13.59	      40	0	B	
14:49	   13.58	      13	0	S	
14:49	   13.58	      50	0	S	
14:49	   13.58	      13	0	S	
14:49	   13.58	      20	0	S	
14:49	   13.59	      10	0	B	
14:49	   13.59	      26	0	B	
14:49	   13.58	      61	0	S	
14:49	   13.59	      30	0	B	
14:49	   13.58	      55	0	S	
14:50	   13.59	      13	0	B	
14:50	   13.58	      43	0	S	
14:50	   13.60	      38	0	B	
14:50	   13.59	      15	0	S	
14:50	   13.60	      18	0	B	
14:50	   13.59	      28	0	S	
14:50	   13.59	     101	0	S	
14:50	   13.59	      29	0	B	
14:50	   13.58	      25	0	S	
14:50	   13.59	      60	0	B	
14:50	   13.58	      58	0	S	
14:50	   13.59	     209	0	B	
14:51	   13.59	     127	0	B	
14:51	   13.58	      67	0	S	
14:51	   13.59	     164	0	B	
14:51	   13.59	      14	0	B	
14:51	   13.59	      10	0	B	
14:51	   13.59	     266	0	B	
14:51	   13.58	      10	0	S	
14:51	   13.59	     167	0	B	
14:51	   13.59	      36	0	B	
14:51	   13.59	     155	0	B	
14:51	   13.59	      68	0	B	
14:51	   13.59	      46	0	B	
14:52	   13.59	      79	0	B	
14:52	   13.58	     147	0	S	
14:52	   13.58	     150	0	S	
14:52	   13.59	     142	0	B	
14:52	   13.59	      89	0	B	
14:52	   13.58	     160	0	S	
14:52	   13.60	      22	0	B	
14:52	   13.58	     138	0	S	
14:52	   13.60	      11	0	B	
14:52	   13.59	      72	0	S	
14:52	   13.60	       4	0	B	
14:52	   13.60	      33	0	B	
14:53	   13.60	     193	0	B	
14:53	   13.59	     305	0	S	
14:53	   13.59	      20	0	S	
14:53	   13.60	     109	0	B	
14:53	   13.59	      53	0	S	
14:53	   13.59	      59	0	S	
14:53	   13.59	     113	0	S	
14:53	   13.59	      10	0	S	
14:53	   13.59	     225	0	S	
14:53	   13.59	      27	0	B	
14:53	   13.59	      61	0	B	
14:54	   13.59	     117	0	B	
14:54	   13.59	      20	0	B	
14:54	   13.59	      85	0	B	
14:54	   13.58	     148	0	S	
14:54	   13.59	     281	0	S	
14:54	   13.59	      15	0	S	
14:54	   13.59	     466	0	S	
14:54	   13.59	     424	0	S	
14:54	   13.59	     147	0	S	
14:54	   13.59	      56	0	S	
14:54	   13.60	    1225	0	B	
14:54	   13.59	      31	0	S	
14:55	   13.59	      77	0	B	
14:55	   13.59	     216	0	B	
14:55	   13.60	     161	0	B	
14:55	   13.59	      44	0	S	
14:55	   13.60	      34	0	B	
14:55	   13.60	      70	0	B	
14:55	   13.60	     116	0	B	
14:55	   13.60	     289	0	B	
14:55	   13.60	     190	0	B	
14:55	   13.60	     399	0	B	
14:55	   13.60	     106	0	S	
14:56	   13.60	      83	0	S	
14:56	   13.60	     112	0	S	
14:56	   13.61	      69	0	S	
14:56	   13.60	      34	0	S	
14:56	   13.61	     168	0	S	
14:56	   13.61	      29	0	B	
14:56	   13.61	      90	0	B	
14:56	   13.61	      50	0	S	
14:56	   13.62	     108	0	B	
14:56	   13.62	      77	0	B	
14:56	   13.61	      45	0	S	
14:57	   13.61	      11	0	S	
14:59	   13.61	    2381	0	S	
#数据来源:通达信
