                  20150430 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:30	   14.89	      11	0	S	
13:31	   14.89	     117	0	B	
13:31	   14.89	       2	0	B	
13:31	   14.88	      59	0	S	
13:31	   14.88	      20	0	S	
13:31	   14.89	      59	0	B	
13:31	   14.89	      17	0	S	
13:32	   14.89	       7	0	S	
13:32	   14.89	      50	0	S	
13:32	   14.90	     250	0	B	
13:32	   14.91	     489	0	B	
13:32	   14.92	      20	0	B	
13:32	   14.92	       2	0	B	
13:32	   14.92	      84	0	B	
13:32	   14.92	      45	0	B	
13:32	   14.92	      10	0	S	
13:33	   14.93	      91	0	B	
13:33	   14.93	      10	0	B	
13:33	   14.93	      20	0	B	
13:33	   14.93	       3	0	B	
13:33	   14.93	      62	0	B	
13:33	   14.94	      94	0	B	
13:33	   14.93	      43	0	S	
13:33	   14.94	      10	0	B	
13:33	   14.94	      29	0	B	
13:34	   14.94	      17	0	B	
13:34	   14.94	       5	0	B	
13:34	   14.94	      20	0	B	
13:34	   14.93	      20	0	S	
13:34	   14.94	     126	0	B	
13:34	   14.95	     299	0	B	
13:34	   14.94	     138	0	S	
13:34	   14.94	      10	0	B	
13:34	   14.93	      47	0	S	
13:34	   14.94	      20	0	B	
13:35	   14.93	       6	0	S	
13:35	   14.94	      10	0	B	
13:35	   14.94	      10	0	B	
13:35	   14.93	      50	0	S	
13:35	   14.93	       3	0	S	
13:35	   14.94	      85	0	B	
13:35	   14.93	       8	0	S	
13:35	   14.93	      50	0	S	
13:35	   14.93	       6	0	S	
13:35	   14.94	     129	0	B	
13:36	   14.94	      80	0	B	
13:36	   14.93	      22	0	S	
13:36	   14.94	      27	0	B	
13:36	   14.94	      66	0	S	
13:36	   14.94	     177	0	S	
13:36	   14.93	      18	0	S	
13:37	   14.94	      30	0	B	
13:37	   14.94	       6	0	B	
13:37	   14.94	       5	0	B	
13:37	   14.94	       5	0	B	
13:37	   14.94	      11	0	B	
13:38	   14.94	       8	0	B	
13:38	   14.94	      50	0	B	
13:38	   14.93	      20	0	S	
13:38	   14.94	      92	0	B	
13:38	   14.94	      62	0	B	
13:38	   14.93	      30	0	S	
13:38	   14.94	      10	0	B	
13:39	   14.94	     144	0	B	
13:39	   14.94	      21	0	S	
13:39	   14.94	      25	0	B	
13:39	   14.94	      72	0	B	
13:39	   14.93	     564	0	S	
13:39	   14.93	      32	0	B	
13:40	   14.93	       2	0	B	
13:40	   14.93	       2	0	B	
13:40	   14.92	      22	0	S	
13:40	   14.92	      10	0	S	
13:41	   14.93	      32	0	B	
13:41	   14.92	      20	0	S	
13:41	   14.93	      50	0	B	
13:41	   14.93	      10	0	B	
13:41	   14.93	      52	0	B	
13:41	   14.93	       5	0	S	
13:42	   14.93	       7	0	S	
13:42	   14.93	      59	0	S	
13:42	   14.93	      10	0	S	
13:42	   14.94	      70	0	B	
13:42	   14.93	      10	0	S	
13:42	   14.94	      14	0	B	
13:43	   14.94	      18	0	B	
13:43	   14.94	      50	0	B	
13:43	   14.93	     174	0	S	
13:43	   14.93	      53	0	B	
13:43	   14.93	      25	0	B	
13:43	   14.92	       3	0	S	
13:44	   14.92	      50	0	S	
13:44	   14.92	       1	0	S	
13:44	   14.92	       8	0	S	
13:44	   14.92	      33	0	S	
13:45	   14.92	       8	0	S	
13:45	   14.93	       6	0	B	
13:45	   14.92	      12	0	S	
13:45	   14.92	       8	0	B	
13:45	   14.92	       1	0	S	
13:45	   14.92	       1	0	S	
13:45	   14.92	      16	0	S	
13:46	   14.93	       3	0	B	
13:46	   14.92	       1	0	S	
13:46	   14.92	      10	0	S	
13:46	   14.93	     135	0	B	
13:46	   14.92	      12	0	B	
13:47	   14.92	      80	0	S	
13:47	   14.92	       3	0	B	
13:47	   14.92	     183	0	B	
13:48	   14.90	      62	0	S	
13:48	   14.90	       5	0	S	
13:48	   14.92	       8	0	B	
13:48	   14.90	       1	0	S	
13:48	   14.90	      30	0	S	
13:48	   14.90	       9	0	S	
13:48	   14.89	      15	0	S	
13:48	   14.89	      88	0	S	
13:49	   14.88	       1	0	S	
13:49	   14.89	       9	0	B	
13:49	   14.89	      90	0	S	
13:49	   14.89	      10	0	S	
13:50	   14.90	      47	0	B	
13:50	   14.88	     230	0	S	
13:50	   14.90	       6	0	B	
13:50	   14.90	       4	0	S	
13:50	   14.90	      10	0	S	
13:50	   14.91	       2	0	B	
13:50	   14.91	      13	0	S	
13:51	   14.93	     200	0	B	
13:51	   14.92	      14	0	S	
13:51	   14.92	      12	0	S	
13:51	   14.94	     128	0	B	
13:52	   14.91	       4	0	S	
13:52	   14.92	       5	0	B	
13:52	   14.90	     395	0	S	
13:52	   14.90	      15	0	B	
13:53	   14.90	       3	0	B	
13:53	   14.90	      18	0	B	
13:53	   14.89	      26	0	S	
13:53	   14.90	       9	0	B	
13:53	   14.90	       3	0	B	
13:53	   14.90	      10	0	B	
13:53	   14.90	      44	0	B	
13:53	   14.90	       3	0	S	
13:54	   14.90	       2	0	S	
13:54	   14.92	      20	0	B	
13:54	   14.92	       5	0	B	
13:54	   14.92	       5	0	B	
13:54	   14.90	      10	0	S	
13:55	   14.90	       5	0	S	
13:55	   14.92	      26	0	B	
13:55	   14.90	       8	0	S	
13:56	   14.90	      90	0	S	
13:56	   14.90	      10	0	S	
13:56	   14.90	      41	0	S	
13:56	   14.89	     202	0	S	
13:57	   14.89	      30	0	B	
13:57	   14.89	       5	0	B	
13:57	   14.89	      50	0	B	
13:57	   14.89	       5	0	B	
13:57	   14.89	      12	0	B	
13:57	   14.88	     100	0	S	
13:57	   14.89	       1	0	B	
13:57	   14.89	       1	0	B	
13:57	   14.89	      74	0	B	
13:58	   14.89	       5	0	S	
13:58	   14.89	      10	0	S	
13:58	   14.89	      34	0	S	
13:58	   14.89	      24	0	S	
13:59	   14.90	       2	0	B	
13:59	   14.90	      50	0	B	
13:59	   14.90	      40	0	B	
14:00	   14.90	       6	0	S	
14:00	   14.90	      13	0	S	
14:00	   14.90	       3	0	S	
14:00	   14.90	       1	0	S	
14:01	   14.90	      58	0	S	
14:01	   14.90	       8	0	S	
14:01	   14.90	      10	0	B	
14:01	   14.92	      50	0	B	
14:02	   14.91	      19	0	B	
14:02	   14.92	      30	0	B	
14:02	   14.91	       3	0	S	
14:02	   14.92	      13	0	B	
14:03	   14.92	      20	0	B	
14:03	   14.91	       3	0	S	
14:03	   14.91	       2	0	S	
14:03	   14.91	       5	0	S	
14:04	   14.90	       8	0	S	
14:04	   14.90	       1	0	S	
14:04	   14.90	      26	0	S	
14:04	   14.90	      10	0	S	
14:05	   14.91	      25	0	B	
14:05	   14.91	      22	0	S	
14:05	   14.91	      37	0	S	
14:06	   14.91	      10	0	B	
14:06	   14.90	       5	0	S	
14:06	   14.91	     124	0	B	
14:07	   14.91	      70	0	B	
14:07	   14.90	       5	0	S	
14:07	   14.90	      39	0	S	
14:07	   14.91	     125	0	B	
14:07	   14.91	       5	0	S	
14:07	   14.91	       5	0	S	
14:07	   14.92	      18	0	B	
14:08	   14.91	       5	0	S	
14:08	   14.91	       7	0	S	
14:08	   14.91	       7	0	S	
14:08	   14.92	      18	0	B	
14:08	   14.91	       1	0	S	
14:08	   14.92	       8	0	B	
14:08	   14.92	      50	0	B	
14:09	   14.91	      19	0	S	
14:09	   14.91	      20	0	S	
14:09	   14.91	       5	0	S	
14:09	   14.92	       5	0	B	
14:10	   14.91	       5	0	S	
14:10	   14.91	      31	0	S	
14:10	   14.91	       1	0	S	
14:10	   14.91	      10	0	S	
14:10	   14.91	       2	0	S	
14:11	   14.91	       9	0	S	
14:11	   14.91	       9	0	S	
14:11	   14.91	      10	0	S	
14:12	   14.91	       1	0	S	
14:12	   14.91	      13	0	S	
14:12	   14.91	       4	0	S	
14:12	   14.90	      15	0	S	
14:12	   14.90	      30	0	S	
14:12	   14.90	      83	0	S	
14:13	   14.90	       5	0	B	
14:13	   14.90	      10	0	B	
14:13	   14.89	      10	0	S	
14:13	   14.90	      50	0	B	
14:13	   14.89	       5	0	S	
14:13	   14.89	      15	0	S	
14:14	   14.90	      10	0	B	
14:14	   14.89	       3	0	S	
14:14	   14.89	       2	0	S	
14:14	   14.89	       1	0	S	
14:14	   14.89	      20	0	S	
14:15	   14.90	       6	0	B	
14:15	   14.90	       4	0	B	
14:15	   14.90	      71	0	B	
14:15	   14.89	      59	0	S	
14:15	   14.90	       4	0	B	
14:15	   14.89	      83	0	S	
14:16	   14.90	     100	0	B	
14:16	   14.88	       2	0	S	
14:16	   14.89	      20	0	B	
14:16	   14.89	       4	0	S	
14:17	   14.89	       1	0	S	
14:17	   14.89	      10	0	S	
14:17	   14.89	      40	0	S	
14:17	   14.89	       5	0	S	
14:17	   14.89	      17	0	S	
14:17	   14.89	     100	0	B	
14:18	   14.89	      89	0	B	
14:18	   14.90	      91	0	B	
14:18	   14.89	       4	0	S	
14:18	   14.89	     141	0	S	
14:19	   14.89	       1	0	S	
14:19	   14.89	      59	0	S	
14:19	   14.90	       1	0	B	
14:19	   14.89	      80	0	S	
14:19	   14.89	       1	0	S	
14:19	   14.89	       6	0	S	
14:19	   14.90	      90	0	B	
14:19	   14.89	       5	0	S	
14:20	   14.89	      21	0	S	
14:20	   14.89	      20	0	S	
14:20	   14.89	       3	0	S	
14:20	   14.89	      22	0	S	
14:20	   14.90	      10	0	B	
14:20	   14.89	      31	0	S	
14:20	   14.90	     152	0	B	
14:20	   14.89	       1	0	S	
14:21	   14.90	      12	0	B	
14:21	   14.90	       2	0	B	
14:21	   14.90	       9	0	B	
14:21	   14.90	      27	0	S	
14:21	   14.90	       2	0	S	
14:22	   14.91	       2	0	B	
14:22	   14.90	       5	0	S	
14:22	   14.90	      10	0	S	
14:22	   14.90	       1	0	S	
14:22	   14.90	       9	0	S	
14:23	   14.90	      10	0	S	
14:23	   14.90	       4	0	S	
14:23	   14.90	      22	0	S	
14:23	   14.90	       3	0	B	
14:23	   14.90	       5	0	B	
14:24	   14.90	     115	0	B	
14:24	   14.90	      40	0	B	
14:24	   14.90	      26	0	S	
14:24	   14.89	      13	0	S	
14:24	   14.89	       9	0	S	
14:24	   14.89	       9	0	S	
14:24	   14.90	       4	0	B	
14:25	   14.90	       8	0	B	
14:25	   14.90	      11	0	B	
14:25	   14.90	      10	0	S	
14:25	   14.90	       5	0	S	
14:25	   14.90	       4	0	S	
14:26	   14.90	      22	0	S	
14:26	   14.90	       1	0	S	
14:26	   14.90	      20	0	S	
14:26	   14.90	      13	0	S	
14:26	   14.89	       2	0	S	
14:26	   14.90	       5	0	B	
14:26	   14.90	       7	0	B	
14:26	   14.89	      20	0	S	
14:26	   14.90	      42	0	B	
14:27	   14.90	       5	0	S	
14:27	   14.90	      20	0	S	
14:27	   14.90	      22	0	S	
14:27	   14.90	      39	0	B	
14:27	   14.90	       7	0	S	
14:28	   14.91	      78	0	B	
14:28	   14.91	     193	0	B	
14:28	   14.91	       4	0	S	
14:28	   14.91	      25	0	S	
14:28	   14.91	      10	0	S	
14:28	   14.92	      30	0	B	
14:29	   14.91	       1	0	S	
14:29	   14.92	      18	0	B	
14:29	   14.91	       1	0	S	
14:29	   14.91	       2	0	S	
14:29	   14.92	      50	0	B	
14:29	   14.92	      10	0	B	
14:29	   14.92	      15	0	B	
14:29	   14.91	      10	0	S	
14:29	   14.91	       3	0	S	
14:30	   14.92	      50	0	B	
14:30	   14.91	     100	0	S	
14:30	   14.91	     282	0	S	
14:30	   14.91	       2	0	B	
14:30	   14.91	      19	0	B	
14:30	   14.91	      28	0	B	
14:30	   14.91	      20	0	B	
14:30	   14.91	       3	0	S	
14:31	   14.90	     241	0	S	
14:31	   14.91	      11	0	B	
14:32	   14.91	      32	0	B	
14:32	   14.92	       4	0	B	
14:32	   14.91	       3	0	S	
14:32	   14.92	      20	0	B	
14:32	   14.92	     125	0	B	
14:32	   14.92	      14	0	B	
14:33	   14.92	      16	0	B	
14:33	   14.92	      38	0	B	
14:33	   14.92	      47	0	S	
14:33	   14.93	       8	0	B	
14:33	   14.90	     200	0	S	
14:33	   14.90	     310	0	S	
14:34	   14.89	     300	0	S	
14:34	   14.90	      20	0	B	
14:34	   14.90	       6	0	B	
14:34	   14.89	     200	0	S	
14:34	   14.90	       4	0	B	
14:35	   14.92	      14	0	B	
14:36	   14.90	      59	0	S	
14:36	   14.92	       2	0	B	
14:36	   14.90	      53	0	S	
14:36	   14.90	      30	0	S	
14:36	   14.92	       2	0	B	
14:37	   14.92	       2	0	B	
14:37	   14.91	       2	0	S	
14:38	   14.90	     300	0	S	
14:38	   14.91	      40	0	B	
14:38	   14.91	      25	0	B	
14:38	   14.91	      10	0	B	
14:38	   14.90	      16	0	S	
14:38	   14.91	       2	0	B	
14:38	   14.90	      10	0	S	
14:39	   14.91	     146	0	B	
14:39	   14.90	       1	0	S	
14:40	   14.90	      10	0	S	
14:40	   14.90	      22	0	S	
14:40	   14.90	     108	0	S	
14:40	   14.91	       3	0	B	
14:40	   14.90	       1	0	S	
14:40	   14.91	      81	0	B	
14:40	   14.91	       4	0	B	
14:41	   14.90	      40	0	S	
14:41	   14.91	       7	0	B	
14:41	   14.91	      20	0	S	
14:41	   14.91	      77	0	S	
14:41	   14.91	      30	0	B	
14:41	   14.90	      40	0	S	
14:41	   14.90	      14	0	S	
14:42	   14.91	       3	0	B	
14:42	   14.90	      33	0	S	
14:42	   14.89	     200	0	S	
14:42	   14.90	       5	0	B	
14:42	   14.90	       4	0	B	
14:42	   14.90	      19	0	B	
14:42	   14.89	       1	0	S	
14:43	   14.90	      10	0	B	
14:43	   14.89	       2	0	S	
14:43	   14.90	      10	0	B	
14:43	   14.89	       2	0	S	
14:43	   14.90	      10	0	B	
14:43	   14.90	      10	0	S	
14:43	   14.89	     100	0	S	
14:43	   14.89	      50	0	S	
14:44	   14.89	      21	0	S	
14:44	   14.90	       2	0	B	
14:44	   14.89	     160	0	S	
14:44	   14.89	      12	0	S	
14:45	   14.90	       1	0	B	
14:45	   14.89	       1	0	S	
14:45	   14.89	      50	0	S	
14:45	   14.89	      60	0	S	
14:45	   14.90	       2	0	B	
14:45	   14.89	      20	0	S	
14:45	   14.89	      11	0	S	
14:46	   14.89	       2	0	B	
14:46	   14.89	      18	0	S	
14:46	   14.90	      23	0	B	
14:46	   14.90	       2	0	B	
14:46	   14.89	       2	0	S	
14:46	   14.89	       5	0	S	
14:46	   14.89	       5	0	S	
14:47	   14.89	      40	0	S	
14:47	   14.88	      13	0	S	
14:47	   14.89	      10	0	B	
14:47	   14.89	      28	0	B	
14:47	   14.89	       2	0	S	
14:47	   14.89	     125	0	S	
14:47	   14.89	       7	0	S	
14:47	   14.89	      10	0	S	
14:48	   14.89	      18	0	S	
14:48	   14.89	       2	0	S	
14:48	   14.89	      61	0	S	
14:48	   14.89	       8	0	S	
14:48	   14.90	      31	0	B	
14:48	   14.89	       2	0	S	
14:48	   14.89	      20	0	S	
14:48	   14.90	      20	0	B	
14:49	   14.90	       8	0	B	
14:49	   14.90	      33	0	B	
14:49	   14.90	       1	0	B	
14:49	   14.90	      50	0	B	
14:49	   14.89	      10	0	S	
14:50	   14.90	      12	0	B	
14:50	   14.90	      70	0	B	
14:50	   14.89	      25	0	S	
14:50	   14.89	      44	0	S	
14:50	   14.89	     100	0	S	
14:50	   14.90	      82	0	B	
14:50	   14.89	       1	0	S	
14:50	   14.90	      52	0	B	
14:50	   14.89	       8	0	S	
14:50	   14.89	      36	0	S	
14:51	   14.90	      44	0	B	
14:51	   14.91	     418	0	B	
14:51	   14.91	      50	0	B	
14:51	   14.90	       2	0	S	
14:51	   14.89	      24	0	S	
14:51	   14.90	      80	0	B	
14:52	   14.90	      95	0	S	
14:52	   14.90	      37	0	S	
14:52	   14.90	      10	0	B	
14:52	   14.90	     100	0	B	
14:52	   14.90	      92	0	B	
14:52	   14.90	      20	0	B	
14:52	   14.89	     651	0	S	
14:52	   14.90	       1	0	B	
14:52	   14.90	     114	0	B	
14:53	   14.89	      87	0	S	
14:53	   14.90	     100	0	B	
14:53	   14.90	       3	0	B	
14:53	   14.90	     119	0	B	
14:53	   14.90	      40	0	B	
14:53	   14.90	       9	0	B	
14:53	   14.90	      99	0	B	
14:53	   14.90	      10	0	B	
14:53	   14.89	      70	0	S	
14:53	   14.90	       8	0	B	
14:54	   14.90	      32	0	B	
14:54	   14.89	       4	0	S	
14:54	   14.89	      10	0	S	
14:54	   14.89	      65	0	S	
14:54	   14.89	      70	0	S	
14:54	   14.89	      32	0	S	
14:54	   14.89	      38	0	S	
14:55	   14.89	      31	0	S	
14:55	   14.89	      39	0	S	
14:55	   14.90	      94	0	B	
14:55	   14.89	      50	0	S	
14:55	   14.90	      50	0	B	
14:55	   14.89	     118	0	S	
14:56	   14.89	      73	0	S	
14:56	   14.89	      48	0	S	
14:56	   14.89	      10	0	S	
14:56	   14.90	      36	0	B	
14:56	   14.89	      60	0	S	
14:56	   14.89	     133	0	S	
14:56	   14.89	      27	0	S	
14:57	   14.89	       6	0	S	
14:57	   14.89	       1	0	S	
14:59	   14.89	     725	0	S	
#数据来源:通达信
