                  20240419 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.79	    1386	191	
11:28	   11.90	      11	4	S	
11:28	   11.91	       1	1	B	
11:28	   11.91	       1	1	B	
11:28	   11.91	       2	1	B	
11:28	   11.91	       2	2	B	
11:28	   11.88	     100	11	S	
11:28	   11.88	       7	1	S	
11:28	   11.88	       1	1	S	
11:29	   11.88	      11	5	S	
11:29	   11.88	       6	2	S	
11:29	   11.89	      30	10	B	
11:29	   11.90	       1	1	B	
11:29	   11.90	       6	2	B	
11:29	   11.91	       2	1	B	
11:29	   11.91	      16	5	B	
13:00	   11.91	     114	18	B	
13:00	   11.90	     201	41	S	
13:00	   11.91	      33	11	B	
13:00	   11.90	       1	1	S	
13:00	   11.91	      60	17	B	
13:00	   11.91	     104	22	B	
13:00	   11.89	      89	6	S	
13:00	   11.89	       2	2	S	
13:00	   11.89	       1	1	S	
13:00	   11.90	      35	11	B	
13:00	   11.87	      39	4	S	
13:00	   11.88	       7	2	
13:00	   11.88	      14	4	
13:01	   11.88	      29	5	S	
13:01	   11.87	       5	1	S	
13:01	   11.88	       9	4	B	
13:01	   11.88	      18	4	S	
13:01	   11.88	      38	8	S	
13:01	   11.88	       1	1	S	
13:01	   11.88	      21	2	S	
13:01	   11.88	      22	4	S	
13:01	   11.88	      61	9	S	
13:01	   11.87	       3	1	S	
13:01	   11.87	       9	3	S	
13:01	   11.88	       9	5	B	
13:01	   11.89	       1	1	B	
13:01	   11.88	      11	7	S	
13:01	   11.88	       5	5	S	
13:01	   11.87	      13	4	S	
13:01	   11.87	      12	3	S	
13:01	   11.87	      36	8	S	
13:02	   11.88	      38	11	B	
13:02	   11.87	       2	2	S	
13:02	   11.86	       1	1	S	
13:02	   11.87	      10	2	B	
13:02	   11.87	       7	4	B	
13:02	   11.87	      84	11	B	
13:02	   11.87	      25	3	S	
13:02	   11.87	       3	1	S	
13:02	   11.87	      17	3	S	
13:02	   11.87	       1	1	S	
13:02	   11.87	       5	1	S	
13:03	   11.88	      12	5	B	
13:03	   11.87	       5	1	S	
13:03	   11.88	      14	2	B	
13:03	   11.88	       7	1	B	
13:03	   11.88	      14	6	B	
13:03	   11.88	     112	23	B	
13:03	   11.88	      51	16	B	
13:03	   11.88	       4	3	
13:03	   11.89	      10	4	B	
13:03	   11.89	       6	3	B	
13:03	   11.89	      34	11	B	
13:03	   11.89	       5	3	S	
13:03	   11.90	       1	1	B	
13:04	   11.90	      12	6	B	
13:04	   11.90	       4	3	B	
13:04	   11.90	       4	2	B	
13:04	   11.90	      13	12	B	
13:04	   11.90	      23	7	B	
13:04	   11.90	     106	12	S	
13:04	   11.91	      30	17	B	
13:05	   11.91	      97	16	B	
13:05	   11.94	      85	15	B	
13:05	   11.92	      38	4	B	
13:05	   11.92	      30	7	B	
13:05	   11.92	       1	1	B	
13:05	   11.92	      27	4	
13:05	   11.92	       1	1	S	
13:05	   11.93	       5	1	B	
13:05	   11.92	       1	1	S	
13:05	   11.92	      89	11	S	
13:06	   11.92	      31	9	B	
13:06	   11.93	      25	9	B	
13:06	   11.93	       1	1	B	
13:06	   11.91	       4	1	S	
13:06	   11.92	       5	3	B	
13:06	   11.92	       1	1	B	
13:06	   11.91	       2	2	S	
13:06	   11.91	      15	2	S	
13:06	   11.91	     160	26	S	
13:07	   11.90	      24	7	S	
13:07	   11.90	       5	2	S	
13:07	   11.90	       1	1	S	
13:07	   11.91	      10	1	B	
13:07	   11.91	       7	3	B	
13:07	   11.90	       1	1	S	
13:07	   11.91	       2	1	B	
13:07	   11.90	      93	42	S	
13:07	   11.90	      41	20	S	
13:07	   11.90	       7	4	S	
13:07	   11.90	       8	1	S	
13:08	   11.90	       7	2	S	
13:08	   11.90	       3	1	S	
13:08	   11.90	      15	5	S	
13:08	   11.90	       1	1	B	
13:08	   11.90	       1	1	B	
13:08	   11.89	       2	2	S	
13:08	   11.89	       3	2	S	
13:08	   11.90	       5	4	B	
13:08	   11.89	       1	1	S	
13:08	   11.89	       5	3	S	
13:09	   11.89	       5	1	S	
13:09	   11.88	     104	26	S	
13:09	   11.90	       5	3	B	
13:09	   11.89	      14	6	B	
13:09	   11.89	      28	12	B	
13:09	   11.88	      16	8	S	
13:09	   11.88	       4	1	S	
13:09	   11.89	      15	9	B	
13:09	   11.89	       2	2	S	
13:09	   11.89	      15	6	S	
13:09	   11.90	      16	6	B	
13:09	   11.89	      69	19	S	
13:10	   11.89	      23	8	S	
13:10	   11.89	       7	4	B	
13:10	   11.89	       3	2	S	
13:10	   11.90	      10	2	B	
13:10	   11.89	      59	3	S	
13:10	   11.89	       1	1	S	
13:10	   11.89	      21	7	S	
13:11	   11.89	      10	1	S	
13:11	   11.89	       6	2	S	
13:11	   11.89	       1	1	S	
13:11	   11.90	      55	8	B	
13:11	   11.90	      98	56	B	
13:11	   11.90	       3	3	S	
13:11	   11.90	       3	2	S	
13:11	   11.90	       5	5	S	
13:11	   11.90	       2	2	S	
13:11	   11.91	       8	3	B	
13:11	   11.91	       4	3	B	
13:12	   11.90	      35	12	S	
13:12	   11.90	       6	5	B	
13:12	   11.90	      34	7	B	
13:12	   11.91	      10	4	B	
13:12	   11.91	       3	1	B	
13:13	   11.91	     166	26	B	
13:13	   11.92	      11	5	B	
13:13	   11.92	       4	1	B	
13:13	   11.92	       4	1	B	
13:13	   11.92	       4	1	B	
13:13	   11.92	       4	1	B	
13:13	   11.92	      63	11	B	
13:13	   11.92	      37	14	B	
13:13	   11.91	       2	1	S	
13:13	   11.93	      23	2	B	
13:13	   11.92	       7	2	S	
13:13	   11.93	      14	1	B	
13:13	   11.92	       2	2	S	
13:13	   11.92	       1	1	S	
13:14	   11.92	       4	2	S	
13:14	   11.92	       8	1	S	
13:14	   11.93	       1	1	B	
13:14	   11.92	       1	1	
13:14	   11.91	       1	1	S	
13:14	   11.91	       4	1	S	
13:14	   11.91	      10	3	S	
13:14	   11.91	       1	1	S	
13:14	   11.92	       4	1	B	
13:14	   11.91	      13	13	S	
13:14	   11.92	       5	2	B	
13:14	   11.91	     153	12	S	
13:14	   11.91	      60	20	S	
13:15	   11.92	      11	7	B	
13:15	   11.91	       5	1	S	
13:15	   11.91	       9	3	S	
13:15	   11.91	       2	2	S	
13:15	   11.91	      11	3	S	
13:15	   11.91	       3	1	S	
13:15	   11.91	       4	1	S	
13:15	   11.91	      20	5	S	
13:15	   11.91	     140	19	S	
13:16	   11.91	       5	1	S	
13:16	   11.90	       1	1	S	
13:16	   11.90	       5	1	S	
13:16	   11.91	       1	1	B	
13:16	   11.91	      19	6	B	
13:16	   11.92	     151	20	B	
13:16	   11.92	       2	2	S	
13:16	   11.92	       1	1	S	
13:17	   11.92	       3	1	S	
13:17	   11.92	     111	10	S	
13:17	   11.91	       1	1	S	
13:17	   11.92	      15	2	B	
13:17	   11.92	      42	15	B	
13:17	   11.92	       5	3	B	
13:17	   11.92	      27	17	S	
13:17	   11.92	      10	2	S	
13:17	   11.93	       2	2	B	
13:17	   11.92	      22	15	S	
13:18	   11.92	       1	1	S	
13:18	   11.92	       4	2	S	
13:18	   11.92	      23	6	S	
13:18	   11.92	       2	1	S	
13:18	   11.92	      40	14	S	
13:19	   11.92	      13	10	B	
13:19	   11.92	       5	1	B	
13:19	   11.92	      78	8	B	
13:19	   11.92	       1	1	S	
13:19	   11.93	       5	2	B	
13:19	   11.92	       2	2	S	
13:19	   11.92	       4	2	S	
13:19	   11.91	      31	10	S	
13:19	   11.92	       2	2	B	
13:19	   11.92	       1	1	B	
13:19	   11.91	       1	1	S	
13:20	   11.91	       5	1	S	
13:20	   11.92	      89	8	B	
13:20	   11.92	       9	2	B	
13:20	   11.92	      60	11	B	
13:20	   11.93	      12	2	B	
13:20	   11.93	       9	4	B	
13:20	   11.93	       4	3	B	
13:20	   11.92	       1	1	S	
13:20	   11.92	       7	3	S	
13:21	   11.92	      65	10	S	
13:21	   11.93	       6	3	B	
13:21	   11.93	       1	1	B	
13:21	   11.92	       2	2	S	
13:21	   11.92	      13	4	S	
13:21	   11.92	       3	3	S	
13:21	   11.92	       1	1	S	
13:21	   11.92	      17	12	S	
13:21	   11.92	       1	1	S	
13:22	   11.92	      33	5	S	
13:22	   11.92	       6	3	S	
13:22	   11.92	       4	2	S	
13:22	   11.92	       5	2	S	
13:22	   11.92	       3	2	S	
13:22	   11.92	      28	8	S	
13:22	   11.92	       1	1	S	
13:22	   11.92	       9	3	S	
13:22	   11.91	       1	1	S	
13:23	   11.92	       1	1	B	
13:23	   11.91	       1	1	S	
13:23	   11.90	     779	83	S	
13:23	   11.89	     104	16	S	
13:23	   11.89	      10	5	S	
13:23	   11.89	      24	5	S	
13:23	   11.89	      61	2	S	
13:23	   11.89	       8	2	S	
13:23	   11.89	      26	4	S	
13:23	   11.88	       2	2	S	
13:23	   11.89	       8	5	B	
13:24	   11.88	      54	7	S	
13:24	   11.86	      82	11	S	
13:24	   11.87	      31	9	B	
13:24	   11.87	      17	8	B	
13:24	   11.87	      50	19	B	
13:24	   11.87	      21	2	S	
13:24	   11.87	       9	5	S	
13:24	   11.87	       2	2	S	
13:24	   11.87	      86	6	S	
13:24	   11.87	     104	19	B	
13:25	   11.87	      10	1	S	
13:25	   11.87	      90	2	S	
13:25	   11.86	       6	4	S	
13:25	   11.87	      50	1	B	
13:25	   11.87	       4	1	B	
13:25	   11.87	      16	1	B	
13:25	   11.87	       4	1	B	
13:25	   11.86	       5	1	S	
13:26	   11.86	       2	2	S	
13:26	   11.87	       1	1	B	
13:26	   11.86	      12	2	S	
13:26	   11.86	       5	3	S	
13:26	   11.87	     209	29	B	
13:26	   11.88	       5	2	B	
13:26	   11.87	       2	1	S	
13:26	   11.88	      53	12	B	
13:27	   11.88	      15	5	S	
13:27	   11.88	     208	63	B	
13:27	   11.89	      45	7	B	
13:27	   11.89	       6	1	S	
13:27	   11.90	      21	1	B	
13:27	   11.90	       9	3	B	
13:27	   11.90	      17	2	B	
13:27	   11.91	     292	74	B	
13:27	   11.91	       1	1	B	
13:28	   11.91	       3	1	B	
13:28	   11.91	       2	1	B	
13:28	   11.91	      16	2	B	
13:28	   11.91	      23	1	B	
13:28	   11.91	       2	1	B	
13:28	   11.90	       1	1	S	
13:28	   11.91	     170	1	B	
13:28	   11.91	       1	1	B	
13:28	   11.91	      49	10	B	
13:29	   11.90	      15	4	S	
13:29	   11.90	       5	3	S	
13:29	   11.90	       1	1	S	
13:29	   11.90	       8	1	S	
13:29	   11.90	       1	1	S	
13:29	   11.90	       2	2	S	
13:29	   11.90	       5	4	S	
13:29	   11.90	       9	1	S	
13:29	   11.90	      98	28	S	
13:29	   11.90	       3	1	B	
13:30	   11.90	       6	2	B	
13:30	   11.90	     122	15	B	
13:30	   11.89	      15	4	S	
13:30	   11.90	      27	5	B	
13:30	   11.89	       6	1	S	
13:30	   11.89	       6	3	S	
13:30	   11.89	       5	1	S	
13:30	   11.89	       1	1	S	
13:31	   11.89	       5	2	S	
13:31	   11.90	      22	7	B	
13:31	   11.89	       2	1	S	
13:31	   11.89	       4	2	S	
13:31	   11.89	       6	1	S	
13:31	   11.89	       2	2	S	
13:31	   11.90	       2	1	B	
13:31	   11.89	       8	4	S	
13:31	   11.89	      14	10	S	
13:31	   11.89	      17	10	S	
13:32	   11.87	      75	21	S	
13:32	   11.87	       2	1	S	
13:32	   11.87	       3	3	S	
13:32	   11.88	      10	1	B	
13:32	   11.87	       5	2	S	
13:32	   11.88	       4	3	B	
13:32	   11.87	      22	5	S	
13:32	   11.87	       1	1	S	
13:32	   11.87	       1	1	S	
13:32	   11.87	       6	2	S	
13:32	   11.88	       1	1	B	
13:33	   11.86	     100	16	S	
13:33	   11.87	       3	1	
13:33	   11.87	      33	9	S	
13:33	   11.87	      12	4	S	
13:33	   11.87	       6	3	S	
13:33	   11.87	       5	1	S	
13:33	   11.88	     151	28	B	
13:33	   11.89	       1	1	B	
13:33	   11.89	      44	6	B	
13:33	   11.89	      15	3	B	
13:33	   11.89	      25	5	B	
13:34	   11.88	       5	1	S	
13:34	   11.88	       1	1	S	
13:34	   11.89	       4	1	B	
13:34	   11.88	       1	1	S	
13:34	   11.88	      10	2	S	
13:34	   11.88	       7	1	S	
13:34	   11.88	       3	2	S	
13:34	   11.88	      12	2	S	
13:34	   11.88	     175	23	S	
13:34	   11.87	      19	5	S	
13:34	   11.87	      13	3	S	
13:34	   11.87	       4	2	S	
13:34	   11.87	       1	1	S	
13:34	   11.87	       1	1	S	
13:35	   11.87	       2	2	S	
13:35	   11.87	       3	1	S	
13:35	   11.87	       2	1	S	
13:35	   11.88	       2	1	B	
13:35	   11.88	      10	1	B	
13:35	   11.89	     380	44	B	
13:35	   11.89	      73	10	B	
13:35	   11.89	      12	4	B	
13:35	   11.88	      41	11	S	
13:35	   11.89	     118	5	B	
13:35	   11.89	       3	3	B	
13:36	   11.89	      24	2	B	
13:36	   11.89	       1	1	B	
13:36	   11.88	       5	1	S	
13:36	   11.88	       2	1	S	
13:36	   11.88	       1	1	S	
13:36	   11.88	       2	1	S	
13:36	   11.88	       2	1	S	
13:36	   11.88	       1	1	S	
13:36	   11.88	       5	3	S	
13:36	   11.88	      15	5	S	
13:36	   11.87	     127	7	S	
13:36	   11.87	       8	2	S	
13:37	   11.87	       1	1	S	
13:37	   11.87	      51	17	S	
13:37	   11.86	       2	1	S	
13:37	   11.86	       5	2	S	
13:37	   11.86	      11	2	S	
13:37	   11.86	       5	1	S	
13:37	   11.87	      14	1	B	
13:37	   11.87	      41	11	B	
13:37	   11.87	     110	22	B	
13:37	   11.87	     134	22	B	
13:37	   11.88	     954	113	B	
13:37	   11.88	      39	10	B	
13:38	   11.87	       7	3	S	
13:38	   11.87	      13	2	S	
13:38	   11.87	       3	1	S	
13:38	   11.87	       1	1	S	
13:38	   11.87	       2	2	S	
13:38	   11.87	       3	1	S	
13:39	   11.88	       4	2	B	
13:39	   11.88	      60	5	B	
13:39	   11.88	      83	22	B	
13:39	   11.88	       1	1	B	
13:39	   11.88	      12	7	B	
13:39	   11.88	       1	1	B	
13:39	   11.88	       3	3	B	
13:39	   11.88	       3	3	B	
13:39	   11.88	       2	2	B	
13:39	   11.88	       2	2	B	
13:39	   11.88	       9	4	B	
13:39	   11.88	     103	8	B	
13:40	   11.88	       4	2	B	
13:40	   11.87	       1	1	S	
13:40	   11.88	      32	5	B	
13:40	   11.88	       5	2	B	
13:40	   11.88	      45	8	B	
13:40	   11.88	      10	4	S	
13:40	   11.89	      15	3	B	
13:40	   11.89	       1	1	B	
13:41	   11.89	       1	1	B	
13:41	   11.89	       5	2	B	
13:41	   11.88	       8	3	S	
13:41	   11.88	       4	3	S	
13:41	   11.88	      27	9	S	
13:41	   11.88	       2	1	S	
13:41	   11.88	      41	15	S	
13:41	   11.88	      52	11	B	
13:41	   11.87	       6	3	S	
13:41	   11.87	       3	1	S	
13:41	   11.87	      12	8	S	
13:41	   11.87	       1	1	S	
13:42	   11.87	      10	1	S	
13:42	   11.87	      20	3	S	
13:42	   11.88	       1	1	B	
13:42	   11.87	       1	1	S	
13:42	   11.87	       2	2	S	
13:42	   11.87	       6	4	S	
13:42	   11.87	      11	1	S	
13:42	   11.87	      20	11	S	
13:42	   11.87	      52	13	B	
13:43	   11.87	       4	1	S	
13:43	   11.87	       8	2	S	
13:43	   11.87	       3	2	S	
13:43	   11.87	       6	2	S	
13:43	   11.88	     481	44	B	
13:43	   11.87	       3	2	S	
13:43	   11.87	       1	1	B	
13:43	   11.86	      10	3	S	
13:43	   11.86	       4	1	S	
13:43	   11.86	      54	12	B	
13:43	   11.86	       2	1	
13:43	   11.86	      36	5	B	
13:43	   11.86	      61	1	S	
13:43	   11.86	       3	2	S	
13:43	   11.85	      38	4	S	
13:44	   11.85	       1	1	S	
13:44	   11.85	     128	16	S	
13:44	   11.85	       6	3	S	
13:44	   11.85	       5	1	S	
13:44	   11.85	       3	3	S	
13:44	   11.85	       4	2	S	
13:44	   11.85	       1	1	S	
13:44	   11.86	       3	2	B	
13:44	   11.85	       5	1	S	
13:44	   11.85	      17	5	S	
13:44	   11.86	      12	1	B	
13:45	   11.86	      15	5	B	
13:45	   11.85	      10	2	S	
13:45	   11.86	       1	1	B	
13:45	   11.86	       3	2	B	
13:45	   11.85	      17	5	S	
13:45	   11.85	       2	1	S	
13:45	   11.86	       5	2	B	
13:45	   11.86	       4	1	B	
13:45	   11.85	       6	2	S	
13:46	   11.85	       1	1	S	
13:46	   11.85	       1	1	S	
13:46	   11.86	      10	5	B	
13:46	   11.86	       2	1	B	
13:46	   11.85	      69	16	S	
13:46	   11.85	       8	2	S	
13:46	   11.85	       9	4	S	
13:46	   11.85	       3	1	S	
13:46	   11.86	       1	1	B	
13:46	   11.85	       1	1	S	
13:46	   11.86	       6	3	B	
13:47	   11.86	      15	2	B	
13:47	   11.86	       1	1	B	
13:47	   11.86	      12	7	B	
13:47	   11.86	       9	1	B	
13:47	   11.86	      17	5	B	
13:47	   11.86	       1	1	B	
13:47	   11.86	      13	4	B	
13:47	   11.86	       8	5	B	
13:47	   11.85	       1	1	S	
13:48	   11.85	     239	41	S	
13:48	   11.86	       5	1	B	
13:48	   11.85	     241	9	B	
13:48	   11.85	       2	1	B	
13:48	   11.85	       6	4	S	
13:48	   11.85	       5	2	S	
13:48	   11.85	       4	1	S	
13:48	   11.85	       4	3	S	
13:49	   11.86	       1	1	B	
13:49	   11.86	      19	3	B	
13:49	   11.86	       1	1	B	
13:49	   11.86	      17	5	B	
13:49	   11.86	      13	2	B	
13:49	   11.85	       3	2	S	
13:49	   11.85	      29	8	S	
13:49	   11.85	       3	3	S	
13:49	   11.85	       7	6	S	
13:50	   11.85	       5	1	S	
13:50	   11.85	       6	3	S	
13:50	   11.84	       5	3	S	
13:50	   11.84	       2	1	S	
13:50	   11.84	      27	1	S	
13:50	   11.84	       5	3	S	
13:50	   11.84	       1	1	S	
13:50	   11.85	       5	2	
13:50	   11.85	      19	4	B	
13:50	   11.85	       1	1	B	
13:50	   11.85	      30	3	B	
13:50	   11.84	       1	1	S	
13:51	   11.85	       1	1	B	
13:51	   11.84	       5	3	S	
13:51	   11.84	       3	1	S	
13:51	   11.85	       5	3	B	
13:52	   11.85	      12	1	B	
13:52	   11.85	       6	2	B	
13:52	   11.84	      28	4	S	
13:52	   11.84	       2	1	S	
13:52	   11.84	       7	3	S	
13:52	   11.84	       2	1	S	
13:52	   11.85	       1	1	B	
13:52	   11.84	       3	1	S	
13:52	   11.84	       1	1	S	
13:52	   11.84	      32	2	S	
13:52	   11.84	       2	1	S	
13:53	   11.85	       1	1	B	
13:53	   11.85	      12	2	B	
13:53	   11.85	       8	3	B	
13:53	   11.84	       9	2	S	
13:53	   11.84	      74	4	S	
13:53	   11.84	       2	1	S	
13:53	   11.85	     274	45	B	
13:53	   11.85	      10	4	S	
13:53	   11.86	      11	1	B	
13:53	   11.86	       7	3	B	
13:54	   11.86	       2	2	B	
13:54	   11.86	       1	1	B	
13:54	   11.85	       1	1	S	
13:54	   11.85	      10	4	S	
13:54	   11.85	       5	2	S	
13:54	   11.86	       6	2	B	
13:54	   11.86	      17	5	B	
13:54	   11.86	       1	1	B	
13:54	   11.86	     235	50	B	
13:54	   11.86	       6	5	B	
13:54	   11.86	      19	7	S	
13:54	   11.86	       4	2	B	
13:54	   11.86	      26	6	B	
13:54	   11.86	       2	1	B	
13:55	   11.86	      38	5	B	
13:55	   11.86	       2	1	B	
13:55	   11.85	       2	2	S	
13:55	   11.86	      50	7	B	
13:55	   11.86	      35	6	B	
13:55	   11.86	      14	3	B	
13:55	   11.85	      36	11	S	
13:55	   11.86	       1	1	B	
13:55	   11.86	      12	2	B	
13:55	   11.86	       4	3	B	
13:56	   11.86	      26	1	B	
13:56	   11.85	      42	11	S	
13:56	   11.87	       1	1	B	
13:56	   11.85	       1	1	S	
13:56	   11.87	       6	3	B	
13:56	   11.86	       3	2	B	
13:56	   11.85	       7	1	S	
13:56	   11.86	      11	2	B	
13:57	   11.85	       2	1	S	
13:57	   11.85	       2	1	S	
13:57	   11.86	      30	8	B	
13:57	   11.86	       1	1	B	
13:57	   11.86	       5	1	B	
13:57	   11.86	     160	20	B	
13:57	   11.86	       1	1	B	
13:57	   11.84	       6	2	S	
13:58	   11.85	       1	1	S	
13:58	   11.85	       2	1	S	
13:58	   11.85	       6	1	S	
13:58	   11.85	      17	4	S	
13:58	   11.85	       1	1	S	
13:58	   11.85	       6	3	S	
13:58	   11.86	      21	3	B	
13:58	   11.86	      14	3	B	
13:58	   11.86	      15	1	B	
13:59	   11.85	       1	1	S	
13:59	   11.86	       4	3	B	
13:59	   11.85	       5	2	S	
13:59	   11.86	       2	2	B	
13:59	   11.86	       3	3	B	
13:59	   11.86	       1	1	B	
13:59	   11.85	       7	5	S	
13:59	   11.85	       2	1	S	
13:59	   11.85	       1	1	S	
13:59	   11.86	     244	31	B	
13:59	   11.86	       1	1	S	
13:59	   11.87	       6	2	B	
13:59	   11.87	      23	5	B	
14:00	   11.87	       1	1	B	
14:00	   11.87	       9	2	B	
14:00	   11.86	      60	4	S	
14:00	   11.86	       2	2	S	
14:00	   11.86	      17	5	S	
14:00	   11.86	      10	4	S	
14:00	   11.86	       1	1	B	
14:00	   11.86	      21	10	B	
14:00	   11.85	      20	4	S	
14:00	   11.85	       1	1	S	
14:00	   11.85	       7	3	S	
14:00	   11.86	      33	4	B	
14:00	   11.85	       1	1	S	
14:00	   11.85	      32	6	S	
14:01	   11.85	      27	5	S	
14:01	   11.85	      10	3	B	
14:01	   11.84	       5	1	S	
14:01	   11.84	       1	1	S	
14:01	   11.85	       2	1	B	
14:01	   11.86	     268	49	B	
14:01	   11.86	      15	8	S	
14:01	   11.85	      23	3	S	
14:02	   11.85	       1	1	S	
14:02	   11.87	      22	8	B	
14:02	   11.91	     206	34	B	
14:02	   11.89	       1	1	B	
14:02	   11.89	       5	1	B	
14:02	   11.89	       7	3	B	
14:02	   11.89	      10	1	B	
14:02	   11.89	     172	15	B	
14:02	   11.89	       3	3	B	
14:02	   11.88	      15	6	S	
14:02	   11.88	       5	3	S	
14:02	   11.89	      36	6	B	
14:03	   11.88	      11	3	S	
14:03	   11.87	      36	11	S	
14:03	   11.88	       6	1	
14:03	   11.89	      37	8	B	
14:03	   11.87	       2	1	S	
14:03	   11.87	       1	1	S	
14:03	   11.87	       5	3	S	
14:03	   11.87	       1	1	S	
14:03	   11.87	       4	2	S	
14:04	   11.87	       1	1	S	
14:04	   11.88	      44	19	B	
14:04	   11.87	       1	1	S	
14:04	   11.87	       3	2	S	
14:04	   11.88	      31	5	B	
14:04	   11.87	       1	1	S	
14:04	   11.88	       2	1	B	
14:04	   11.88	      17	5	B	
14:05	   11.88	       8	2	B	
14:05	   11.88	      27	6	B	
14:05	   11.88	      69	15	B	
14:05	   11.89	       2	1	B	
14:05	   11.88	       3	1	S	
14:05	   11.88	      31	19	S	
14:05	   11.88	       5	2	S	
14:05	   11.88	       9	2	B	
14:05	   11.87	       1	1	S	
14:05	   11.87	      11	11	S	
14:06	   11.87	      17	12	S	
14:06	   11.88	      10	3	B	
14:06	   11.87	       1	1	S	
14:06	   11.87	       1	1	S	
14:06	   11.88	      16	7	B	
14:06	   11.87	       1	1	S	
14:06	   11.88	      35	17	B	
14:06	   11.88	       8	5	B	
14:06	   11.88	       1	1	B	
14:06	   11.88	      13	2	B	
14:07	   11.88	       2	2	B	
14:07	   11.88	      18	6	B	
14:07	   11.88	       1	1	B	
14:07	   11.88	       1	1	B	
14:07	   11.88	      23	5	B	
14:07	   11.88	      20	4	B	
14:07	   11.88	      38	21	B	
14:07	   11.88	       1	1	B	
14:07	   11.88	      16	4	B	
14:07	   11.87	      12	1	S	
14:07	   11.87	       5	5	S	
14:07	   11.88	      35	1	B	
14:07	   11.87	       1	1	S	
14:07	   11.87	      60	14	S	
14:07	   11.87	       1	1	S	
14:08	   11.87	       2	1	S	
14:08	   11.88	      32	5	B	
14:08	   11.88	       1	1	B	
14:08	   11.88	       3	1	B	
14:08	   11.87	       1	1	S	
14:08	   11.87	      10	8	S	
14:08	   11.87	       1	1	S	
14:08	   11.87	      10	3	S	
14:08	   11.87	      15	3	S	
14:08	   11.87	       1	1	S	
14:08	   11.87	       1	1	S	
14:08	   11.87	      13	7	S	
14:08	   11.88	       1	1	B	
14:08	   11.88	       2	1	B	
14:09	   11.87	      20	3	S	
14:09	   11.87	       9	2	S	
14:09	   11.87	       1	1	S	
14:09	   11.87	       3	2	S	
14:09	   11.87	      37	9	S	
14:09	   11.87	      28	7	S	
14:09	   11.87	      15	3	S	
14:09	   11.86	      28	11	S	
14:09	   11.87	      12	4	S	
14:09	   11.87	       1	1	S	
14:09	   11.87	      38	12	S	
14:09	   11.87	       1	1	S	
14:09	   11.87	       9	1	S	
14:09	   11.87	      12	5	S	
14:09	   11.86	       1	1	S	
14:09	   11.86	       1	1	S	
14:09	   11.87	       6	3	B	
14:09	   11.86	       4	2	S	
14:10	   11.87	       8	3	B	
14:10	   11.86	       1	1	S	
14:10	   11.86	       1	1	S	
14:10	   11.86	       2	2	S	
14:10	   11.86	       2	1	S	
14:10	   11.86	       2	2	S	
14:10	   11.86	      15	3	S	
14:10	   11.86	      10	3	S	
14:10	   11.86	       4	2	S	
14:10	   11.87	       1	1	B	
14:10	   11.86	       5	3	S	
14:10	   11.86	      12	5	S	
14:10	   11.86	       2	2	S	
14:10	   11.86	       1	1	S	
14:10	   11.86	       1	1	S	
14:10	   11.86	       1	1	S	
14:10	   11.86	      33	9	S	
14:10	   11.86	       8	2	S	
14:10	   11.85	      21	7	S	
14:11	   11.86	       5	3	B	
14:11	   11.86	       9	6	B	
14:11	   11.85	      27	5	S	
14:11	   11.86	       1	1	B	
14:11	   11.85	     109	15	S	
14:11	   11.85	      31	16	B	
14:11	   11.86	      56	12	B	
14:11	   11.86	      10	8	B	
14:11	   11.86	       2	2	B	
14:11	   11.86	      98	31	B	
14:11	   11.86	       5	2	S	
14:11	   11.86	       2	2	S	
14:11	   11.87	      10	2	B	
14:11	   11.87	       2	2	B	
14:12	   11.87	       8	3	B	
14:12	   11.87	       1	1	B	
14:12	   11.86	       3	1	S	
14:12	   11.86	       6	3	S	
14:12	   11.87	       7	4	B	
14:12	   11.87	       5	5	B	
14:12	   11.86	       6	4	S	
14:12	   11.86	       5	4	S	
14:13	   11.86	       3	1	S	
14:13	   11.87	       8	1	B	
14:13	   11.87	      10	1	B	
14:13	   11.86	       1	1	S	
14:13	   11.86	       1	1	S	
14:13	   11.86	       2	2	S	
14:13	   11.86	       1	1	S	
14:13	   11.87	       9	5	B	
14:13	   11.87	      14	5	B	
14:13	   11.86	      27	9	S	
14:13	   11.86	       1	1	S	
14:13	   11.87	      10	4	B	
14:13	   11.87	      39	8	B	
14:13	   11.87	       6	4	B	
14:13	   11.86	       1	1	S	
14:13	   11.86	       2	2	S	
14:14	   11.87	       8	3	B	
14:14	   11.86	       1	1	S	
14:14	   11.87	      15	5	B	
14:14	   11.87	       1	1	B	
14:14	   11.86	       1	1	S	
14:14	   11.86	     100	23	S	
14:14	   11.86	      53	11	S	
14:14	   11.86	       5	1	S	
14:14	   11.86	      36	11	S	
14:14	   11.86	       1	1	S	
14:14	   11.86	       5	2	S	
14:14	   11.86	       3	2	S	
14:15	   11.85	      50	6	S	
14:15	   11.86	      11	6	
14:15	   11.87	     210	40	B	
14:15	   11.86	       2	2	
14:15	   11.86	       7	4	B	
14:15	   11.87	      20	7	B	
14:15	   11.87	       1	1	B	
14:15	   11.87	      27	25	B	
14:15	   11.86	      88	13	S	
14:15	   11.86	       3	2	S	
14:16	   11.86	       9	2	S	
14:16	   11.86	       1	1	S	
14:16	   11.86	       3	3	S	
