                  20110311 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:20	   22.49	       1	0	B	
14:20	   22.48	       4	0	S	
14:21	   22.48	      21	0	S	
14:21	   22.48	       8	0	B	
14:21	   22.48	      12	0	B	
14:21	   22.47	      12	0	S	
14:21	   22.47	      20	0	B	
14:22	   22.47	      48	0	B	
14:22	   22.48	      11	0	B	
14:22	   22.46	       4	0	S	
14:22	   22.46	     120	0	S	
14:23	   22.45	      10	0	S	
14:23	   22.45	      13	0	S	
14:23	   22.45	       3	0	S	
14:23	   22.45	      49	0	S	
14:24	   22.44	      33	0	S	
14:24	   22.44	      12	0	S	
14:25	   22.44	       5	0	B	
14:25	   22.45	       6	0	B	
14:25	   22.44	       4	0	S	
14:25	   22.46	      22	0	B	
14:25	   22.47	       2	0	B	
14:26	   22.45	       7	0	S	
14:26	   22.45	      13	0	B	
14:26	   22.45	       5	0	B	
14:27	   22.44	      20	0	S	
14:27	   22.44	      25	0	B	
14:27	   22.41	     100	0	S	
14:27	   22.41	       5	0	S	
14:27	   22.41	      36	0	S	
14:28	   22.41	       2	0	B	
14:28	   22.41	      12	0	B	
14:28	   22.41	      10	0	B	
14:28	   22.41	      23	0	B	
14:28	   22.41	      11	0	B	
14:28	   22.41	       6	0	B	
14:29	   22.45	       6	0	B	
14:29	   22.45	      12	0	B	
14:29	   22.41	       1	0	S	
14:29	   22.41	       4	0	S	
14:29	   22.40	     300	0	S	
14:29	   22.40	      12	0	S	
14:30	   22.40	       6	0	B	
14:30	   22.39	       8	0	S	
14:30	   22.44	      12	0	B	
14:31	   22.38	      32	0	S	
14:31	   22.44	      12	0	B	
14:31	   22.38	      20	0	S	
14:31	   22.38	       4	0	S	
14:32	   22.36	     200	0	S	
14:32	   22.36	      20	0	S	
14:32	   22.38	       4	0	S	
14:32	   22.36	      27	0	S	
14:32	   22.36	      91	0	S	
14:32	   22.38	       1	0	B	
14:33	   22.37	      20	0	S	
14:33	   22.37	       2	0	B	
14:33	   22.37	      18	0	B	
14:33	   22.36	       8	0	S	
14:33	   22.36	      91	0	S	
14:33	   22.36	       2	0	B	
14:33	   22.35	      18	0	S	
14:34	   22.35	      17	0	S	
14:34	   22.36	       2	0	B	
14:34	   22.36	       5	0	B	
14:34	   22.36	       5	0	B	
14:34	   22.36	       2	0	B	
14:34	   22.36	       7	0	B	
14:35	   22.36	       1	0	B	
14:35	   22.36	       5	0	S	
14:35	   22.36	       5	0	B	
14:35	   22.37	       4	0	B	
14:35	   22.37	       2	0	B	
14:35	   22.37	       2	0	B	
14:35	   22.33	     421	0	S	
14:36	   22.33	      30	0	B	
14:36	   22.33	       5	0	B	
14:36	   22.33	      23	0	B	
14:36	   22.33	       2	0	B	
14:36	   22.33	      19	0	B	
14:36	   22.35	      57	0	B	
14:36	   22.35	       3	0	B	
14:37	   22.35	       3	0	B	
14:37	   22.33	      10	0	S	
14:37	   22.34	       4	0	S	
14:37	   22.35	      14	0	B	
14:37	   22.35	      32	0	B	
14:37	   22.35	      53	0	S	
14:37	   22.36	     141	0	B	
14:38	   22.36	      38	0	B	
14:38	   22.37	       2	0	B	
14:38	   22.37	       5	0	S	
14:38	   22.42	      40	0	B	
14:39	   22.42	       9	0	B	
14:39	   22.41	       6	0	B	
14:39	   22.41	       4	0	B	
14:39	   22.41	       3	0	B	
14:39	   22.41	      32	0	B	
14:40	   22.43	      14	0	B	
14:40	   22.43	       5	0	B	
14:40	   22.43	       3	0	B	
14:41	   22.42	      20	0	S	
14:41	   22.43	       1	0	B	
14:41	   22.43	       6	0	B	
14:41	   22.43	       1	0	B	
14:41	   22.43	       3	0	B	
14:42	   22.42	       2	0	S	
14:42	   22.42	      14	0	B	
14:42	   22.41	     100	0	S	
14:42	   22.41	       3	0	B	
14:42	   22.42	       7	0	B	
14:43	   22.40	       1	0	S	
14:43	   22.40	       2	0	B	
14:43	   22.40	       3	0	B	
14:43	   22.39	       2	0	S	
14:43	   22.40	      18	0	B	
14:44	   22.40	       4	0	B	
14:44	   22.40	       2	0	S	
14:44	   22.41	       2	0	B	
14:44	   22.41	       4	0	B	
14:45	   22.41	       4	0	S	
14:45	   22.42	      12	0	B	
14:45	   22.43	       4	0	B	
14:45	   22.41	      54	0	S	
14:45	   22.41	      24	0	B	
14:45	   22.40	       4	0	S	
14:46	   22.39	      34	0	S	
14:46	   22.41	       2	0	S	
14:46	   22.40	       4	0	S	
14:46	   22.40	      24	0	S	
14:46	   22.39	       5	0	S	
14:47	   22.40	      46	0	B	
14:47	   22.40	       3	0	B	
14:47	   22.40	       1	0	S	
14:47	   22.38	      62	0	S	
14:47	   22.40	       5	0	B	
14:47	   22.38	      16	0	S	
14:48	   22.38	      22	0	S	
14:48	   22.38	       4	0	S	
14:48	   22.38	      20	0	B	
14:48	   22.38	       3	0	B	
14:48	   22.38	       9	0	B	
14:48	   22.38	      18	0	S	
14:49	   22.37	      18	0	S	
14:49	   22.38	       8	0	S	
14:49	   22.38	       1	0	B	
14:49	   22.37	       1	0	S	
14:49	   22.38	      10	0	B	
14:50	   22.38	       4	0	B	
14:50	   22.37	      12	0	S	
14:50	   22.38	      11	0	B	
14:50	   22.38	       2	0	B	
14:50	   22.38	      30	0	S	
14:51	   22.38	       5	0	B	
14:51	   22.37	      20	0	S	
14:51	   22.38	     118	0	B	
14:51	   22.37	       2	0	B	
14:52	   22.37	      40	0	B	
14:52	   22.36	       5	0	S	
14:52	   22.36	       5	0	S	
14:52	   22.35	      30	0	S	
14:52	   22.35	      30	0	S	
14:52	   22.35	       9	0	B	
14:52	   22.35	       9	0	B	
14:53	   22.35	      12	0	B	
14:53	   22.35	       2	0	B	
14:53	   22.34	       8	0	S	
14:53	   22.34	       4	0	B	
14:53	   22.32	      80	0	S	
14:53	   22.34	       2	0	B	
14:54	   22.32	       5	0	S	
14:54	   22.31	       5	0	S	
14:54	   22.33	      44	0	B	
14:54	   22.33	       2	0	B	
14:54	   22.33	      15	0	S	
14:55	   22.33	       4	0	S	
14:55	   22.33	       4	0	S	
14:55	   22.33	       6	0	S	
14:55	   22.33	       1	0	B	
14:55	   22.33	       5	0	S	
14:55	   22.31	     100	0	S	
14:55	   22.34	      50	0	B	
14:56	   22.31	      80	0	S	
14:56	   22.31	      20	0	B	
14:56	   22.31	       1	0	B	
14:56	   22.31	      63	0	B	
14:56	   22.31	       5	0	B	
14:56	   22.31	       7	0	S	
14:56	   22.32	       4	0	B	
14:57	   22.31	      20	0	S	
14:57	   22.30	     588	0	S	
14:57	   22.30	       1	0	S	
14:59	   22.34	     125	0	S	
#数据来源:通达信
