                  20081202 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:35	    9.99	       6	0	B	
14:35	    9.98	       3	0	S	
14:35	    9.98	       1	0	S	
14:35	    9.99	       6	0	B	
14:36	    9.98	      45	0	S	
14:36	    9.99	      10	0	B	
14:36	    9.99	      12	0	B	
14:37	    9.99	       5	0	B	
14:37	    9.99	      46	0	B	
14:37	    9.99	       7	0	S	
14:37	   10.04	     540	0	B	
14:37	    9.99	       2	0	S	
14:38	   10.05	     200	0	B	
14:38	   10.05	      20	0	B	
14:38	   10.00	       6	0	S	
14:38	   10.00	      13	0	S	
14:39	   10.03	     205	0	B	
14:39	   10.03	       2	0	S	
14:39	   10.04	       2	0	S	
14:39	   10.00	       5	0	S	
14:40	   10.00	      10	0	S	
14:40	   10.00	      30	0	S	
14:40	   10.04	      16	0	B	
14:41	   10.05	     518	0	B	
14:41	   10.05	      21	0	B	
14:41	   10.05	       6	0	B	
14:41	   10.00	     182	0	S	
14:41	   10.05	      37	0	B	
14:42	   10.05	     200	0	B	
14:42	   10.05	       6	0	B	
14:42	   10.06	     651	0	B	
14:42	   10.06	       2	0	B	
14:42	   10.10	     213	0	B	
14:43	   10.06	       3	0	S	
14:43	   10.09	      50	0	B	
14:43	   10.10	      57	0	B	
14:43	   10.07	       2	0	S	
14:43	   10.10	      32	0	B	
14:43	   10.10	       3	0	B	
14:44	   10.10	       8	0	B	
14:44	   10.10	       5	0	B	
14:44	   10.07	       5	0	S	
14:44	   10.07	       7	0	S	
14:44	   10.10	      21	0	B	
14:44	   10.10	      21	0	B	
14:44	   10.07	      10	0	S	
14:44	   10.10	      71	0	B	
14:45	   10.10	      14	0	B	
14:45	   10.10	      21	0	B	
14:45	   10.12	      56	0	B	
14:45	   10.08	      28	0	S	
14:45	   10.12	       6	0	B	
14:45	   10.12	      23	0	B	
14:45	   10.12	      17	0	B	
14:45	   10.12	       6	0	S	
14:45	   10.15	       2	0	B	
14:45	   10.15	     100	0	B	
14:46	   10.15	       2	0	B	
14:46	   10.16	       4	0	B	
14:46	   10.16	       2	0	B	
14:46	   10.16	      38	0	B	
14:46	   10.17	      18	0	B	
14:46	   10.17	      40	0	S	
14:46	   10.17	      20	0	S	
14:47	   10.18	      30	0	B	
14:47	   10.17	      32	0	S	
14:47	   10.17	      50	0	B	
14:47	   10.17	       5	0	B	
14:47	   10.17	       1	0	B	
14:47	   10.17	       9	0	B	
14:47	   10.17	       4	0	B	
14:47	   10.17	       8	0	B	
14:47	   10.17	      76	0	B	
14:47	   10.16	      20	0	S	
14:47	   10.17	      18	0	B	
14:48	   10.16	      31	0	S	
14:48	   10.18	       5	0	B	
14:48	   10.17	      20	0	S	
14:48	   10.17	      15	0	B	
14:48	   10.17	       5	0	B	
14:48	   10.16	       6	0	S	
14:48	   10.15	      58	0	S	
14:48	   10.15	       7	0	B	
14:49	   10.17	      30	0	B	
14:49	   10.12	      36	0	S	
14:49	   10.18	      41	0	B	
14:49	   10.12	      50	0	S	
14:49	   10.17	      10	0	B	
14:49	   10.15	      20	0	S	
14:49	   10.15	       1	0	S	
14:49	   10.15	       3	0	S	
14:49	   10.17	      10	0	B	
14:50	   10.17	      16	0	B	
14:50	   10.12	      53	0	S	
14:50	   10.12	      10	0	B	
14:50	   10.12	       1	0	B	
14:50	   10.12	       2	0	B	
14:50	   10.12	       5	0	S	
14:51	   10.15	      21	0	B	
14:51	   10.12	      10	0	S	
14:51	   10.12	       2	0	S	
14:51	   10.12	      29	0	S	
14:51	   10.15	      20	0	B	
14:51	   10.12	       6	0	S	
14:51	   10.15	      49	0	B	
14:52	   10.10	     202	0	S	
14:52	   10.10	      20	0	S	
14:52	   10.15	       2	0	B	
14:52	   10.16	      49	0	B	
14:52	   10.15	      10	0	B	
14:52	   10.14	      28	0	B	
14:53	   10.12	      12	0	S	
14:53	   10.12	      14	0	S	
14:53	   10.12	       9	0	B	
14:53	   10.10	       5	0	S	
14:53	   10.10	      58	0	S	
14:53	   10.10	       4	0	S	
14:54	   10.10	      51	0	B	
14:54	   10.10	      31	0	B	
14:54	   10.10	       1	0	B	
14:54	   10.10	      13	0	B	
14:55	   10.09	     100	0	S	
14:55	   10.12	      20	0	B	
14:55	   10.09	      74	0	S	
14:56	   10.10	       1	0	B	
14:56	   10.09	       7	0	S	
14:56	   10.10	       6	0	B	
14:56	   10.09	     105	0	S	
14:56	   10.09	       4	0	B	
14:56	   10.09	       2	0	B	
14:56	   10.09	       2	0	B	
14:56	   10.08	      26	0	S	
14:56	   10.09	       1	0	B	
14:57	   10.09	      51	0	S	
14:59	   10.09	     242	0	S	
#数据来源:通达信
