                  20161205 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:21	   14.75	       0	0	S	
11:21	   14.75	       3	0	S	
11:22	   14.76	      10	0	B	
11:22	   14.75	       3	0	S	
11:22	   14.76	      11	0	B	
11:22	   14.76	       3	0	B	
11:22	   14.76	      60	0	B	
11:22	   14.76	       4	0	B	
11:22	   14.77	       5	0	B	
11:22	   14.77	       3	0	B	
11:23	   14.78	       5	0	B	
11:23	   14.78	       2	0	B	
11:23	   14.77	      17	0	S	
11:24	   14.77	      20	0	S	
11:24	   14.77	      11	0	B	
11:24	   14.77	      10	0	S	
11:25	   14.77	       1	0	S	
11:25	   14.77	      30	0	S	
11:25	   14.77	       2	0	S	
11:25	   14.77	       1	0	S	
11:26	   14.78	       2	0	B	
11:26	   14.77	       4	0	S	
11:26	   14.78	       2	0	B	
11:26	   14.77	       3	0	S	
11:26	   14.77	       3	0	S	
11:27	   14.76	      55	0	S	
11:27	   14.78	       2	0	B	
11:27	   14.76	       2	0	S	
11:27	   14.76	       1	0	S	
11:27	   14.76	       1	0	S	
11:27	   14.78	      30	0	B	
11:28	   14.77	      70	0	S	
11:28	   14.79	       1	0	B	
11:28	   14.77	      10	0	S	
11:29	   14.79	       1	0	B	
11:29	   14.77	       1	0	S	
11:29	   14.77	       1	0	S	
13:00	   14.77	      30	0	S	
13:00	   14.79	       4	0	B	
13:00	   14.79	       1	0	S	
13:01	   14.79	       5	0	S	
13:01	   14.76	     300	0	S	
13:01	   14.76	       1	0	S	
13:02	   14.77	       3	0	S	
13:02	   14.77	       3	0	S	
13:03	   14.76	       2	0	S	
13:03	   14.80	      32	0	B	
13:04	   14.76	       2	0	S	
13:04	   14.80	       1	0	B	
13:05	   14.76	       2	0	S	
13:05	   14.76	      20	0	S	
13:05	   14.76	       4	0	S	
13:05	   14.76	       1	0	S	
13:06	   14.76	       1	0	S	
13:06	   14.79	      31	0	B	
13:07	   14.76	       1	0	S	
13:08	   14.77	       2	0	S	
13:08	   14.79	       2	0	B	
13:08	   14.77	      24	0	S	
13:09	   14.77	      29	0	S	
13:09	   14.76	     100	0	S	
13:09	   14.75	     200	0	S	
13:09	   14.75	       5	0	S	
13:09	   14.75	       1	0	S	
13:10	   14.72	      94	0	S	
13:10	   14.72	       1	0	S	
13:10	   14.72	      15	0	S	
13:10	   14.72	       1	0	S	
13:11	   14.72	       2	0	S	
13:11	   14.75	       6	0	B	
13:11	   14.72	       1	0	S	
13:11	   14.73	       4	0	S	
13:12	   14.75	      11	0	B	
13:12	   14.75	       1	0	S	
13:12	   14.75	       8	0	S	
13:12	   14.75	       6	0	B	
13:12	   14.73	      25	0	S	
13:13	   14.75	      25	0	B	
13:13	   14.75	       6	0	B	
13:14	   14.75	       1	0	B	
13:14	   14.73	       3	0	S	
13:14	   14.75	       5	0	B	
13:14	   14.75	       6	0	B	
13:14	   14.73	       4	0	S	
13:15	   14.75	      13	0	B	
13:15	   14.75	      28	0	B	
13:15	   14.75	       1	0	S	
13:15	   14.73	      16	0	S	
13:15	   14.73	       1	0	S	
13:15	   14.73	       1	0	S	
13:15	   14.76	       6	0	B	
13:16	   14.72	      70	0	S	
13:16	   14.72	       2	0	S	
13:16	   14.76	       6	0	B	
13:17	   14.76	      13	0	B	
13:17	   14.76	       5	0	B	
13:17	   14.73	      30	0	S	
13:17	   14.76	       6	0	B	
13:17	   14.73	       1	0	S	
13:17	   14.73	       4	0	S	
13:18	   14.76	      13	0	B	
13:18	   14.76	      30	0	B	
13:18	   14.75	       5	0	B	
13:19	   14.75	       8	0	B	
13:19	   14.76	      31	0	B	
13:19	   14.76	       6	0	B	
13:19	   14.76	     174	0	B	
13:20	   14.77	      13	0	B	
13:20	   14.76	       5	0	S	
13:20	   14.77	       5	0	B	
13:20	   14.77	       6	0	B	
13:20	   14.75	     124	0	S	
13:20	   14.75	       1	0	S	
13:21	   14.75	       1	0	S	
13:21	   14.76	       6	0	B	
13:21	   14.76	       2	0	B	
13:22	   14.76	       2	0	B	
13:22	   14.76	       1	0	S	
13:22	   14.77	      13	0	B	
13:22	   14.75	       3	0	S	
13:22	   14.77	       6	0	B	
13:23	   14.77	      40	0	B	
13:23	   14.78	       3	0	B	
13:23	   14.78	       3	0	B	
13:23	   14.77	      45	0	S	
13:23	   14.77	       4	0	B	
13:23	   14.77	       6	0	B	
13:23	   14.77	      13	0	B	
13:23	   14.77	       3	0	B	
13:23	   14.75	       2	0	S	
13:23	   14.75	       4	0	S	
13:24	   14.77	       3	0	B	
13:24	   14.77	       3	0	B	
13:24	   14.77	       3	0	B	
13:24	   14.77	       3	0	B	
13:24	   14.74	      33	0	S	
13:24	   14.77	       9	0	B	
13:25	   14.77	       3	0	B	
13:25	   14.77	       3	0	B	
13:25	   14.77	       3	0	B	
13:25	   14.78	       3	0	B	
13:25	   14.78	       3	0	B	
13:25	   14.78	       6	0	B	
13:25	   14.78	       3	0	B	
13:25	   14.79	      13	0	B	
13:25	   14.79	       3	0	B	
13:26	   14.78	      53	0	S	
13:26	   14.79	       1	0	B	
13:26	   14.78	      16	0	S	
13:26	   14.79	       3	0	B	
13:26	   14.78	     193	0	S	
13:26	   14.79	       5	0	B	
13:26	   14.79	      19	0	B	
13:26	   14.79	       3	0	B	
13:26	   14.79	       6	0	B	
13:26	   14.78	      57	0	S	
13:26	   14.78	      38	0	B	
13:26	   14.79	      12	0	B	
13:27	   14.79	       4	0	B	
13:27	   14.79	      13	0	B	
13:27	   14.79	       2	0	B	
13:27	   14.78	       2	0	S	
13:27	   14.79	       3	0	B	
13:27	   14.79	       3	0	B	
13:27	   14.79	       6	0	B	
13:27	   14.79	       4	0	B	
13:27	   14.78	       3	0	S	
13:28	   14.79	       3	0	B	
13:28	   14.78	       5	0	S	
13:28	   14.79	       3	0	B	
13:28	   14.79	       3	0	B	
13:28	   14.79	       3	0	B	
13:28	   14.78	       3	0	S	
13:28	   14.79	       3	0	B	
13:28	   14.79	       2	0	B	
13:29	   14.78	       1	0	S	
13:29	   14.79	       3	0	B	
13:29	   14.79	       3	0	B	
13:29	   14.78	       2	0	S	
13:29	   14.79	       3	0	B	
13:29	   14.78	      36	0	S	
13:29	   14.78	       2	0	B	
13:29	   14.76	       1	0	S	
13:29	   14.78	       3	0	B	
13:30	   14.78	      13	0	B	
13:30	   14.77	       3	0	B	
13:30	   14.78	       3	0	B	
13:30	   14.78	       4	0	B	
13:30	   14.77	       3	0	B	
13:30	   14.76	       1	0	S	
13:30	   14.77	      16	0	B	
13:31	   14.78	       3	0	B	
13:31	   14.76	       2	0	S	
13:31	   14.78	       3	0	B	
13:31	   14.78	       1	0	B	
13:31	   14.78	       3	0	B	
13:31	   14.78	       3	0	B	
13:31	   14.78	       2	0	B	
13:31	   14.78	       3	0	B	
13:31	   14.76	       6	0	S	
13:32	   14.78	       3	0	B	
13:32	   14.78	       3	0	B	
13:32	   14.78	       6	0	B	
13:32	   14.78	       8	0	B	
13:32	   14.78	       6	0	B	
13:32	   14.78	       2	0	B	
13:32	   14.78	      13	0	B	
13:33	   14.78	       4	0	B	
13:33	   14.78	       5	0	B	
13:33	   14.79	       4	0	B	
13:33	   14.79	       2	0	B	
13:33	   14.78	       5	0	S	
13:33	   14.80	       3	0	B	
13:34	   14.80	       8	0	B	
13:34	   14.80	       8	0	B	
13:34	   14.80	       3	0	B	
13:34	   14.80	       8	0	B	
13:34	   14.80	      11	0	B	
13:34	   14.80	      21	0	B	
13:34	   14.80	      10	0	B	
13:34	   14.80	       3	0	B	
13:34	   14.80	       8	0	B	
13:34	   14.80	       7	0	B	
13:34	   14.81	       4	0	B	
13:34	   14.81	       8	0	B	
13:34	   14.81	       6	0	B	
13:34	   14.81	       8	0	B	
13:34	   14.82	       5	0	B	
13:34	   14.81	       3	0	S	
13:35	   14.81	       2	0	B	
13:35	   14.77	       6	0	S	
13:35	   14.81	       2	0	B	
13:35	   14.81	       3	0	B	
13:35	   14.79	       6	0	S	
13:35	   14.81	       9	0	B	
13:35	   14.81	       3	0	B	
13:36	   14.78	      30	0	S	
13:36	   14.81	       3	0	B	
13:36	   14.81	      13	0	B	
13:36	   14.81	       3	0	B	
13:36	   14.81	       3	0	B	
13:36	   14.81	       3	0	B	
13:36	   14.81	       6	0	B	
13:36	   14.81	       8	0	B	
13:36	   14.81	       7	0	B	
13:37	   14.82	       3	0	B	
13:37	   14.81	       3	0	S	
13:37	   14.81	       1	0	B	
13:37	   14.81	      12	0	B	
13:37	   14.80	       5	0	S	
13:37	   14.81	      11	0	B	
13:37	   14.80	      84	0	S	
13:38	   14.78	       4	0	S	
13:38	   14.78	      30	0	S	
13:38	   14.80	      10	0	B	
13:39	   14.78	       3	0	S	
13:39	   14.78	       1	0	S	
13:39	   14.80	      31	0	B	
13:39	   14.81	      13	0	B	
13:39	   14.81	       6	0	B	
13:40	   14.80	      19	0	S	
13:40	   14.79	       1	0	S	
13:40	   14.79	       2	0	S	
13:40	   14.80	       6	0	B	
13:40	   14.79	       1	0	S	
13:40	   14.80	      20	0	B	
13:41	   14.78	       3	0	S	
13:41	   14.79	      14	0	S	
13:41	   14.79	       9	0	S	
13:41	   14.80	      13	0	B	
13:42	   14.81	       9	0	B	
13:42	   14.80	       6	0	B	
13:42	   14.78	       3	0	S	
13:43	   14.79	       9	0	B	
13:43	   14.79	       4	0	B	
13:44	   14.80	       1	0	B	
13:44	   14.79	       2	0	S	
13:44	   14.80	      22	0	B	
13:44	   14.79	       6	0	B	
13:45	   14.79	       1	0	B	
13:45	   14.78	      17	0	S	
13:45	   14.79	       9	0	B	
13:45	   14.78	       2	0	S	
13:45	   14.79	       6	0	B	
13:46	   14.80	     200	0	B	
13:46	   14.78	      39	0	S	
13:46	   14.78	       2	0	S	
13:46	   14.80	       6	0	B	
13:46	   14.78	       1	0	S	
13:46	   14.80	      13	0	B	
13:47	   14.80	       1	0	B	
13:47	   14.80	       9	0	B	
13:47	   14.80	      30	0	B	
13:47	   14.78	       1	0	S	
13:48	   14.78	      32	0	S	
13:48	   14.78	     111	0	S	
13:48	   14.78	       9	0	B	
13:48	   14.77	       1	0	S	
13:48	   14.78	       6	0	B	
13:48	   14.78	      29	0	B	
13:49	   14.80	       5	0	B	
13:49	   14.78	       1	0	S	
13:49	   14.80	       9	0	B	
13:49	   14.78	      10	0	S	
13:49	   14.80	       6	0	B	
13:50	   14.78	       2	0	S	
13:50	   14.78	      11	0	S	
13:50	   14.78	       9	0	B	
13:50	   14.78	       6	0	B	
13:50	   14.78	       2	0	B	
13:50	   14.78	      13	0	B	
13:51	   14.78	       3	0	B	
13:51	   14.78	       9	0	B	
13:51	   14.78	       6	0	B	
13:51	   14.77	       1	0	S	
13:52	   14.77	      80	0	S	
13:52	   14.77	       2	0	S	
13:52	   14.78	       5	0	B	
13:52	   14.78	       9	0	B	
13:52	   14.78	       6	0	B	
13:53	   14.77	      30	0	S	
13:53	   14.78	      47	0	B	
13:53	   14.77	      14	0	S	
13:53	   14.78	       3	0	B	
13:53	   14.78	       1	0	S	
13:53	   14.77	      11	0	S	
13:54	   14.79	      10	0	B	
13:54	   14.79	       6	0	B	
13:54	   14.78	       2	0	S	
13:54	   14.78	       3	0	B	
13:55	   14.78	      10	0	B	
13:55	   14.79	       2	0	B	
13:55	   14.79	       3	0	B	
13:55	   14.79	       2	0	B	
13:55	   14.79	       3	0	B	
13:55	   14.79	      13	0	B	
13:55	   14.79	       9	0	B	
13:55	   14.79	       3	0	B	
13:55	   14.79	       6	0	B	
13:55	   14.78	       2	0	S	
13:56	   14.78	     100	0	S	
13:56	   14.78	       2	0	S	
13:56	   14.79	       9	0	B	
13:56	   14.78	      30	0	S	
13:56	   14.79	      11	0	B	
13:56	   14.79	       6	0	B	
13:57	   14.78	       1	0	S	
13:57	   14.79	       5	0	B	
13:57	   14.78	     200	0	S	
13:57	   14.78	      13	0	S	
13:57	   14.77	       2	0	S	
13:57	   14.77	       1	0	S	
13:57	   14.78	      14	0	B	
13:57	   14.77	      16	0	S	
13:58	   14.78	      11	0	B	
13:58	   14.77	      13	0	S	
13:58	   14.77	      12	0	S	
13:58	   14.78	       6	0	B	
13:58	   14.77	      33	0	S	
13:59	   14.78	       5	0	B	
13:59	   14.78	      24	0	B	
13:59	   14.79	       9	0	B	
13:59	   14.79	       6	0	B	
13:59	   14.77	       3	0	S	
14:00	   14.77	      22	0	S	
14:00	   14.78	       4	0	S	
14:00	   14.79	      13	0	B	
14:00	   14.77	      12	0	S	
14:00	   14.79	       6	0	B	
14:01	   14.79	       9	0	B	
14:01	   14.79	       6	0	B	
14:01	   14.77	     200	0	S	
14:01	   14.77	     100	0	S	
14:02	   14.78	      14	0	B	
14:02	   14.78	       4	0	B	
14:02	   14.77	      13	0	S	
14:02	   14.78	      10	0	B	
14:02	   14.78	       2	0	B	
14:02	   14.78	       6	0	B	
14:02	   14.77	       5	0	S	
14:02	   14.78	       9	0	B	
14:02	   14.77	      21	0	S	
14:02	   14.77	       8	0	S	
14:03	   14.78	       6	0	B	
14:03	   14.79	       9	0	B	
14:03	   14.79	       6	0	B	
14:03	   14.77	       1	0	S	
14:04	   14.77	       1	0	S	
14:04	   14.78	       5	0	B	
14:04	   14.77	       1	0	S	
14:04	   14.79	       1	0	B	
14:04	   14.79	       9	0	B	
14:04	   14.78	       6	0	S	
14:05	   14.77	       1	0	S	
14:05	   14.78	       6	0	B	
14:05	   14.78	       9	0	B	
14:05	   14.78	       6	0	B	
14:05	   14.77	       4	0	S	
14:06	   14.78	      15	0	B	
14:06	   14.77	      30	0	S	
14:06	   14.78	       6	0	B	
14:06	   14.78	       9	0	B	
14:06	   14.78	       6	0	B	
14:06	   14.77	       2	0	S	
14:07	   14.78	      12	0	B	
14:07	   14.77	      10	0	S	
14:07	   14.77	      42	0	S	
14:07	   14.77	      12	0	B	
14:07	   14.77	       2	0	S	
14:07	   14.77	      29	0	S	
14:07	   14.78	       5	0	B	
14:07	   14.77	       6	0	B	
14:07	   14.77	       1	0	S	
14:08	   14.77	       9	0	S	
14:08	   14.77	       5	0	B	
14:08	   14.78	      13	0	B	
14:08	   14.78	      19	0	B	
14:09	   14.77	      10	0	S	
14:09	   14.77	       9	0	B	
14:09	   14.77	       3	0	B	
14:09	   14.78	      18	0	B	
14:09	   14.78	       4	0	B	
14:09	   14.79	       9	0	B	
14:09	   14.79	      13	0	B	
14:10	   14.78	       1	0	S	
14:10	   14.79	       9	0	B	
14:10	   14.78	       3	0	S	
14:10	   14.78	       5	0	S	
14:11	   14.79	      10	0	B	
14:11	   14.79	       9	0	B	
14:11	   14.79	       1	0	B	
14:11	   14.79	      34	0	B	
14:12	   14.80	      24	0	B	
14:12	   14.79	      14	0	B	
14:12	   14.79	      13	0	B	
14:12	   14.79	      10	0	B	
14:12	   14.80	      19	0	B	
14:12	   14.80	       9	0	B	
14:12	   14.78	       1	0	S	
14:13	   14.79	      20	0	B	
14:13	   14.79	       3	0	S	
14:13	   14.80	      12	0	B	
14:13	   14.79	       4	0	S	
14:13	   14.79	       1	0	B	
14:14	   14.78	       3	0	S	
14:14	   14.76	      22	0	S	
14:14	   14.79	       6	0	B	
14:15	   14.79	      13	0	B	
14:15	   14.77	       1	0	S	
14:15	   14.78	       4	0	B	
14:15	   14.78	       1	0	S	
14:15	   14.78	       1	0	S	
14:16	   14.79	      13	0	B	
14:16	   14.79	       6	0	B	
14:17	   14.78	       1	0	S	
14:17	   14.78	       1	0	S	
14:17	   14.78	      17	0	S	
14:17	   14.79	       4	0	B	
14:18	   14.78	     173	0	S	
14:18	   14.78	       6	0	B	
14:18	   14.78	      13	0	B	
14:18	   14.78	       7	0	B	
14:18	   14.78	       1	0	B	
14:19	   14.78	       4	0	B	
14:19	   14.78	       1	0	S	
14:19	   14.77	       2	0	S	
14:19	   14.78	       6	0	B	
14:19	   14.78	       1	0	B	
14:20	   14.77	       3	0	S	
14:20	   14.77	       5	0	S	
14:20	   14.77	       1	0	B	
14:20	   14.77	      16	0	B	
14:20	   14.78	       2	0	B	
14:21	   14.78	       6	0	B	
14:21	   14.77	       2	0	S	
14:21	   14.78	       1	0	B	
14:21	   14.78	      19	0	B	
14:22	   14.78	       6	0	B	
14:22	   14.77	     133	0	S	
14:22	   14.77	      23	0	B	
14:23	   14.76	       2	0	S	
14:23	   14.76	      13	0	S	
14:24	   14.76	       2	0	S	
14:25	   14.76	      18	0	S	
14:25	   14.76	      30	0	S	
14:25	   14.77	       7	0	B	
14:25	   14.76	      15	0	S	
14:25	   14.75	     273	0	S	
14:25	   14.73	       1	0	S	
14:25	   14.73	       2	0	S	
14:26	   14.75	       1	0	B	
14:26	   14.73	       2	0	S	
14:27	   14.74	       3	0	B	
14:27	   14.73	       1	0	S	
14:28	   14.73	       5	0	S	
14:28	   14.73	      10	0	S	
14:28	   14.75	      24	0	B	
14:28	   14.73	       2	0	S	
14:28	   14.75	      13	0	B	
14:29	   14.73	       1	0	S	
14:30	   14.73	      89	0	S	
14:30	   14.75	       5	0	B	
14:30	   14.74	       1	0	S	
14:30	   14.74	      21	0	B	
14:30	   14.73	      24	0	S	
14:30	   14.72	       3	0	S	
14:30	   14.72	       1	0	S	
14:31	   14.73	      14	0	B	
14:31	   14.73	       8	0	B	
14:31	   14.74	      14	0	B	
14:31	   14.74	      18	0	B	
14:32	   14.74	      13	0	B	
14:32	   14.74	      13	0	B	
14:32	   14.75	      24	0	B	
14:32	   14.74	       1	0	S	
14:32	   14.74	      38	0	S	
14:33	   14.74	      10	0	B	
14:33	   14.74	       1	0	B	
14:33	   14.74	      21	0	B	
14:33	   14.74	      20	0	B	
14:33	   14.73	       5	0	S	
14:34	   14.74	       9	0	B	
14:34	   14.75	      13	0	B	
14:34	   14.74	       1	0	S	
14:34	   14.74	      10	0	B	
14:34	   14.74	      10	0	B	
14:34	   14.73	       1	0	S	
14:35	   14.73	       4	0	S	
14:35	   14.74	      55	0	B	
14:35	   14.74	       1	0	S	
14:35	   14.75	      13	0	B	
14:36	   14.74	       2	0	S	
14:36	   14.75	      29	0	B	
14:36	   14.74	       1	0	S	
14:37	   14.74	       6	0	S	
14:37	   14.74	       1	0	S	
14:37	   14.74	       1	0	S	
14:38	   14.75	       1	0	B	
14:38	   14.74	      10	0	S	
14:38	   14.74	      25	0	S	
14:39	   14.73	      10	0	S	
14:39	   14.73	      88	0	S	
14:39	   14.73	       5	0	S	
14:39	   14.73	       1	0	S	
14:40	   14.74	       4	0	B	
14:40	   14.74	       3	0	B	
14:41	   14.73	     131	0	S	
14:41	   14.72	       1	0	S	
14:42	   14.72	       6	0	S	
14:42	   14.72	      10	0	S	
14:42	   14.72	      35	0	S	
14:42	   14.73	      10	0	B	
14:42	   14.73	      10	0	B	
14:43	   14.72	      10	0	S	
14:43	   14.73	      10	0	B	
14:43	   14.73	      10	0	B	
14:43	   14.72	      20	0	S	
14:43	   14.72	      14	0	S	
14:43	   14.73	      10	0	B	
14:43	   14.73	      10	0	B	
14:43	   14.72	      18	0	S	
14:44	   14.72	       4	0	B	
14:44	   14.72	      19	0	B	
14:44	   14.71	       3	0	S	
14:44	   14.72	       8	0	B	
14:44	   14.72	      10	0	B	
14:44	   14.72	      10	0	B	
14:44	   14.72	       6	0	B	
14:44	   14.71	       1	0	S	
14:44	   14.71	     124	0	S	
14:45	   14.70	      23	0	S	
14:45	   14.71	      20	0	B	
14:45	   14.71	      41	0	B	
14:45	   14.71	      11	0	B	
14:45	   14.72	      21	0	B	
14:46	   14.70	      14	0	S	
14:46	   14.72	       5	0	B	
14:46	   14.71	      15	0	S	
14:46	   14.71	      96	0	S	
14:46	   14.71	       6	0	B	
14:47	   14.70	      40	0	S	
14:47	   14.71	       5	0	B	
14:47	   14.71	      19	0	B	
14:47	   14.71	      36	0	B	
14:47	   14.71	      33	0	S	
14:48	   14.73	      10	0	B	
14:48	   14.73	      20	0	B	
14:48	   14.73	      10	0	B	
14:48	   14.73	       5	0	B	
14:48	   14.73	      74	0	B	
14:48	   14.73	      35	0	B	
14:49	   14.73	      30	0	B	
14:49	   14.73	      50	0	B	
14:49	   14.71	      30	0	S	
14:50	   14.72	       1	0	B	
14:50	   14.72	       5	0	B	
14:50	   14.72	       3	0	B	
14:50	   14.71	      50	0	S	
14:51	   14.71	      29	0	B	
14:51	   14.70	       5	0	S	
14:51	   14.70	      13	0	S	
14:51	   14.70	      16	0	S	
14:51	   14.70	     302	0	S	
14:51	   14.70	      15	0	S	
14:51	   14.70	       7	0	S	
14:52	   14.71	      10	0	B	
14:52	   14.71	      73	0	B	
14:52	   14.71	      14	0	S	
14:53	   14.71	       6	0	S	
14:53	   14.71	       1	0	S	
14:53	   14.71	       9	0	S	
14:53	   14.71	      22	0	S	
14:53	   14.71	       3	0	S	
14:53	   14.72	      10	0	B	
14:54	   14.72	       1	0	B	
14:54	   14.73	      10	0	B	
14:54	   14.72	       1	0	S	
14:54	   14.73	      30	0	B	
14:55	   14.72	       8	0	S	
14:55	   14.74	      20	0	B	
14:55	   14.72	      18	0	S	
14:56	   14.71	      18	0	S	
14:56	   14.74	      19	0	B	
14:56	   14.74	       1	0	S	
14:56	   14.75	      59	0	B	
14:59	   14.75	     141	0	S	
#数据来源:通达信
