                  20240322 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.22	      98	29	
11:13	   10.26	     154	9	S	
11:13	   10.23	      47	3	S	
11:13	   10.24	       7	5	S	
11:13	   10.22	      59	9	S	
11:13	   10.22	       1	1	
11:13	   10.21	      26	11	S	
11:13	   10.23	      60	12	B	
11:13	   10.21	      23	3	S	
11:13	   10.21	       8	4	B	
11:14	   10.21	       2	2	S	
11:14	   10.20	    2025	43	S	
11:14	   10.18	      24	2	B	
11:14	   10.18	     130	47	B	
11:14	   10.17	       1	1	
11:14	   10.17	      34	5	
11:14	   10.17	       6	4	S	
11:14	   10.17	       8	2	B	
11:14	   10.17	      28	15	B	
11:14	   10.18	      15	6	B	
11:14	   10.17	       6	4	
11:14	   10.16	       2	1	S	
11:15	   10.17	       1	1	S	
11:15	   10.17	       4	1	S	
11:15	   10.18	       5	1	B	
11:15	   10.18	      84	10	B	
11:15	   10.18	     200	10	
11:15	   10.17	      29	4	S	
11:15	   10.18	       6	1	
11:15	   10.17	      27	3	S	
11:15	   10.18	       1	1	B	
11:15	   10.17	       1	1	S	
11:15	   10.18	     242	10	B	
11:16	   10.18	       3	1	B	
11:16	   10.17	      12	4	S	
11:16	   10.17	       9	2	S	
11:16	   10.17	      77	12	S	
11:16	   10.16	       1	1	S	
11:16	   10.16	       6	1	S	
11:16	   10.15	      73	12	S	
11:16	   10.15	       9	4	S	
11:16	   10.14	     110	19	S	
11:16	   10.14	       1	1	S	
11:17	   10.14	       3	1	S	
11:17	   10.14	      22	4	S	
11:17	   10.14	      25	5	S	
11:17	   10.14	       2	1	S	
11:17	   10.15	       1	1	B	
11:17	   10.15	      36	9	B	
11:17	   10.14	       1	1	S	
11:18	   10.15	      21	4	B	
11:18	   10.14	      57	8	S	
11:18	   10.14	      22	3	S	
11:18	   10.14	      10	3	S	
11:18	   10.14	      12	12	S	
11:19	   10.14	      44	8	S	
11:19	   10.14	       9	6	S	
11:19	   10.14	       4	1	S	
11:19	   10.13	      71	13	S	
11:19	   10.13	      11	4	S	
11:19	   10.13	      16	5	S	
11:19	   10.13	      37	5	S	
11:19	   10.13	      99	10	S	
11:19	   10.13	       5	1	S	
11:19	   10.13	      13	2	S	
11:20	   10.14	      10	4	B	
11:20	   10.14	      25	8	B	
11:20	   10.15	       1	1	B	
11:20	   10.14	       2	1	S	
11:20	   10.14	       4	1	S	
11:20	   10.14	      60	7	S	
11:20	   10.14	      10	7	S	
11:20	   10.14	       2	1	S	
11:20	   10.14	       2	2	B	
11:21	   10.14	      82	9	B	
11:21	   10.14	       1	1	B	
11:21	   10.15	       1	1	B	
11:21	   10.15	      17	3	B	
11:22	   10.15	       1	1	B	
11:22	   10.14	      10	6	S	
11:23	   10.14	       8	2	S	
11:23	   10.14	       8	3	S	
11:23	   10.15	       1	1	B	
11:23	   10.14	       2	2	S	
11:23	   10.14	      16	5	S	
11:23	   10.14	       8	5	B	
11:23	   10.14	       5	1	B	
11:24	   10.14	       5	1	B	
11:24	   10.14	       1	1	B	
11:24	   10.13	       1	1	S	
11:24	   10.13	       4	1	S	
11:24	   10.13	       2	1	S	
11:24	   10.13	       5	1	S	
11:24	   10.13	      10	1	S	
11:24	   10.13	       5	1	S	
11:25	   10.14	      23	5	B	
11:25	   10.14	      15	6	B	
11:25	   10.14	       4	1	
11:25	   10.14	      14	5	B	
11:25	   10.15	       7	4	B	
11:25	   10.15	       5	3	B	
11:25	   10.14	       6	3	B	
11:25	   10.14	      10	3	B	
11:25	   10.14	       4	2	B	
11:25	   10.14	       3	3	B	
11:25	   10.15	      13	6	B	
11:26	   10.15	       1	1	B	
11:26	   10.15	       1	1	B	
11:26	   10.15	       1	1	B	
11:26	   10.15	       2	1	B	
11:26	   10.15	      33	3	B	
11:26	   10.15	      80	51	B	
11:26	   10.17	     173	66	B	
11:26	   10.17	      22	17	B	
11:26	   10.16	       1	1	B	
11:26	   10.16	       2	1	B	
11:27	   10.15	       7	2	S	
11:27	   10.16	       1	1	B	
11:27	   10.15	       1	1	S	
11:27	   10.15	       2	1	S	
11:27	   10.16	      28	13	B	
11:27	   10.15	       7	5	S	
11:28	   10.16	      48	8	B	
11:28	   10.18	      20	9	B	
11:28	   10.18	       5	3	B	
11:28	   10.17	       1	1	B	
11:28	   10.16	       4	3	S	
11:28	   10.17	       1	1	B	
11:28	   10.17	      19	8	B	
11:28	   10.17	       2	2	B	
11:28	   10.17	      16	10	B	
11:28	   10.16	       5	5	S	
11:28	   10.17	       3	2	B	
11:29	   10.16	       6	6	S	
11:29	   10.17	      15	11	B	
11:29	   10.17	       2	2	B	
11:29	   10.17	      56	25	B	
11:29	   10.17	       2	1	B	
11:29	   10.17	       1	1	B	
11:29	   10.17	      25	6	B	
11:29	   10.16	       7	4	S	
13:00	   10.16	      64	33	S	
13:00	   10.16	      13	4	B	
13:00	   10.16	      16	14	B	
13:00	   10.16	       9	5	B	
13:00	   10.15	       5	2	S	
13:00	   10.15	      12	5	S	
13:00	   10.16	       1	1	B	
13:00	   10.16	      63	19	B	
13:00	   10.16	      11	5	B	
13:00	   10.16	      14	8	B	
13:00	   10.16	       1	1	B	
13:01	   10.15	       5	1	S	
13:01	   10.16	       1	1	B	
13:01	   10.16	      13	4	B	
13:01	   10.15	       7	1	S	
13:01	   10.15	      13	1	S	
13:01	   10.15	       2	1	S	
13:01	   10.16	       1	1	B	
13:02	   10.15	       5	1	S	
13:02	   10.14	     174	48	S	
13:02	   10.14	       5	1	S	
13:02	   10.15	      14	3	B	
13:02	   10.14	       5	1	S	
13:02	   10.14	       5	2	S	
13:02	   10.15	       1	1	B	
13:03	   10.15	      70	20	B	
13:03	   10.15	      47	5	S	
13:03	   10.16	       6	4	B	
13:03	   10.15	      10	5	S	
13:03	   10.14	       5	2	S	
13:03	   10.14	      29	8	S	
13:04	   10.14	       5	2	S	
13:04	   10.14	       4	1	S	
13:04	   10.14	       5	1	S	
13:04	   10.14	       2	1	S	
13:04	   10.14	       1	1	S	
13:04	   10.15	       1	1	B	
13:04	   10.15	       2	2	B	
13:05	   10.15	       1	1	B	
13:05	   10.15	       2	1	B	
13:06	   10.15	       1	1	B	
13:06	   10.14	       4	1	S	
13:06	   10.14	      10	1	S	
13:06	   10.14	       5	2	S	
13:06	   10.15	       1	1	B	
13:06	   10.14	      20	12	S	
13:06	   10.14	       2	1	B	
13:06	   10.13	       2	2	S	
13:06	   10.13	       1	1	S	
13:07	   10.14	       1	1	B	
13:07	   10.14	       5	1	B	
13:07	   10.14	      38	8	B	
13:07	   10.15	       1	1	B	
13:07	   10.15	      10	1	B	
13:08	   10.14	       5	1	S	
13:08	   10.15	      63	8	B	
13:08	   10.14	       6	2	S	
13:08	   10.15	       2	2	B	
13:08	   10.15	       8	5	B	
13:08	   10.15	       7	2	S	
13:08	   10.15	       1	1	B	
13:08	   10.15	       1	1	B	
13:09	   10.15	       4	2	B	
13:09	   10.15	       3	1	S	
13:09	   10.15	       4	4	S	
13:09	   10.14	       5	1	S	
13:09	   10.14	       6	2	S	
13:09	   10.14	      20	3	S	
13:09	   10.14	       5	1	S	
13:09	   10.15	       8	4	B	
13:09	   10.14	      50	8	S	
13:10	   10.14	      10	4	S	
13:10	   10.15	       1	1	B	
13:11	   10.15	       2	1	B	
13:11	   10.15	      46	10	B	
13:11	   10.15	       6	2	S	
13:11	   10.16	      30	7	B	
13:11	   10.15	       2	2	S	
13:11	   10.15	      13	1	S	
13:11	   10.15	       5	1	S	
13:11	   10.16	       2	2	B	
13:11	   10.16	       7	2	B	
13:11	   10.15	       1	1	S	
13:12	   10.15	       8	1	S	
13:12	   10.16	       1	1	B	
13:12	   10.16	       8	2	B	
13:12	   10.15	       5	1	S	
13:12	   10.15	      14	10	S	
13:12	   10.15	       1	1	S	
13:13	   10.15	      11	4	S	
13:13	   10.15	       1	1	S	
13:13	   10.15	      12	1	S	
13:13	   10.15	       4	4	S	
13:13	   10.15	       1	1	B	
13:13	   10.15	      26	2	B	
13:13	   10.15	       6	2	B	
13:13	   10.15	       1	1	B	
13:13	   10.15	       2	2	S	
13:13	   10.15	       6	4	S	
13:13	   10.15	       8	1	S	
13:14	   10.15	      12	3	S	
13:14	   10.15	      47	11	S	
13:14	   10.14	      32	5	S	
13:14	   10.14	      15	2	S	
13:14	   10.14	       5	1	S	
13:14	   10.14	       3	3	S	
13:14	   10.14	      48	8	S	
13:14	   10.14	      49	2	B	
13:14	   10.14	       4	2	
13:14	   10.15	       6	3	B	
13:14	   10.14	       2	1	S	
13:15	   10.13	       9	4	S	
13:15	   10.14	      12	2	
13:15	   10.14	       2	2	S	
13:15	   10.15	       1	1	B	
13:15	   10.14	       1	1	
13:15	   10.15	       3	2	B	
13:15	   10.14	       7	4	S	
13:15	   10.15	       1	1	B	
13:16	   10.14	       5	1	S	
13:16	   10.13	       6	3	S	
13:16	   10.15	      59	13	B	
13:16	   10.16	       1	1	B	
13:16	   10.15	       9	1	S	
13:16	   10.15	       1	1	S	
13:17	   10.15	       8	7	S	
13:17	   10.15	       7	5	B	
13:17	   10.15	       1	1	B	
13:17	   10.15	      11	5	B	
13:17	   10.15	       2	1	B	
13:17	   10.15	       5	3	B	
13:17	   10.15	      20	8	B	
13:18	   10.14	       7	3	S	
13:18	   10.16	       1	1	B	
13:18	   10.16	       3	1	B	
13:18	   10.15	      32	5	S	
13:18	   10.15	      48	2	B	
13:18	   10.15	      37	7	B	
13:18	   10.16	       1	1	B	
13:18	   10.15	      14	6	S	
13:19	   10.15	       3	1	S	
13:19	   10.16	       1	1	B	
13:19	   10.15	       9	3	S	
13:19	   10.15	      15	5	S	
13:19	   10.15	       9	3	S	
13:19	   10.16	       1	1	B	
13:20	   10.16	       1	1	B	
13:20	   10.15	       9	2	S	
13:20	   10.15	      13	6	S	
13:20	   10.15	       5	1	S	
13:20	   10.16	       1	1	B	
13:20	   10.15	       6	5	S	
13:20	   10.15	       5	4	S	
13:20	   10.15	       5	1	S	
13:20	   10.16	       8	1	B	
13:20	   10.15	      11	3	S	
13:20	   10.15	      14	4	S	
13:21	   10.15	       7	3	S	
13:21	   10.16	      12	6	B	
13:21	   10.15	       2	2	S	
13:21	   10.15	       8	1	
13:21	   10.15	      14	4	S	
13:21	   10.16	       1	1	B	
13:22	   10.15	       1	1	
13:22	   10.15	       7	5	S	
13:22	   10.15	      18	6	B	
13:22	   10.15	      10	2	B	
13:22	   10.15	       1	1	S	
13:22	   10.15	      10	1	B	
13:22	   10.15	       8	4	B	
13:22	   10.16	       2	2	B	
13:23	   10.15	       1	1	S	
13:23	   10.14	       9	2	S	
13:23	   10.15	       8	1	B	
13:23	   10.15	       2	1	S	
13:23	   10.15	       1	1	B	
13:23	   10.16	      19	5	B	
13:23	   10.15	       7	4	S	
13:23	   10.15	       3	3	B	
13:23	   10.15	       1	1	B	
13:24	   10.15	       1	1	B	
13:24	   10.15	       5	1	B	
13:24	   10.15	      13	3	B	
13:24	   10.14	       4	2	S	
13:24	   10.15	       6	1	B	
13:24	   10.15	       1	1	B	
13:24	   10.15	       4	3	B	
13:25	   10.15	       5	1	B	
13:25	   10.15	       9	4	B	
13:25	   10.16	       1	1	B	
13:25	   10.15	       7	1	S	
13:25	   10.16	      12	2	B	
13:25	   10.16	       1	1	B	
13:26	   10.15	       5	1	S	
13:26	   10.15	       7	3	S	
13:26	   10.15	      35	13	S	
13:26	   10.14	      11	7	S	
13:26	   10.14	       5	2	S	
13:26	   10.15	       6	2	B	
13:26	   10.14	       4	1	S	
13:26	   10.14	      64	6	S	
13:27	   10.14	       8	3	S	
13:27	   10.14	       1	1	S	
13:27	   10.14	      35	2	S	
13:27	   10.14	       7	2	S	
13:27	   10.14	      48	20	S	
13:27	   10.13	       1	1	S	
13:27	   10.14	       2	2	B	
13:28	   10.14	      73	32	B	
13:28	   10.15	      14	2	B	
13:28	   10.15	      18	1	B	
13:28	   10.15	       1	1	B	
13:28	   10.15	       3	2	B	
13:28	   10.15	       5	1	B	
13:28	   10.15	       4	3	B	
13:28	   10.15	       5	3	B	
13:28	   10.15	      23	10	B	
13:29	   10.15	       4	4	S	
13:29	   10.15	       4	4	S	
13:29	   10.15	       4	1	B	
13:29	   10.15	       3	3	B	
13:29	   10.14	       3	1	S	
13:29	   10.15	       1	1	B	
13:29	   10.15	       5	1	B	
13:29	   10.14	       3	1	S	
13:30	   10.14	      22	2	S	
13:30	   10.14	      35	9	S	
13:30	   10.14	       7	2	S	
13:30	   10.14	       5	5	S	
13:30	   10.15	       1	1	B	
13:30	   10.15	       3	1	B	
13:30	   10.14	      13	4	S	
13:30	   10.14	      14	3	S	
13:30	   10.15	      35	3	B	
13:31	   10.14	      24	9	S	
13:31	   10.14	       4	3	S	
13:31	   10.15	       2	2	B	
13:31	   10.14	       4	3	S	
13:31	   10.14	       9	4	S	
13:31	   10.14	       8	2	S	
13:31	   10.14	       1	1	S	
13:31	   10.14	       1	1	S	
13:32	   10.14	       4	4	S	
13:32	   10.14	       1	1	S	
13:32	   10.15	       1	1	B	
13:32	   10.15	       2	2	B	
13:32	   10.15	       1	1	B	
13:32	   10.15	      30	10	B	
13:32	   10.15	       1	1	B	
13:32	   10.15	       6	6	S	
13:33	   10.14	       5	4	S	
13:33	   10.14	       5	1	S	
13:33	   10.16	      34	12	B	
13:33	   10.16	       1	1	B	
13:33	   10.16	       9	5	B	
13:33	   10.15	       1	1	B	
13:33	   10.14	      30	5	S	
13:33	   10.14	      29	11	S	
13:33	   10.14	       5	1	S	
13:33	   10.14	       8	1	S	
13:33	   10.15	       2	1	B	
13:34	   10.15	       1	1	B	
13:34	   10.15	       3	3	B	
13:34	   10.15	       1	1	B	
13:34	   10.15	       5	2	B	
13:35	   10.15	       1	1	B	
13:35	   10.14	       5	5	S	
13:35	   10.15	       3	2	B	
13:35	   10.15	      14	4	B	
13:35	   10.15	      14	4	B	
13:35	   10.16	       1	1	B	
13:36	   10.15	       5	5	S	
13:36	   10.15	       4	1	S	
13:36	   10.15	       4	1	S	
13:36	   10.15	       6	4	S	
13:36	   10.15	      10	7	S	
13:36	   10.15	       1	1	B	
13:36	   10.15	      15	5	B	
13:36	   10.14	       7	6	S	
13:36	   10.14	      11	7	S	
13:36	   10.15	       1	1	B	
13:37	   10.15	       1	1	
13:37	   10.14	       5	1	S	
13:37	   10.15	       1	1	B	
13:37	   10.14	      10	2	S	
13:37	   10.14	       5	1	S	
13:38	   10.15	       1	1	B	
13:38	   10.15	       1	1	B	
13:38	   10.15	       3	1	B	
13:39	   10.15	       1	1	B	
13:39	   10.15	      10	3	B	
13:39	   10.16	       1	1	B	
13:39	   10.16	       1	1	B	
13:39	   10.15	      12	10	S	
13:39	   10.16	      27	1	B	
13:39	   10.15	      20	15	S	
13:40	   10.16	       1	1	B	
13:40	   10.15	      13	11	S	
13:40	   10.15	       3	2	B	
13:40	   10.15	       5	2	S	
13:40	   10.15	       6	1	S	
13:40	   10.15	       5	5	S	
13:40	   10.15	      11	4	B	
13:40	   10.15	       2	2	S	
13:40	   10.15	       7	3	S	
13:40	   10.15	       7	4	B	
13:40	   10.15	       4	3	B	
13:40	   10.15	       3	3	S	
13:41	   10.14	      10	1	S	
13:41	   10.15	       1	1	B	
13:41	   10.15	       3	2	B	
13:41	   10.15	       6	3	B	
13:42	   10.15	       3	2	B	
13:42	   10.15	       1	1	B	
13:42	   10.15	       5	1	B	
13:42	   10.15	      13	7	B	
13:42	   10.15	       1	1	B	
13:43	   10.15	      87	4	B	
13:43	   10.15	      23	11	B	
13:43	   10.16	       1	1	B	
13:43	   10.15	      14	11	S	
13:43	   10.15	      11	9	S	
13:43	   10.15	      25	7	S	
13:44	   10.15	      10	4	S	
13:44	   10.15	       6	2	S	
13:44	   10.15	       6	4	S	
13:44	   10.15	      12	2	S	
13:44	   10.15	       2	2	B	
13:44	   10.15	      14	5	B	
13:44	   10.15	       5	5	S	
13:44	   10.15	       9	5	B	
13:45	   10.15	      21	8	S	
13:45	   10.15	      12	6	S	
13:45	   10.15	       2	1	
13:45	   10.15	      99	4	B	
13:45	   10.16	       1	1	B	
13:45	   10.16	       9	9	B	
13:46	   10.15	      10	10	S	
13:46	   10.16	       1	1	B	
13:46	   10.16	      30	2	B	
13:46	   10.16	      16	15	B	
13:46	   10.17	     347	41	B	
13:46	   10.17	      19	13	B	
13:46	   10.18	       7	2	B	
13:46	   10.18	       3	2	B	
13:46	   10.17	      11	10	S	
13:46	   10.17	       2	1	B	
13:47	   10.16	      14	14	S	
13:47	   10.16	       7	6	S	
13:47	   10.17	       1	1	B	
13:47	   10.16	      11	3	S	
13:48	   10.17	      12	11	B	
13:48	   10.16	       4	4	S	
13:48	   10.16	       2	1	B	
13:48	   10.16	       1	1	B	
13:48	   10.15	       6	3	S	
13:49	   10.16	      10	4	B	
13:49	   10.16	       1	1	S	
13:49	   10.16	       1	1	S	
13:49	   10.15	      14	6	S	
13:49	   10.16	       5	2	
13:49	   10.16	       1	1	B	
13:49	   10.15	      42	33	S	
13:50	   10.16	      17	11	B	
13:50	   10.15	      13	4	S	
13:50	   10.15	       7	1	S	
13:50	   10.16	       1	1	B	
13:50	   10.16	       1	1	B	
13:50	   10.15	     120	67	S	
13:50	   10.15	       1	1	S	
13:51	   10.15	       2	2	
13:51	   10.15	     118	5	B	
13:51	   10.16	      31	15	B	
13:51	   10.15	      11	2	S	
13:51	   10.16	      56	7	B	
13:51	   10.16	      23	3	S	
13:51	   10.16	       1	1	B	
13:51	   10.16	      15	3	B	
13:51	   10.16	      10	4	S	
13:51	   10.16	      10	10	B	
13:51	   10.16	      17	4	B	
13:51	   10.16	      59	9	S	
13:52	   10.17	     311	73	B	
13:52	   10.16	     155	42	S	
13:52	   10.18	       1	1	B	
13:52	   10.18	       1	1	B	
13:52	   10.17	       9	8	S	
13:52	   10.18	       3	3	S	
13:52	   10.17	      11	5	S	
13:52	   10.18	       2	2	B	
13:52	   10.18	       6	3	B	
13:52	   10.17	      29	7	S	
13:52	   10.18	       1	1	B	
13:53	   10.17	     164	21	
13:53	   10.17	       7	1	S	
13:53	   10.17	       3	1	S	
13:53	   10.17	       3	3	S	
13:53	   10.17	       1	1	B	
13:53	   10.16	       8	1	S	
13:53	   10.17	       2	2	B	
13:53	   10.16	      12	1	S	
13:54	   10.16	       7	5	S	
13:54	   10.17	      62	14	B	
13:54	   10.18	       1	1	B	
13:54	   10.17	       3	2	S	
13:54	   10.16	      14	9	S	
13:55	   10.17	      15	7	B	
13:55	   10.16	       5	4	S	
13:55	   10.16	      14	10	S	
13:55	   10.15	      33	13	S	
13:55	   10.17	      28	9	B	
13:55	   10.17	       9	3	S	
13:55	   10.17	       9	1	
13:55	   10.18	       1	1	B	
13:55	   10.16	      10	6	S	
13:55	   10.17	      11	1	S	
13:55	   10.17	      13	2	S	
13:56	   10.18	       7	2	B	
13:56	   10.17	      36	15	S	
13:56	   10.17	       5	1	B	
13:56	   10.17	      44	5	B	
13:56	   10.17	       1	1	S	
13:56	   10.17	       1	1	S	
13:56	   10.16	      10	3	S	
13:56	   10.16	      14	14	S	
13:57	   10.17	       1	1	B	
13:57	   10.17	       6	2	S	
13:57	   10.17	       6	4	S	
13:57	   10.18	       1	1	B	
13:57	   10.17	       9	9	S	
13:57	   10.17	       4	4	S	
13:57	   10.17	      30	30	S	
13:57	   10.17	      26	19	B	
13:57	   10.17	       1	1	B	
13:58	   10.16	       4	4	S	
13:58	   10.17	       6	3	B	
13:58	   10.16	       7	2	S	
13:58	   10.16	      13	5	S	
13:58	   10.16	      12	3	S	
13:58	   10.17	       5	2	B	
13:58	   10.16	       1	1	S	
13:58	   10.16	       6	2	S	
13:59	   10.17	       2	1	B	
13:59	   10.17	       1	1	B	
13:59	   10.16	       5	1	S	
13:59	   10.16	       5	1	S	
13:59	   10.17	       6	2	B	
13:59	   10.16	      11	1	S	
13:59	   10.16	      12	1	S	
13:59	   10.16	       5	1	S	
14:00	   10.17	       5	1	B	
14:00	   10.16	      11	10	S	
14:00	   10.15	       5	3	S	
14:00	   10.15	      21	9	S	
14:00	   10.16	       7	2	B	
14:00	   10.16	       5	1	B	
14:00	   10.15	      10	1	S	
14:00	   10.16	       6	2	B	
14:00	   10.15	       8	1	S	
14:00	   10.16	       3	3	B	
14:01	   10.15	       7	1	S	
14:01	   10.16	       8	3	B	
14:01	   10.16	       1	1	B	
14:01	   10.15	       7	2	S	
14:01	   10.15	       1	1	S	
14:01	   10.15	       6	1	S	
14:01	   10.16	      86	19	B	
14:02	   10.16	      14	11	S	
14:02	   10.17	      17	6	B	
14:02	   10.16	      15	13	S	
14:02	   10.16	     135	80	S	
14:02	   10.16	      14	7	S	
14:03	   10.16	       1	1	S	
14:03	   10.16	      14	7	S	
14:03	   10.16	      10	4	S	
14:03	   10.16	       1	1	S	
14:03	   10.16	      15	5	S	
14:04	   10.16	       1	1	S	
14:04	   10.16	      11	4	S	
14:04	   10.16	       1	1	S	
14:04	   10.16	       8	8	S	
14:04	   10.16	       2	2	S	
14:04	   10.16	       6	5	S	
14:04	   10.16	       3	3	B	
14:04	   10.16	       1	1	B	
14:04	   10.15	      10	1	S	
14:05	   10.16	       6	2	B	
14:05	   10.15	       7	1	S	
14:05	   10.15	     100	1	S	
14:05	   10.15	       9	1	S	
14:05	   10.16	       6	1	B	
14:05	   10.16	       1	1	B	
14:05	   10.16	       6	5	B	
14:05	   10.16	     147	12	B	
14:05	   10.17	       1	1	B	
14:06	   10.16	      11	5	S	
14:06	   10.16	       2	2	S	
14:06	   10.16	       6	5	S	
14:06	   10.17	       1	1	B	
14:06	   10.16	      11	8	S	
14:07	   10.16	     133	27	S	
14:07	   10.16	       1	1	S	
14:07	   10.16	      12	2	S	
14:07	   10.16	      16	8	S	
14:07	   10.16	       2	2	S	
14:07	   10.16	      13	1	S	
14:07	   10.17	      12	10	B	
14:08	   10.17	       1	1	B	
14:08	   10.17	       1	1	B	
14:08	   10.17	      31	4	B	
14:08	   10.16	      17	3	S	
14:08	   10.17	       5	2	B	
14:08	   10.16	      12	1	S	
14:08	   10.17	       7	1	B	
14:08	   10.17	     170	12	B	
14:08	   10.17	      43	18	B	
14:08	   10.17	      18	5	B	
14:08	   10.16	      15	7	S	
14:08	   10.17	       1	1	S	
14:09	   10.18	      37	1	B	
14:09	   10.17	       5	4	S	
14:09	   10.17	       8	7	S	
14:09	   10.16	      13	4	S	
14:09	   10.16	       5	1	S	
14:09	   10.16	       7	1	S	
14:09	   10.16	      12	1	S	
14:10	   10.17	       5	5	B	
14:10	   10.16	      11	1	S	
14:10	   10.16	      14	1	S	
14:10	   10.16	       7	1	S	
14:10	   10.17	       1	1	B	
14:10	   10.17	      20	6	B	
14:11	   10.16	       9	1	S	
14:11	   10.16	       4	1	S	
14:11	   10.16	       5	1	S	
14:11	   10.16	      19	4	S	
14:11	   10.17	       1	1	B	
14:11	   10.16	      57	17	S	
14:11	   10.16	       1	1	S	
14:12	   10.16	      11	7	S	
14:12	   10.16	       8	6	S	
14:12	   10.16	      11	1	S	
14:12	   10.16	       4	3	S	
14:12	   10.16	      12	11	S	
14:13	   10.17	       1	1	B	
14:13	   10.16	       1	1	S	
14:13	   10.16	       8	5	S	
14:13	   10.16	      18	10	S	
14:13	   10.16	      15	7	S	
14:13	   10.16	       9	3	S	
14:14	   10.16	       1	1	S	
14:14	   10.16	       7	1	S	
14:14	   10.16	      12	1	S	
14:14	   10.16	       8	1	S	
14:14	   10.16	     101	20	S	
14:15	   10.16	       5	3	S	
14:15	   10.16	      14	6	S	
14:15	   10.15	      17	5	S	
14:15	   10.15	     100	4	S	
14:15	   10.15	       7	4	S	
14:15	   10.16	       2	1	S	
14:15	   10.15	       4	1	S	
14:15	   10.15	      10	1	S	
14:16	   10.15	       6	1	S	
14:16	   10.15	       7	1	S	
14:16	   10.16	       1	1	B	
14:16	   10.15	      14	1	S	
14:16	   10.15	      23	1	S	
14:16	   10.16	       1	1	B	
14:16	   10.15	       6	1	S	
14:17	   10.16	       5	4	B	
14:17	   10.15	      10	1	S	
14:17	   10.15	      12	1	S	
14:17	   10.16	      59	20	B	
14:17	   10.17	       6	4	B	
14:18	   10.16	       2	1	S	
14:18	   10.16	       3	3	S	
14:18	   10.16	       9	9	S	
14:18	   10.16	      55	41	S	
14:18	   10.16	       9	4	S	
14:18	   10.17	       1	1	B	
14:18	   10.16	      17	8	S	
14:18	   10.17	       2	1	B	
14:19	   10.17	       2	2	B	
14:19	   10.17	       2	1	B	
14:19	   10.17	       3	2	B	
14:19	   10.17	      15	3	B	
14:19	   10.17	       2	2	B	
14:19	   10.17	       2	1	B	
14:19	   10.16	      14	1	S	
14:19	   10.16	       8	1	S	
14:20	   10.16	       1	1	S	
14:20	   10.16	       1	1	S	
14:20	   10.17	      17	4	B	
14:20	   10.16	      11	4	S	
14:20	   10.16	      90	16	S	
14:20	   10.16	       7	4	B	
14:20	   10.15	      29	12	S	
14:20	   10.16	     145	6	B	
14:20	   10.16	      12	6	S	
14:20	   10.17	       6	4	B	
14:21	   10.16	      24	13	S	
14:21	   10.16	      35	12	B	
14:21	   10.16	      10	3	B	
14:21	   10.17	       4	3	B	
14:21	   10.16	       9	4	S	
14:21	   10.16	       2	1	B	
14:21	   10.15	      18	13	S	
14:21	   10.17	       1	1	B	
14:21	   10.16	      12	11	S	
14:21	   10.16	       2	2	B	
14:22	   10.16	      17	5	B	
14:22	   10.16	       2	2	S	
14:22	   10.16	      15	8	S	
14:22	   10.16	       1	1	S	
14:22	   10.16	      10	2	S	
14:22	   10.16	      12	1	S	
14:23	   10.16	       1	1	S	
14:23	   10.16	       8	1	S	
14:23	   10.16	       1	1	S	
14:23	   10.16	       8	5	S	
14:23	   10.15	       9	2	S	
14:23	   10.15	       8	2	S	
14:23	   10.15	      18	3	S	
14:23	   10.15	       5	1	S	
14:23	   10.15	       1	1	S	
14:23	   10.16	      15	2	B	
14:24	   10.15	      11	1	S	
14:24	   10.16	       1	1	B	
14:24	   10.16	      20	7	B	
14:24	   10.15	      15	3	S	
14:24	   10.15	      12	3	S	
14:24	   10.15	     100	1	S	
14:25	   10.16	       1	1	B	
14:25	   10.16	       5	3	B	
14:25	   10.15	       8	1	S	
14:25	   10.16	       1	1	B	
14:25	   10.15	      23	2	S	
14:25	   10.16	       1	1	B	
14:25	   10.16	       1	1	B	
14:25	   10.16	       6	2	B	
14:25	   10.16	       7	2	B	
14:25	   10.16	       1	1	B	
14:26	   10.16	       1	1	B	
14:26	   10.15	       6	1	S	
14:26	   10.15	      12	2	S	
14:26	   10.16	       1	1	B	
14:26	   10.16	       9	7	B	
14:26	   10.16	      62	26	B	
14:26	   10.17	      27	14	B	
14:26	   10.17	      16	6	B	
14:26	   10.16	      15	7	S	
14:26	   10.17	       3	2	B	
14:27	   10.17	       4	2	B	
14:27	   10.16	      79	25	S	
14:27	   10.16	       6	2	B	
14:27	   10.16	      28	3	B	
14:27	   10.17	       1	1	B	
14:27	   10.17	       1	1	B	
14:27	   10.17	       9	3	B	
14:27	   10.17	       6	2	B	
14:27	   10.17	       6	3	B	
14:27	   10.16	      12	6	S	
14:28	   10.16	      21	5	S	
14:28	   10.17	     116	16	B	
14:28	   10.17	       2	2	B	
14:28	   10.16	       8	1	S	
14:28	   10.17	       1	1	B	
14:28	   10.17	      34	11	B	
14:28	   10.17	       5	2	B	
14:28	   10.17	       9	2	B	
14:28	   10.16	      13	8	S	
14:28	   10.17	       1	1	B	
14:29	   10.17	       5	1	B	
14:29	   10.16	       1	1	S	
14:29	   10.17	       1	1	B	
14:29	   10.16	       9	2	S	
14:29	   10.16	       5	3	S	
14:29	   10.16	       6	4	S	
14:29	   10.16	       9	4	S	
14:29	   10.16	      23	9	B	
14:29	   10.17	       1	1	B	
