                  20210805 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.50	     153	16	
10:42	    7.69	     100	1	S	
10:42	    7.70	      20	2	B	
10:42	    7.69	       6	2	S	
10:43	    7.69	       1	1	S	
10:43	    7.69	      31	2	S	
10:43	    7.69	       1	1	S	
10:43	    7.69	       1	1	S	
10:43	    7.70	      97	2	B	
10:43	    7.69	       5	3	S	
10:43	    7.69	       1	1	S	
10:43	    7.70	      21	1	B	
10:44	    7.69	       1	1	S	
10:44	    7.70	      51	12	B	
10:44	    7.69	     150	1	S	
10:44	    7.70	       1	1	B	
10:44	    7.69	     231	3	S	
10:44	    7.69	       1	1	S	
10:44	    7.70	       1	1	B	
10:44	    7.69	     517	16	S	
10:44	    7.69	      20	4	S	
10:44	    7.68	       1	1	S	
10:45	    7.68	       1	1	S	
10:45	    7.68	       3	2	S	
10:45	    7.68	      34	4	S	
10:45	    7.68	      17	7	S	
10:45	    7.68	      14	5	S	
10:45	    7.68	       8	3	S	
10:45	    7.68	       5	2	S	
10:45	    7.68	       1	1	S	
10:45	    7.68	      55	7	S	
10:45	    7.67	       5	1	S	
10:45	    7.67	      23	2	S	
10:46	    7.67	       1	1	S	
10:46	    7.67	      31	3	S	
10:47	    7.68	       3	2	B	
10:47	    7.67	       1	1	S	
10:47	    7.68	      16	1	B	
10:47	    7.67	       1	1	S	
10:47	    7.67	      62	4	S	
10:47	    7.67	       2	1	S	
10:47	    7.67	       4	2	S	
10:47	    7.68	      25	7	B	
10:47	    7.67	      56	5	S	
10:47	    7.67	      38	4	S	
10:48	    7.67	      72	3	B	
10:48	    7.66	       8	1	S	
10:48	    7.67	      29	1	B	
10:48	    7.66	      10	1	S	
10:48	    7.66	      70	1	S	
10:48	    7.67	      33	1	B	
10:48	    7.66	      63	5	S	
10:48	    7.66	      40	2	S	
10:48	    7.66	       3	2	S	
10:48	    7.66	       8	1	S	
10:48	    7.66	       3	2	S	
10:48	    7.66	       3	2	S	
10:48	    7.66	       1	1	S	
10:48	    7.66	     146	3	S	
10:49	    7.66	       2	1	S	
10:49	    7.67	     101	7	B	
10:49	    7.67	       2	1	B	
10:49	    7.66	       5	2	S	
10:49	    7.67	      50	1	B	
10:49	    7.67	      35	1	B	
10:49	    7.66	      45	3	S	
10:49	    7.67	      18	1	B	
10:49	    7.67	      25	1	B	
10:50	    7.67	      21	1	B	
10:50	    7.66	       1	1	S	
10:50	    7.67	      29	6	B	
10:50	    7.67	      37	10	B	
10:50	    7.66	       1	1	S	
10:50	    7.66	       2	1	S	
10:50	    7.66	      23	1	S	
10:50	    7.66	       1	1	S	
10:50	    7.67	      16	10	B	
10:51	    7.66	       3	1	S	
10:51	    7.66	       1	1	S	
10:51	    7.66	     100	8	S	
10:51	    7.67	      21	9	B	
10:51	    7.66	       1	1	S	
10:51	    7.67	      42	8	B	
10:51	    7.67	      11	10	S	
10:51	    7.67	      16	6	B	
10:51	    7.67	       6	4	S	
10:51	    7.67	       3	4	S	
10:52	    7.67	       6	4	S	
10:52	    7.67	      22	6	S	
10:52	    7.68	       7	2	B	
10:52	    7.67	       3	2	S	
10:52	    7.67	      38	6	S	
10:52	    7.67	       1	1	S	
10:52	    7.67	       1	1	S	
10:52	    7.67	       3	3	S	
10:52	    7.67	       1	1	S	
10:52	    7.67	       4	4	S	
10:53	    7.67	       3	1	S	
10:53	    7.67	      10	1	S	
10:53	    7.68	      21	5	B	
10:53	    7.67	       3	1	S	
10:54	    7.68	       1	1	B	
10:54	    7.69	     228	42	B	
10:54	    7.69	       9	4	B	
10:54	    7.70	       6	2	B	
10:54	    7.70	       2	2	B	
10:54	    7.69	      26	3	
10:54	    7.69	       3	1	
10:54	    7.68	       2	2	S	
10:54	    7.69	       1	1	
10:54	    7.69	      22	3	B	
10:54	    7.70	       3	1	B	
10:55	    7.70	      27	3	B	
10:55	    7.70	       1	1	B	
10:55	    7.70	      33	3	B	
10:55	    7.69	       1	1	
10:55	    7.69	       4	1	
10:55	    7.70	       9	2	B	
10:55	    7.69	       1	1	
10:55	    7.70	      25	6	B	
10:55	    7.69	       1	1	S	
10:55	    7.70	      40	2	B	
10:55	    7.69	       3	2	S	
10:56	    7.70	      26	5	B	
10:56	    7.69	       2	2	S	
10:56	    7.70	      28	3	B	
10:56	    7.70	      24	6	B	
10:56	    7.69	       3	3	S	
10:56	    7.70	       3	2	B	
10:56	    7.70	      12	6	B	
10:56	    7.70	       9	1	B	
10:56	    7.71	      45	5	B	
10:57	    7.69	      79	6	S	
10:57	    7.70	     112	2	B	
10:57	    7.70	      33	3	B	
10:57	    7.70	       1	1	B	
10:57	    7.70	       2	1	B	
10:57	    7.70	      15	3	B	
10:57	    7.70	      52	2	S	
10:58	    7.71	      50	1	B	
10:58	    7.71	       1	1	B	
10:58	    7.71	      11	2	B	
10:58	    7.71	      17	1	B	
10:58	    7.71	       5	1	B	
10:58	    7.71	      59	7	B	
10:58	    7.71	      50	7	B	
10:58	    7.71	      13	2	B	
10:58	    7.71	       3	1	B	
10:59	    7.71	      20	1	S	
10:59	    7.71	       4	1	S	
10:59	    7.72	     138	9	B	
10:59	    7.72	      14	4	B	
10:59	    7.73	      11	4	B	
10:59	    7.73	      12	5	B	
10:59	    7.74	     169	12	B	
10:59	    7.73	      20	3	B	
11:00	    7.72	      35	10	S	
11:00	    7.72	       1	1	S	
11:00	    7.72	      27	12	S	
11:00	    7.72	      50	5	S	
11:00	    7.72	       2	1	
11:00	    7.72	      34	7	S	
11:00	    7.73	       3	2	B	
11:00	    7.73	       3	1	B	
11:00	    7.73	      11	1	B	
11:01	    7.73	       3	1	B	
11:01	    7.72	       5	1	S	
11:01	    7.72	       6	2	S	
11:01	    7.72	      65	3	S	
11:01	    7.73	      33	7	B	
11:01	    7.73	       5	5	
11:01	    7.73	       1	1	B	
11:01	    7.73	      14	1	B	
11:01	    7.72	      11	4	S	
11:01	    7.72	       3	2	S	
11:01	    7.74	     259	8	B	
11:01	    7.73	       2	1	
11:01	    7.74	      24	1	B	
11:02	    7.74	      21	1	B	
11:02	    7.74	       7	1	B	
11:02	    7.73	       5	1	S	
11:02	    7.74	      14	1	B	
11:02	    7.74	       1	1	B	
11:03	    7.73	       1	1	S	
11:03	    7.74	      26	4	B	
11:03	    7.74	      47	3	B	
11:03	    7.74	     113	2	B	
11:03	    7.74	     134	8	B	
11:03	    7.74	       5	5	B	
11:04	    7.74	      30	2	B	
11:04	    7.74	       5	5	S	
11:04	    7.74	      18	5	
11:04	    7.74	       2	2	S	
11:04	    7.74	      11	2	S	
11:04	    7.75	     378	14	B	
11:04	    7.75	      11	1	S	
11:04	    7.75	       6	1	S	
11:04	    7.75	      10	1	S	
11:04	    7.75	      20	1	S	
11:04	    7.75	      40	1	S	
11:04	    7.76	       6	3	B	
11:04	    7.75	       2	2	S	
11:04	    7.75	     173	16	S	
11:05	    7.75	      38	1	B	
11:05	    7.75	      92	6	B	
11:05	    7.75	      20	3	B	
11:05	    7.74	      23	2	S	
11:05	    7.74	       2	2	B	
11:05	    7.74	      25	3	B	
11:05	    7.74	       7	3	S	
11:05	    7.74	       2	1	S	
11:05	    7.74	      50	4	S	
11:06	    7.74	       1	1	S	
11:06	    7.74	       2	1	S	
11:06	    7.74	       4	2	B	
11:06	    7.74	       3	1	B	
11:06	    7.73	     140	7	S	
11:06	    7.73	      40	1	S	
11:06	    7.73	      17	2	S	
11:06	    7.73	      16	1	B	
11:07	    7.73	       1	1	B	
11:07	    7.72	      97	2	S	
11:07	    7.72	       1	1	S	
11:07	    7.72	       1	1	S	
11:07	    7.72	       3	1	S	
11:08	    7.72	       5	2	S	
11:08	    7.72	      40	1	S	
11:08	    7.72	       5	1	S	
11:08	    7.72	      16	2	S	
11:08	    7.72	     120	9	S	
11:08	    7.71	      16	1	S	
11:08	    7.71	       4	1	S	
11:08	    7.71	      10	1	S	
11:08	    7.71	      20	1	S	
11:08	    7.71	      10	1	S	
11:09	    7.71	      30	1	S	
11:09	    7.71	      11	3	S	
11:09	    7.72	      14	3	B	
11:09	    7.71	      19	1	S	
11:09	    7.72	      21	1	B	
11:09	    7.72	      20	2	B	
11:09	    7.72	       3	3	B	
11:10	    7.72	      18	1	B	
11:10	    7.72	      23	7	B	
11:10	    7.71	       1	1	S	
11:10	    7.72	      22	1	B	
11:11	    7.72	      83	6	B	
11:11	    7.72	      69	37	B	
11:11	    7.72	       1	1	S	
11:11	    7.73	       1	1	B	
11:12	    7.72	      14	2	S	
11:12	    7.72	      13	3	S	
11:12	    7.73	      22	2	B	
11:12	    7.73	       4	1	B	
11:12	    7.73	       3	1	B	
11:12	    7.73	      16	1	B	
11:12	    7.73	       2	1	B	
11:12	    7.72	      20	3	S	
11:13	    7.73	      16	1	B	
11:13	    7.73	      10	1	B	
11:13	    7.73	      39	1	B	
11:13	    7.72	      17	2	S	
11:14	    7.72	       4	1	S	
11:14	    7.72	      40	3	S	
11:14	    7.72	       1	1	S	
11:14	    7.72	       2	1	S	
11:14	    7.73	      15	2	B	
11:14	    7.73	      60	1	B	
11:14	    7.73	       4	1	B	
11:15	    7.73	       8	1	B	
11:15	    7.72	      10	1	S	
11:15	    7.72	       5	1	S	
11:15	    7.73	      27	1	B	
11:15	    7.72	       1	1	S	
11:15	    7.72	       1	1	S	
11:15	    7.72	      47	5	S	
11:15	    7.73	      16	1	B	
11:15	    7.72	       2	1	S	
11:15	    7.72	      53	9	S	
11:15	    7.73	      20	3	B	
11:15	    7.73	       2	1	B	
11:16	    7.73	      16	3	B	
11:16	    7.72	       1	1	S	
11:16	    7.72	      42	4	S	
11:16	    7.73	       1	1	B	
11:16	    7.72	       5	1	S	
11:17	    7.72	      87	13	S	
11:17	    7.73	      19	1	B	
11:17	    7.72	       1	1	
11:17	    7.72	      17	2	S	
11:17	    7.72	      77	2	S	
11:17	    7.72	      30	3	S	
11:17	    7.73	      10	1	B	
11:18	    7.72	      17	7	S	
11:18	    7.72	      95	15	S	
11:18	    7.71	       1	1	S	
11:18	    7.71	      51	3	S	
11:18	    7.73	      21	3	B	
11:18	    7.72	       1	1	
11:18	    7.73	      44	2	B	
11:18	    7.72	       1	1	
11:18	    7.73	      11	3	B	
11:18	    7.72	       1	1	
11:19	    7.73	     244	70	B	
11:19	    7.73	      99	9	S	
11:19	    7.73	      27	4	B	
11:19	    7.73	       2	1	S	
11:19	    7.73	      10	2	S	
11:19	    7.74	      13	2	B	
11:19	    7.74	       7	2	B	
11:19	    7.74	      10	1	B	
11:19	    7.73	      88	5	S	
11:19	    7.73	      14	2	B	
11:20	    7.73	      10	1	B	
11:20	    7.72	     101	4	S	
11:20	    7.71	      74	4	S	
11:20	    7.72	       2	2	S	
11:20	    7.73	      10	4	B	
11:20	    7.72	       1	1	S	
11:20	    7.71	      31	4	S	
11:20	    7.73	      64	2	B	
11:20	    7.73	      42	13	B	
11:21	    7.72	       5	4	B	
11:21	    7.72	       6	6	B	
11:21	    7.72	      10	6	B	
11:21	    7.71	      72	5	S	
11:21	    7.72	      10	1	B	
11:21	    7.72	      18	1	B	
11:21	    7.72	      10	1	B	
11:22	    7.72	      22	9	B	
11:22	    7.72	      28	1	S	
11:22	    7.72	      10	1	B	
11:22	    7.72	      10	1	B	
11:22	    7.71	      34	11	S	
11:22	    7.72	      38	5	B	
11:23	    7.71	      20	3	S	
11:23	    7.72	      10	1	B	
11:23	    7.71	      20	3	S	
11:23	    7.71	      30	3	S	
11:23	    7.71	      10	1	S	
11:23	    7.71	       1	1	S	
11:23	    7.72	      10	1	B	
11:23	    7.71	      17	2	S	
11:23	    7.70	     100	4	S	
11:23	    7.70	      11	2	S	
11:24	    7.71	       1	1	
11:24	    7.70	      30	6	S	
11:24	    7.72	      21	3	B	
11:24	    7.71	       1	1	S	
11:24	    7.72	      10	1	B	
11:24	    7.72	      22	5	B	
11:24	    7.72	      73	6	B	
11:25	    7.72	       1	1	B	
11:25	    7.72	      10	5	B	
11:25	    7.72	      50	2	B	
11:25	    7.72	      10	3	B	
11:25	    7.71	      84	4	S	
11:25	    7.71	      10	1	B	
11:25	    7.70	       0	1	B	
11:26	    7.70	      81	7	S	
11:26	    7.71	      10	1	B	
11:26	    7.70	       1	1	S	
11:26	    7.70	      10	2	S	
11:26	    7.71	      10	1	B	
11:26	    7.70	      43	4	S	
11:26	    7.71	      30	1	B	
11:26	    7.70	      23	4	S	
11:26	    7.71	      10	1	B	
11:27	    7.70	      42	3	S	
11:27	    7.70	       1	1	S	
11:27	    7.70	       1	1	S	
11:27	    7.70	       1	1	S	
11:27	    7.71	      10	1	B	
11:27	    7.70	      36	4	S	
11:27	    7.71	      10	1	B	
11:27	    7.70	       5	4	S	
11:27	    7.71	      10	1	B	
11:27	    7.70	       1	2	S	
11:28	    7.70	      20	2	S	
11:28	    7.71	      10	2	B	
11:28	    7.71	      10	3	B	
11:28	    7.71	      10	1	B	
11:29	    7.71	      10	4	B	
11:29	    7.72	      19	7	B	
11:29	    7.72	      14	1	B	
11:29	    7.72	      10	1	B	
11:29	    7.71	      45	4	S	
11:29	    7.71	       1	1	B	
11:29	    7.71	      10	1	B	
11:29	    7.71	      10	1	B	
11:30	    7.71	      12	2	B	
13:00	    7.71	      99	19	B	
13:00	    7.71	     417	29	S	
13:00	    7.71	      20	1	B	
13:00	    7.71	      10	1	B	
13:00	    7.69	      61	4	S	
13:00	    7.71	      92	13	B	
13:00	    7.72	      80	6	B	
13:00	    7.71	       2	2	B	
13:00	    7.71	       7	2	B	
13:00	    7.71	       2	2	S	
13:01	    7.71	      20	3	S	
13:01	    7.72	      31	1	B	
13:01	    7.71	      18	5	S	
13:01	    7.71	       2	2	S	
13:01	    7.71	      28	4	
13:01	    7.71	       3	1	S	
13:01	    7.71	       1	1	S	
13:01	    7.72	      10	1	B	
13:02	    7.72	      30	2	B	
13:02	    7.71	       1	1	S	
13:02	    7.72	      10	1	B	
13:02	    7.71	       1	1	S	
13:02	    7.71	      13	2	S	
13:02	    7.71	       1	1	S	
13:02	    7.72	      10	1	B	
13:02	    7.71	       1	1	S	
13:02	    7.72	      10	1	B	
13:03	    7.72	      28	1	B	
13:03	    7.72	      50	2	B	
13:03	    7.72	      29	3	B	
13:03	    7.72	      42	8	B	
13:03	    7.72	       2	1	B	
13:03	    7.72	       2	2	B	
13:03	    7.73	     230	19	B	
13:03	    7.73	      12	3	B	
13:03	    7.73	       2	1	B	
13:03	    7.73	      36	2	B	
13:03	    7.73	       2	2	B	
13:03	    7.73	       1	1	B	
13:03	    7.73	       1	1	B	
13:03	    7.73	      26	7	B	
13:03	    7.73	      26	11	B	
13:03	    7.73	      12	10	B	
13:04	    7.73	       2	5	B	
13:04	    7.74	      10	1	B	
13:04	    7.74	      88	6	B	
13:04	    7.74	       2	2	B	
13:04	    7.74	       3	3	B	
13:04	    7.74	      12	3	B	
13:04	    7.74	      33	2	B	
13:04	    7.74	       9	1	B	
13:04	    7.75	      51	8	B	
13:04	    7.75	      10	2	B	
13:04	    7.75	      24	6	B	
13:05	    7.75	      35	6	B	
13:05	    7.75	       1	1	B	
13:05	    7.74	      10	2	S	
13:05	    7.74	       1	1	S	
13:05	    7.75	      14	2	B	
13:05	    7.75	       8	2	B	
13:05	    7.75	      10	2	B	
13:05	    7.74	       2	1	S	
13:05	    7.75	      10	2	B	
13:06	    7.75	       1	1	B	
13:06	    7.75	      51	2	B	
13:06	    7.75	      39	5	B	
13:06	    7.76	     117	30	B	
13:06	    7.77	     196	36	B	
13:06	    7.77	      10	1	B	
13:06	    7.77	     375	15	B	
13:06	    7.78	      65	26	B	
13:06	    7.78	     251	27	B	
13:06	    7.78	       4	4	S	
13:06	    7.80	     520	36	B	
13:07	    7.80	      69	11	B	
13:07	    7.80	      46	3	B	
13:07	    7.80	     100	8	B	
13:07	    7.80	      10	4	B	
13:07	    7.79	      11	2	S	
13:07	    7.80	     512	15	B	
13:07	    7.80	      10	1	B	
13:07	    7.80	     172	4	B	
13:07	    7.80	     111	10	B	
13:07	    7.80	      13	1	B	
13:07	    7.79	      25	3	S	
13:07	    7.79	      10	1	B	
13:07	    7.79	      41	2	B	
13:07	    7.79	       5	3	S	
13:07	    7.79	       2	2	S	
13:08	    7.79	       2	2	S	
13:08	    7.79	       1	1	B	
13:08	    7.80	       3	1	B	
13:08	    7.79	       5	1	S	
13:08	    7.80	      10	1	B	
13:08	    7.79	      30	3	S	
13:08	    7.79	      23	5	S	
13:08	    7.80	      15	1	B	
13:08	    7.79	      75	4	S	
13:08	    7.79	      10	1	B	
13:08	    7.79	       2	1	B	
13:08	    7.79	      20	2	B	
13:09	    7.79	       4	1	B	
13:09	    7.79	       1	1	B	
13:09	    7.78	     192	8	S	
13:09	    7.78	       5	3	S	
13:09	    7.78	       2	2	S	
13:09	    7.78	      92	7	S	
13:09	    7.79	      21	3	B	
13:09	    7.78	      24	5	S	
13:09	    7.78	      86	14	S	
13:09	    7.78	      10	1	B	
13:09	    7.77	      38	4	S	
13:09	    7.78	       5	1	B	
13:10	    7.77	      44	5	S	
13:10	    7.77	       7	1	B	
13:10	    7.77	      10	1	S	
13:10	    7.77	      18	5	S	
13:10	    7.77	       4	1	S	
13:10	    7.77	      24	3	S	
13:10	    7.76	       6	1	S	
13:10	    7.77	      10	1	B	
13:11	    7.76	      10	1	S	
13:11	    7.77	      22	2	B	
13:11	    7.76	      15	3	S	
13:11	    7.76	       5	2	S	
13:11	    7.76	      13	1	S	
13:11	    7.76	       6	3	S	
13:11	    7.76	       2	2	S	
13:11	    7.76	      14	2	S	
13:11	    7.76	      51	4	S	
13:11	    7.76	       2	2	B	
13:11	    7.76	      10	1	B	
13:11	    7.77	      15	2	B	
13:12	    7.77	      10	1	B	
13:12	    7.77	      10	1	B	
13:12	    7.75	       5	2	S	
13:12	    7.75	      86	6	S	
13:12	    7.77	      10	1	B	
13:13	    7.76	      28	2	B	
13:13	    7.76	       7	2	B	
13:13	    7.75	      42	3	S	
13:13	    7.76	      10	2	B	
13:13	    7.75	       1	1	S	
13:13	    7.76	       5	3	B	
13:13	    7.76	      12	4	S	
13:14	    7.77	      31	2	B	
13:14	    7.77	      10	1	B	
13:14	    7.76	      16	2	S	
13:14	    7.76	       6	1	S	
13:14	    7.77	      10	1	B	
13:14	    7.76	       3	2	S	
13:14	    7.77	       1	1	B	
13:14	    7.76	       1	1	S	
13:14	    7.76	       6	2	S	
13:14	    7.76	      26	4	S	
13:14	    7.77	      24	1	B	
13:15	    7.77	      10	1	B	
13:15	    7.77	      29	2	B	
13:15	    7.77	       6	1	B	
13:15	    7.76	       1	2	S	
13:15	    7.77	      10	1	B	
13:15	    7.76	      10	2	S	
13:15	    7.76	      26	3	S	
13:15	    7.76	       3	1	S	
13:15	    7.76	       3	1	S	
13:15	    7.77	      11	2	B	
13:16	    7.76	     130	5	S	
13:16	    7.77	      18	2	B	
13:16	    7.77	      10	1	B	
13:16	    7.77	       1	1	B	
13:16	    7.77	      51	3	B	
13:16	    7.77	      33	3	B	
13:16	    7.76	       1	1	S	
13:16	    7.78	     333	24	B	
13:16	    7.79	     114	8	B	
13:16	    7.79	     146	22	B	
13:16	    7.79	      37	4	B	
13:16	    7.79	      10	1	B	
13:16	    7.79	      12	1	B	
13:17	    7.79	      47	3	B	
13:17	    7.79	      11	5	B	
13:17	    7.79	      78	26	B	
13:17	    7.79	      81	10	S	
13:17	    7.79	      63	7	B	
13:17	    7.79	      10	1	B	
13:17	    7.79	       3	2	B	
13:17	    7.79	      10	6	B	
13:17	    7.77	     157	7	S	
13:17	    7.78	      11	2	B	
13:17	    7.78	       3	3	B	
13:17	    7.78	       5	1	
13:17	    7.78	       1	1	
13:17	    7.78	      13	9	S	
13:18	    7.79	      35	5	B	
13:18	    7.79	      21	7	S	
13:18	    7.78	      23	4	S	
13:18	    7.78	       4	4	
13:18	    7.79	      10	6	B	
13:18	    7.79	      20	11	B	
13:18	    7.78	      34	4	S	
13:18	    7.78	      14	1	B	
13:18	    7.77	      14	2	S	
13:18	    7.77	       2	2	S	
13:18	    7.77	      50	1	S	
13:18	    7.78	      10	1	B	
13:19	    7.78	      16	1	B	
13:19	    7.78	      10	1	B	
13:19	    7.77	       1	1	S	
13:19	    7.77	       4	1	S	
13:19	    7.78	      47	4	B	
13:19	    7.78	      97	8	B	
13:19	    7.78	      45	8	B	
13:19	    7.77	       5	4	S	
13:19	    7.77	     107	14	S	
13:19	    7.77	      25	9	B	
13:19	    7.77	      10	1	B	
13:20	    7.77	      10	1	B	
13:20	    7.77	      10	1	B	
13:20	    7.76	       2	1	S	
13:20	    7.76	      11	2	S	
13:20	    7.76	       1	1	S	
13:21	    7.77	      10	1	B	
13:21	    7.77	      29	1	B	
13:21	    7.77	      10	1	B	
13:21	    7.77	      28	1	B	
13:21	    7.77	      10	1	B	
13:21	    7.77	      24	2	B	
13:21	    7.77	       1	1	B	
13:21	    7.78	      18	8	B	
13:21	    7.78	      10	1	B	
13:22	    7.78	      25	1	B	
13:22	    7.78	      18	2	B	
13:22	    7.78	      21	4	B	
13:22	    7.77	       1	1	S	
13:22	    7.78	       3	1	B	
13:22	    7.78	      50	1	B	
13:22	    7.78	      10	1	B	
13:22	    7.77	      19	2	S	
13:23	    7.78	       5	1	B	
13:23	    7.78	       7	1	B	
13:23	    7.78	     249	29	B	
13:23	    7.79	      24	3	B	
13:23	    7.79	       1	1	B	
13:23	    7.79	      45	2	B	
13:23	    7.79	      11	2	B	
13:23	    7.79	      52	2	B	
13:23	    7.79	       3	1	B	
13:23	    7.79	      11	2	B	
13:23	    7.78	     187	11	S	
13:23	    7.78	       4	3	B	
13:23	    7.79	      15	1	B	
13:24	    7.79	      10	1	B	
13:24	    7.78	      30	3	S	
13:24	    7.79	    1545	50	B	
13:24	    7.80	     234	33	B	
13:24	    7.80	     141	20	B	
13:24	    7.81	     152	11	B	
13:24	    7.81	      14	1	B	
13:24	    7.82	      69	9	B	
13:24	    7.82	     102	7	B	
13:24	    7.83	     100	8	B	
13:24	    7.82	       8	3	
13:24	    7.83	      70	6	B	
13:24	    7.83	      32	2	B	
13:24	    7.83	      16	2	B	
13:25	    7.83	       1	1	B	
13:25	    7.82	      26	5	S	
13:25	    7.83	     261	9	B	
13:25	    7.82	      42	6	B	
13:25	    7.81	      83	24	S	
13:25	    7.80	       2	2	S	
13:25	    7.81	       1	1	B	
13:25	    7.80	       2	1	S	
13:25	    7.81	       3	1	B	
13:25	    7.80	      11	2	S	
13:25	    7.80	      88	5	S	
13:25	    7.80	       7	2	S	
13:25	    7.80	      55	16	S	
13:25	    7.80	       6	4	B	
13:25	    7.81	      10	5	B	
13:26	    7.81	       9	3	B	
13:26	    7.81	      10	1	B	
13:26	    7.81	       3	1	B	
13:26	    7.81	       1	1	B	
13:26	    7.81	      10	3	B	
13:26	    7.81	      10	4	B	
13:26	    7.81	       5	1	B	
13:26	    7.81	      28	5	B	
13:26	    7.80	      15	1	
13:26	    7.80	       7	1	S	
13:26	    7.81	      77	10	B	
13:26	    7.80	       2	2	S	
13:26	    7.80	      57	6	S	
13:26	    7.80	       7	7	S	
13:26	    7.80	       1	1	B	
13:27	    7.80	      10	1	B	
13:27	    7.80	       5	1	B	
13:27	    7.80	       2	1	B	
13:27	    7.81	      28	5	B	
13:27	    7.81	      28	5	B	
13:27	    7.80	       8	2	B	
13:27	    7.80	      16	9	B	
13:27	    7.80	       1	1	B	
13:27	    7.80	      10	1	B	
13:27	    7.79	       1	1	S	
13:27	    7.81	      20	5	B	
13:27	    7.80	       8	4	
13:27	    7.81	      17	2	B	
13:27	    7.80	      20	1	S	
13:27	    7.80	      37	4	B	
13:28	    7.80	      20	2	B	
13:28	    7.80	      40	3	B	
13:28	    7.80	      11	2	B	
13:28	    7.80	     184	5	B	
13:28	    7.80	      10	1	S	
13:28	    7.81	      26	1	B	
13:28	    7.81	      11	5	B	
13:28	    7.80	       1	1	S	
13:28	    7.81	      18	2	B	
13:29	    7.80	      41	1	S	
13:29	    7.81	      10	1	B	
13:29	    7.81	      13	1	B	
13:29	    7.81	      10	1	B	
13:29	    7.81	       2	1	B	
13:29	    7.80	      10	1	S	
13:29	    7.81	      10	3	B	
13:29	    7.80	       2	1	S	
13:30	    7.81	      30	4	B	
13:30	    7.81	      16	2	B	
13:30	    7.80	     150	5	S	
13:30	    7.80	       1	1	S	
13:30	    7.81	      34	2	B	
13:30	    7.81	      10	1	B	
13:30	    7.80	      46	6	S	
13:30	    7.80	       6	2	S	
13:30	    7.81	      10	1	B	
13:30	    7.81	      10	5	B	
13:30	    7.81	      20	5	B	
13:31	    7.81	      22	2	B	
13:31	    7.80	      21	2	S	
13:31	    7.81	      61	3	B	
13:31	    7.80	       7	1	S	
13:31	    7.80	      37	2	S	
13:31	    7.80	     193	23	S	
13:31	    7.80	      27	3	B	
13:31	    7.79	      10	2	S	
13:31	    7.80	      10	7	B	
13:31	    7.79	       1	1	S	
13:31	    7.79	      35	3	S	
13:31	    7.79	       1	1	S	
13:32	    7.79	       4	4	S	
13:32	    7.79	     115	19	S	
13:32	    7.79	      10	7	B	
13:32	    7.78	      39	5	S	
13:32	    7.78	     142	14	S	
13:32	    7.77	      19	2	S	
13:32	    7.78	       1	1	B	
13:32	    7.77	      11	3	S	
13:32	    7.77	      10	1	S	
13:32	    7.78	      32	6	B	
13:32	    7.77	       2	2	S	
13:32	    7.78	      10	1	B	
13:32	    7.77	      15	2	S	
13:33	    7.77	      12	3	S	
13:33	    7.77	       3	3	S	
13:33	    7.77	       4	4	S	
13:33	    7.77	       6	5	S	
13:33	    7.77	       4	4	S	
13:33	    7.78	      21	11	B	
13:33	    7.77	       1	1	S	
13:33	    7.77	       2	2	S	
13:33	    7.78	      10	2	B	
13:33	    7.77	      50	4	S	
13:33	    7.77	      20	5	S	
13:33	    7.78	      24	8	B	
13:34	    7.77	      20	2	S	
13:34	    7.77	       2	2	S	
13:34	    7.77	       2	2	S	
13:34	    7.77	       1	1	S	
13:34	    7.78	      12	3	B	
13:34	    7.77	       1	1	S	
13:34	    7.78	       1	1	B	
13:34	    7.77	      74	8	S	
13:34	    7.77	      11	2	S	
13:34	    7.78	      19	2	B	
13:34	    7.78	       1	1	B	
13:34	    7.77	      30	1	S	
13:35	    7.78	      10	1	B	
13:35	    7.77	       2	2	S	
13:35	    7.77	       1	1	S	
13:35	    7.77	     173	6	S	
13:35	    7.76	     108	9	S	
13:35	    7.77	      10	1	B	
13:35	    7.77	       1	1	B	
13:35	    7.77	      11	2	B	
13:36	    7.77	      10	4	B	
13:36	    7.77	      20	1	B	
13:36	    7.77	      56	11	B	
13:36	    7.76	      80	6	S	
13:36	    7.76	       1	1	B	
13:36	    7.76	      11	2	B	
13:36	    7.75	       1	1	S	
13:36	    7.76	      19	2	B	
13:36	    7.76	       3	2	B	
13:37	    7.75	      21	3	S	
13:37	    7.76	      31	3	B	
13:37	    7.76	      12	2	B	
13:37	    7.76	       3	1	B	
13:37	    7.75	      30	1	S	
13:37	    7.75	     214	14	S	
13:37	    7.75	       2	2	S	
13:37	    7.76	      10	1	B	
13:37	    7.75	      25	10	S	
13:37	    7.76	      10	1	B	
13:37	    7.76	       7	2	B	
13:38	    7.76	      10	1	B	
13:38	    7.76	      35	13	B	
13:38	    7.76	       2	2	B	
13:38	    7.76	      10	10	B	
13:38	    7.76	       2	2	B	
13:38	    7.76	      20	5	B	
13:38	    7.76	     101	7	B	
13:39	    7.76	      10	2	B	
13:39	    7.76	       1	1	B	
13:39	    7.76	      10	1	B	
13:39	    7.75	      56	14	S	
13:39	    7.75	      61	5	S	
13:39	    7.76	      86	15	B	
13:39	    7.75	      95	14	S	
13:39	    7.75	       1	2	B	
13:39	    7.75	      89	16	B	
13:39	    7.74	      10	5	S	
13:40	    7.74	       5	1	S	
