                  20101019 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:24	   26.12	       1	0	S	
14:24	   26.14	      54	0	B	
14:25	   26.14	      10	0	S	
14:25	   26.15	       2	0	B	
14:25	   26.15	       7	0	B	
14:25	   26.15	       7	0	B	
14:25	   26.14	      20	0	S	
14:25	   26.15	      22	0	B	
14:26	   26.14	      34	0	S	
14:26	   26.15	      10	0	S	
14:26	   26.15	       4	0	B	
14:26	   26.15	       6	0	B	
14:26	   26.15	       7	0	S	
14:27	   26.15	      11	0	B	
14:27	   26.15	      15	0	S	
14:27	   26.16	       7	0	B	
14:27	   26.15	      10	0	S	
14:27	   26.16	      20	0	B	
14:28	   26.15	       9	0	S	
14:28	   26.15	      10	0	B	
14:28	   26.15	      11	0	B	
14:28	   26.15	       1	0	S	
14:28	   26.15	      20	0	B	
14:29	   26.15	       2	0	B	
14:29	   26.15	       3	0	B	
14:29	   26.15	       6	0	B	
14:29	   26.15	      15	0	S	
14:29	   26.16	      20	0	B	
14:30	   26.15	       7	0	B	
14:30	   26.15	       6	0	B	
14:30	   26.15	       2	0	S	
14:30	   26.16	      14	0	B	
14:31	   26.16	      16	0	B	
14:31	   26.16	       6	0	B	
14:31	   26.16	       9	0	B	
14:32	   26.16	      12	0	B	
14:32	   26.17	       4	0	S	
14:32	   26.20	     200	0	B	
14:32	   26.20	      59	0	B	
14:33	   26.20	      24	0	S	
14:33	   26.21	       4	0	B	
14:33	   26.22	       5	0	B	
14:33	   26.22	      10	0	B	
14:34	   26.25	      11	0	B	
14:34	   26.25	       3	0	B	
14:34	   26.23	      56	0	S	
14:34	   26.25	      32	0	B	
14:35	   26.25	      21	0	S	
14:35	   26.25	       4	0	S	
14:35	   26.25	      15	0	B	
14:35	   26.25	      27	0	B	
14:35	   26.25	      12	0	B	
14:35	   26.25	       4	0	B	
14:36	   26.25	      17	0	B	
14:36	   26.25	      10	0	S	
14:36	   26.25	       2	0	S	
14:36	   26.25	       4	0	S	
14:36	   26.28	       4	0	B	
14:36	   26.26	      10	0	S	
14:36	   26.25	      12	0	S	
14:37	   26.27	       2	0	B	
14:37	   26.25	       6	0	S	
14:37	   26.23	      13	0	S	
14:37	   26.25	      20	0	B	
14:37	   26.23	       1	0	S	
14:37	   26.25	       4	0	B	
14:37	   26.23	      15	0	S	
14:37	   26.23	       1	0	B	
14:37	   26.22	       7	0	S	
14:38	   26.20	     220	0	S	
14:38	   26.25	     114	0	B	
14:38	   26.25	      40	0	S	
14:38	   26.25	      10	0	S	
14:38	   26.25	      36	0	S	
14:38	   26.21	       6	0	S	
14:39	   26.21	       3	0	S	
14:39	   26.21	      40	0	S	
14:40	   26.20	     196	0	S	
14:40	   26.17	       5	0	S	
14:40	   26.20	      46	0	B	
14:41	   26.20	     200	0	B	
14:42	   26.19	      13	0	S	
14:42	   26.20	      30	0	B	
14:42	   26.19	       1	0	S	
14:42	   26.19	       9	0	S	
14:42	   26.19	       2	0	B	
14:43	   26.19	      22	0	B	
14:43	   26.18	       8	0	S	
14:43	   26.18	       9	0	S	
14:43	   26.20	     200	0	B	
14:43	   26.15	      93	0	S	
14:43	   26.15	      15	0	B	
14:44	   26.15	     212	0	B	
14:44	   26.15	      98	0	B	
14:44	   26.19	       1	0	B	
14:44	   26.15	       1	0	S	
14:45	   26.15	      25	0	S	
14:45	   26.15	      14	0	S	
14:46	   26.18	      88	0	B	
14:46	   26.18	      17	0	S	
14:46	   26.15	      13	0	S	
14:46	   26.18	      10	0	B	
14:46	   26.18	      14	0	B	
14:47	   26.18	       2	0	B	
14:47	   26.18	      14	0	B	
14:47	   26.18	      29	0	B	
14:47	   26.18	      15	0	S	
14:47	   26.18	      10	0	S	
14:47	   26.18	       2	0	S	
14:48	   26.18	      20	0	S	
14:48	   26.19	      32	0	B	
14:48	   26.19	      18	0	S	
14:48	   26.19	      14	0	B	
14:49	   26.19	      12	0	S	
14:49	   26.20	       2	0	B	
14:49	   26.19	       5	0	S	
14:49	   26.20	       5	0	B	
14:50	   26.20	       3	0	B	
14:50	   26.19	       7	0	S	
14:50	   26.17	      10	0	S	
14:51	   26.18	       8	0	S	
14:51	   26.18	      15	0	S	
14:51	   26.19	       6	0	B	
14:51	   26.18	       6	0	S	
14:51	   26.19	      20	0	B	
14:51	   26.20	      90	0	B	
14:52	   26.20	       7	0	S	
14:52	   26.23	      10	0	B	
14:53	   26.23	      50	0	B	
14:53	   26.24	       6	0	B	
14:53	   26.23	       6	0	S	
14:53	   26.24	       3	0	B	
14:53	   26.24	      24	0	B	
14:53	   26.24	      10	0	B	
14:54	   26.24	       2	0	B	
14:54	   26.24	       1	0	S	
14:54	   26.24	       6	0	S	
14:54	   26.25	      12	0	B	
14:54	   26.24	      29	0	S	
14:55	   26.25	      10	0	B	
14:55	   26.23	      28	0	S	
14:55	   26.23	       4	0	B	
14:55	   26.23	      21	0	S	
14:55	   26.24	      23	0	B	
14:56	   26.24	      27	0	S	
14:56	   26.24	       3	0	B	
14:56	   26.24	       9	0	S	
14:56	   26.25	      20	0	B	
14:56	   26.25	      49	0	B	
14:56	   26.25	      76	0	B	
14:56	   26.25	      10	0	B	
14:57	   26.25	      73	0	B	
14:59	   26.25	     132	0	S	
#数据来源:通达信
