                  20091023 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:42	   18.00	      26	0	B	
14:42	   18.02	      74	0	S	
14:42	   18.00	     434	0	B	
14:43	   18.04	     279	0	B	
14:43	   18.04	       4	0	S	
14:43	   18.00	      30	0	S	
14:43	   18.00	       1	0	B	
14:43	   18.00	     398	0	B	
14:43	   17.98	      94	0	S	
14:44	   18.00	       3	0	B	
14:44	   18.00	     130	0	B	
14:44	   17.98	       5	0	S	
14:44	   18.00	      40	0	B	
14:44	   17.98	       5	0	S	
14:45	   18.00	     120	0	B	
14:45	   18.00	     390	0	B	
14:45	   18.00	       5	0	S	
14:45	   18.00	      94	0	S	
14:45	   18.00	       4	0	B	
14:45	   18.00	      24	0	B	
14:45	   18.00	       5	0	B	
14:45	   18.00	      31	0	B	
14:46	   18.00	       1	0	B	
14:46	   18.00	      20	0	B	
14:46	   18.00	      10	0	B	
14:46	   18.00	       7	0	B	
14:46	   18.00	      66	0	B	
14:46	   18.00	     419	0	B	
14:46	   17.99	      20	0	S	
14:47	   17.99	      20	0	B	
14:47	   17.99	      11	0	B	
14:47	   17.99	      30	0	S	
14:47	   18.00	     407	0	B	
14:47	   17.99	      80	0	S	
14:47	   17.99	      50	0	B	
14:47	   18.00	      20	0	B	
14:48	   17.99	       1	0	S	
14:48	   18.00	     225	0	B	
14:48	   18.00	      35	0	B	
14:48	   18.00	      22	0	B	
14:48	   18.00	      32	0	B	
14:48	   18.00	     215	0	B	
14:49	   17.99	      10	0	S	
14:49	   17.99	     178	0	B	
14:49	   17.99	      60	0	B	
14:49	   17.99	      29	0	B	
14:49	   17.99	       2	0	B	
14:49	   17.95	     341	0	S	
14:49	   17.95	     149	0	B	
14:49	   17.95	      10	0	B	
14:49	   17.95	       5	0	B	
14:49	   17.95	       5	0	B	
14:50	   17.99	     271	0	B	
14:50	   18.00	     374	0	B	
14:50	   17.95	     339	0	S	
14:51	   17.99	      30	0	B	
14:51	   17.98	      70	0	B	
14:52	   17.98	       1	0	B	
14:52	   17.98	      11	0	B	
14:52	   17.96	      25	0	S	
14:52	   17.98	       4	0	B	
14:53	   17.92	     490	0	S	
14:53	   17.97	      10	0	S	
14:53	   17.90	     470	0	S	
14:54	   17.98	      50	0	B	
14:55	   17.94	       1	0	S	
14:55	   17.98	      17	0	B	
14:55	   17.98	       2	0	B	
14:55	   17.98	      10	0	B	
14:55	   17.98	       6	0	B	
14:55	   17.94	      35	0	S	
14:55	   17.94	       3	0	B	
14:55	   17.97	      22	0	B	
14:56	   17.97	       3	0	B	
14:56	   17.98	      34	0	B	
14:56	   17.97	      20	0	B	
14:56	   17.98	      40	0	B	
14:56	   17.93	     260	0	S	
14:56	   17.93	       5	0	B	
14:57	   17.93	     167	0	B	
14:59	   17.98	     383	0	S	
#数据来源:通达信
