                  20181022 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.06	      95	7	
14:49	    7.25	      10	1	S	
14:51	    7.26	      15	2	B	
14:51	    7.26	      36	1	B	
14:51	    7.26	       1	1	B	
14:51	    7.25	       7	1	S	
14:51	    7.26	      13	2	B	
14:52	    7.27	      17	1	B	
14:52	    7.26	      15	1	S	
14:52	    7.26	      29	1	S	
14:52	    7.26	       8	1	S	
14:52	    7.27	      15	2	B	
14:53	    7.26	       0	1	B	
14:53	    7.26	       4	1	S	
14:53	    7.27	      55	2	B	
14:53	    7.28	       2	1	B	
14:53	    7.26	     150	12	S	
14:53	    7.26	      20	1	B	
14:54	    7.26	       1	1	B	
14:54	    7.26	      29	1	B	
14:54	    7.27	      10	1	B	
14:54	    7.27	       3	1	B	
14:54	    7.28	      30	5	B	
14:54	    7.26	      66	1	S	
14:55	    7.26	       6	1	B	
14:55	    7.28	     100	5	B	
14:55	    7.28	       2	2	B	
14:55	    7.28	       5	1	B	
14:56	    7.25	      16	1	S	
15:00	    7.26	      38	7	
#数据来源:通达信
