                  20230913 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.09	     125	27	
10:50	    9.98	       3	2	S	
10:50	    9.98	       1	1	S	
10:50	    9.98	       1	1	S	
10:50	    9.99	       4	1	B	
10:51	    9.98	       1	1	S	
10:51	    9.99	      16	7	B	
10:51	    9.98	      39	9	S	
10:51	   10.01	      14	1	B	
10:51	    9.98	       2	2	S	
10:51	    9.98	       3	1	S	
10:51	    9.98	       5	1	S	
10:51	    9.98	       1	1	S	
10:52	    9.98	       4	3	S	
10:52	    9.99	       1	1	S	
10:52	    9.99	       1	1	S	
10:52	    9.99	       1	1	S	
10:53	    9.99	       1	1	S	
10:53	   10.00	       4	1	B	
10:53	   10.01	       3	3	B	
10:53	    9.99	      12	1	S	
10:54	    9.99	       2	2	S	
10:54	    9.98	      37	9	S	
10:54	    9.98	       2	1	S	
10:54	    9.98	       3	1	S	
10:54	    9.98	       7	4	S	
10:54	    9.98	       4	3	S	
10:54	    9.98	       1	1	S	
10:54	    9.98	       1	1	S	
10:54	    9.98	       2	2	S	
10:54	    9.98	       3	1	S	
10:54	    9.98	       1	1	S	
10:55	    9.99	       4	3	B	
10:55	    9.98	       1	1	S	
10:55	    9.99	       3	1	S	
10:55	    9.98	       2	2	S	
10:55	    9.99	       1	1	B	
10:55	   10.00	       2	2	B	
10:56	    9.99	       1	1	S	
10:56	   10.00	       1	1	B	
10:56	    9.98	       1	1	S	
10:57	    9.99	      62	3	B	
10:57	   10.00	       2	2	B	
10:57	   10.00	       2	2	B	
10:57	   10.00	       5	5	B	
10:57	   10.00	      42	19	B	
10:57	   10.01	       1	1	
10:57	   10.01	       1	1	S	
10:57	   10.01	       2	2	S	
10:57	   10.01	       2	1	S	
10:57	   10.01	       1	1	S	
10:57	   10.03	      32	8	B	
10:58	   10.01	       1	1	S	
10:58	   10.01	       2	2	S	
10:58	   10.01	       3	2	S	
10:58	   10.01	       2	2	S	
10:58	   10.01	       2	2	S	
10:59	   10.00	       1	1	S	
10:59	   10.01	       1	1	B	
10:59	   10.02	       2	2	B	
10:59	   10.03	       1	1	B	
11:00	   10.03	     183	9	B	
11:00	   10.03	       1	1	B	
11:00	   10.01	      55	9	S	
11:00	   10.01	       2	2	S	
11:00	   10.01	       2	1	S	
11:00	   10.00	      17	7	S	
11:00	   10.00	       1	1	S	
11:00	   10.00	       3	3	S	
11:00	   10.00	       4	1	S	
11:00	   10.00	       4	3	S	
11:00	   10.00	      18	3	S	
11:00	   10.00	       1	1	S	
11:01	    9.99	       1	1	S	
11:01	    9.99	       4	3	S	
11:01	   10.00	       2	2	B	
11:01	   10.00	       3	3	S	
11:01	   10.00	       1	1	B	
11:01	   10.00	       1	1	S	
11:01	    9.99	       2	2	S	
11:01	    9.99	       1	1	S	
11:01	    9.99	       1	1	S	
11:02	    9.99	       1	1	S	
11:02	    9.99	       1	1	S	
11:02	   10.00	       2	2	B	
11:02	   10.00	       1	1	
11:02	   10.01	      17	6	B	
11:02	   10.01	       1	1	B	
11:02	   10.03	      21	11	B	
11:02	   10.01	       1	1	B	
11:02	   10.01	       1	1	B	
11:03	   10.00	       4	4	S	
11:03	   10.00	       1	1	S	
11:03	   10.00	       1	1	S	
11:03	   10.00	       8	4	S	
11:03	   10.00	      17	9	S	
11:03	   10.00	       1	1	S	
11:03	   10.00	       2	1	S	
11:03	   10.00	       1	1	S	
11:04	    9.99	       1	1	S	
11:04	   10.00	       2	2	B	
11:04	    9.99	       1	1	S	
11:04	   10.00	       1	1	B	
11:04	    9.99	       2	1	S	
11:04	    9.99	       1	1	S	
11:04	    9.99	       1	1	S	
11:04	    9.99	       1	1	S	
11:04	   10.00	       2	2	B	
11:04	   10.00	       1	1	B	
11:04	   10.02	      22	6	B	
11:05	   10.01	       2	2	B	
11:05	   10.01	       1	1	B	
11:05	    9.99	       1	1	S	
11:06	    9.99	       1	1	S	
11:06	    9.99	       1	1	S	
11:06	    9.99	       1	1	S	
11:06	   10.00	       1	1	
11:06	    9.99	       1	1	S	
11:06	    9.99	       1	1	S	
11:07	   10.00	       1	1	S	
11:07	   10.00	       1	1	B	
11:07	   10.01	       2	2	B	
11:07	    9.99	       1	1	S	
11:07	    9.99	       3	1	S	
11:07	    9.99	       1	1	S	
11:07	    9.99	       2	2	S	
11:07	    9.99	       1	1	S	
11:08	    9.99	       1	1	S	
11:08	    9.99	       2	2	S	
11:08	    9.99	       1	1	S	
11:08	    9.99	       1	1	S	
11:08	    9.99	      15	4	S	
11:08	   10.01	      13	3	B	
11:08	    9.99	       2	1	S	
11:08	    9.99	       2	1	S	
11:09	    9.99	       2	1	S	
11:09	    9.99	       1	1	S	
11:09	    9.99	       1	1	S	
11:09	   10.01	      26	10	B	
11:09	    9.99	       1	1	S	
11:10	    9.99	      21	6	S	
11:10	    9.99	       2	2	S	
11:10	    9.99	       1	1	S	
11:10	    9.99	       1	1	S	
11:10	    9.98	       2	2	S	
11:10	    9.98	       1	1	S	
11:11	    9.98	       1	1	S	
11:11	    9.98	       1	1	S	
11:11	    9.98	       1	1	S	
11:11	    9.98	       1	1	S	
11:11	    9.99	       1	1	B	
11:11	    9.98	      13	3	S	
11:11	    9.99	       1	1	S	
11:12	    9.99	       1	1	S	
11:12	    9.99	       1	1	S	
11:12	    9.99	       1	1	S	
11:12	    9.99	       1	1	S	
11:12	    9.99	       1	1	S	
11:12	    9.99	       1	1	S	
11:13	    9.99	       1	1	S	
11:13	    9.99	       1	1	S	
11:13	    9.99	       1	1	S	
11:13	    9.99	       2	2	S	
11:13	    9.99	       1	1	S	
11:14	    9.99	       1	1	S	
11:14	   10.00	       2	2	B	
11:14	    9.99	       1	1	S	
11:14	    9.99	       1	1	S	
11:15	    9.99	       1	1	S	
11:15	    9.99	       1	1	S	
11:15	    9.99	       1	1	S	
11:15	    9.98	       3	1	S	
11:15	    9.98	       4	2	S	
11:15	    9.99	       4	4	B	
11:15	    9.99	       5	3	B	
11:16	    9.98	       1	1	S	
11:16	    9.98	       7	3	S	
11:16	    9.98	       1	1	S	
11:16	    9.98	       1	1	S	
11:16	    9.98	       1	1	S	
11:16	    9.98	       1	1	S	
11:17	    9.98	       1	1	S	
11:17	    9.98	       2	2	S	
11:17	    9.98	       3	2	S	
11:17	    9.98	       3	2	S	
11:17	    9.98	      26	6	S	
11:17	    9.98	       1	1	S	
11:17	    9.98	     196	20	S	
11:17	    9.98	       8	3	S	
11:18	    9.97	       1	1	S	
11:18	    9.99	       1	1	B	
11:18	    9.98	       1	1	S	
11:18	    9.98	       1	1	S	
11:18	    9.98	      11	2	S	
11:18	    9.98	       1	1	S	
11:18	    9.98	       1	1	S	
11:18	    9.98	       7	1	S	
11:18	    9.98	       3	3	S	
11:18	    9.98	       2	2	S	
11:18	    9.98	       1	1	S	
11:19	    9.98	       1	1	S	
11:19	    9.98	       2	2	S	
11:19	    9.98	       1	1	S	
11:19	    9.98	       1	1	S	
11:19	    9.98	       2	1	S	
11:19	    9.98	       1	1	S	
11:20	    9.98	       1	1	S	
11:20	    9.98	       1	1	S	
11:20	    9.98	       1	1	S	
11:20	    9.99	       6	2	B	
11:20	    9.99	       2	2	B	
11:20	    9.99	       1	1	S	
11:20	    9.99	       1	1	S	
11:20	    9.99	       1	1	S	
11:21	    9.99	       1	1	S	
11:21	    9.99	       7	2	S	
11:21	    9.98	       1	1	S	
11:21	    9.98	       1	1	S	
11:21	    9.98	       1	1	S	
11:21	    9.98	       1	1	S	
11:21	    9.98	       1	1	S	
11:22	    9.98	       1	1	S	
11:22	    9.99	      13	3	B	
11:22	    9.98	       1	1	S	
11:22	    9.98	       1	1	S	
11:22	    9.98	       1	1	S	
11:22	    9.98	       5	1	S	
11:22	    9.99	      14	5	B	
11:23	    9.99	       9	5	
11:23	    9.99	       8	7	S	
11:23	    9.98	       5	4	S	
11:23	    9.98	       1	1	S	
11:23	    9.98	       3	1	S	
11:23	    9.98	       1	1	S	
11:23	    9.98	       1	1	S	
11:23	    9.98	       1	1	S	
11:23	    9.99	       1	1	
11:23	    9.98	       1	1	S	
11:23	    9.99	       1	1	S	
11:24	    9.99	       1	1	S	
11:24	    9.98	       1	1	S	
11:24	    9.98	       8	1	S	
11:24	    9.98	       1	1	S	
11:24	    9.98	       1	1	S	
11:24	    9.98	       1	1	S	
11:24	    9.98	       1	1	S	
11:24	    9.98	       1	1	S	
11:25	    9.98	       2	2	S	
11:25	    9.98	       2	2	S	
11:25	    9.98	       1	1	S	
11:25	    9.98	       1	1	S	
11:25	    9.98	       1	1	S	
11:25	    9.98	       1	1	S	
11:26	    9.98	       2	2	S	
11:26	    9.98	       1	1	S	
11:26	    9.98	       2	1	S	
11:26	    9.98	      13	5	S	
11:26	    9.98	       5	2	S	
11:26	    9.98	       3	1	S	
11:26	    9.98	      24	3	S	
11:26	    9.98	       2	2	S	
11:27	    9.98	       3	3	S	
11:27	    9.98	       1	1	S	
11:27	    9.98	       1	1	S	
11:27	    9.99	       2	2	B	
11:27	    9.98	       2	2	S	
11:27	    9.98	       2	2	S	
11:27	    9.98	       1	1	S	
11:27	    9.98	       2	2	S	
11:27	    9.98	       1	1	S	
11:28	    9.98	       1	1	S	
11:28	    9.98	       2	1	S	
11:28	    9.98	       2	1	S	
11:28	    9.98	       1	1	S	
11:28	    9.99	       7	2	B	
11:28	    9.98	       1	1	S	
11:28	    9.98	       1	1	S	
11:28	    9.98	       2	2	S	
11:28	    9.98	       2	2	S	
11:28	    9.98	       1	1	S	
11:29	    9.98	       1	1	S	
11:29	    9.98	       1	1	S	
11:29	    9.98	       1	1	S	
11:29	    9.99	      33	8	B	
11:29	    9.98	       1	1	S	
11:29	   10.01	      13	9	B	
11:29	    9.98	       1	1	S	
11:29	    9.98	       4	2	S	
11:29	    9.98	       1	1	S	
11:29	    9.98	       1	1	S	
11:29	   10.00	       1	1	B	
11:29	    9.98	       1	1	S	
13:00	    9.98	      54	2	S	
13:00	    9.98	      14	6	S	
13:00	    9.98	      11	4	S	
13:00	    9.99	       1	1	S	
13:00	    9.98	      19	1	S	
13:00	    9.98	       1	1	S	
13:00	    9.98	       1	1	S	
13:00	   10.00	       4	3	B	
13:00	    9.99	       2	2	S	
13:00	   10.00	       1	1	B	
13:01	   10.01	      15	7	B	
13:01	   10.02	      61	6	B	
13:01	   10.02	      13	1	B	
13:01	   10.03	      17	5	B	
13:01	   10.03	       2	1	B	
13:02	   10.04	      22	8	B	
13:02	   10.04	       4	1	B	
13:02	   10.03	       3	1	S	
13:02	   10.04	       2	2	B	
13:02	   10.03	       2	1	S	
13:02	   10.03	       3	1	S	
13:03	   10.04	       1	1	B	
13:03	   10.03	      46	4	S	
13:03	   10.02	      10	7	S	
13:03	   10.02	       1	1	S	
13:03	   10.02	       3	1	S	
13:03	   10.02	       2	2	B	
13:03	   10.01	       2	2	S	
13:03	   10.02	       3	2	B	
13:03	   10.02	       2	2	
13:03	   10.02	       1	1	S	
13:04	   10.02	       1	1	S	
13:04	   10.01	      12	4	S	
13:04	   10.01	       1	1	S	
13:04	   10.01	       1	1	S	
13:04	   10.00	       2	2	S	
13:04	   10.00	       1	1	S	
13:05	   10.00	       1	1	S	
13:05	   10.00	       3	1	S	
13:05	   10.00	       1	1	S	
13:05	   10.02	      13	3	B	
13:06	   10.00	       1	1	S	
13:06	    9.99	      19	5	S	
13:07	    9.99	       1	1	S	
13:07	    9.99	       1	1	S	
13:07	    9.99	      16	6	S	
13:07	    9.99	       1	1	S	
13:07	    9.99	       1	1	S	
13:07	    9.99	       1	1	S	
13:07	    9.99	       1	1	S	
13:08	    9.99	       1	1	S	
13:08	    9.99	       2	2	S	
13:08	   10.00	       4	4	B	
13:08	    9.99	       1	1	S	
13:08	    9.99	       1	1	S	
13:08	    9.99	       1	1	S	
13:09	    9.99	       1	1	S	
13:09	   10.01	      13	4	B	
13:09	    9.99	       1	1	S	
13:09	    9.99	       1	1	S	
13:09	   10.00	       2	2	B	
13:10	   10.00	       1	1	S	
13:10	    9.99	      20	4	S	
13:10	   10.00	       1	1	B	
13:10	   10.02	      12	6	B	
13:10	   10.02	       6	2	B	
13:10	   10.02	       6	3	B	
13:10	   10.03	       3	2	B	
13:10	   10.01	       1	1	S	
13:10	   10.01	       1	1	S	
13:10	   10.01	       1	1	S	
13:11	   10.01	       1	1	S	
13:11	   10.01	       2	1	S	
13:11	   10.01	       1	1	S	
13:12	   10.00	       1	1	S	
13:12	   10.00	       1	1	S	
13:12	   10.00	      10	8	S	
13:12	   10.00	       1	1	S	
13:13	   10.00	       1	1	S	
13:13	   10.00	       1	1	S	
13:13	   10.00	       1	1	S	
13:13	   10.00	       1	1	S	
13:13	   10.00	      51	26	S	
13:13	   10.00	       1	1	S	
13:14	   10.01	       2	2	S	
13:14	   10.03	       3	2	B	
13:14	   10.01	       1	1	S	
13:14	   10.02	       1	1	B	
13:14	   10.01	       1	1	S	
13:14	   10.01	      32	6	S	
13:14	   10.02	       1	1	S	
13:15	   10.03	       3	1	B	
13:16	   10.01	       1	1	S	
13:16	   10.01	       1	1	S	
13:16	   10.01	      10	3	S	
13:16	   10.01	       4	1	S	
13:16	   10.02	       1	1	B	
13:16	   10.01	       1	1	S	
13:16	   10.01	       2	2	S	
13:17	   10.02	       2	2	B	
13:17	   10.01	       2	2	S	
13:17	   10.01	       1	1	S	
13:17	   10.01	       2	2	S	
13:17	   10.01	       1	1	S	
13:18	   10.01	       1	1	S	
13:18	   10.02	      33	10	B	
13:18	   10.01	      22	5	S	
13:18	   10.01	       2	2	B	
13:18	   10.01	       1	1	S	
13:18	   10.01	       1	1	S	
13:18	   10.03	       6	5	B	
13:18	   10.01	       1	1	S	
13:19	   10.03	       3	2	B	
13:19	   10.01	       1	1	S	
13:19	   10.01	       1	1	S	
13:19	   10.00	       1	1	S	
13:19	   10.00	       1	1	S	
13:20	   10.00	       1	1	S	
13:20	   10.00	       1	1	S	
13:20	   10.00	      10	1	S	
13:20	   10.00	       1	1	S	
13:20	   10.00	       2	2	S	
13:20	   10.00	       1	1	S	
13:21	   10.00	       2	1	S	
13:21	   10.00	       1	1	S	
13:21	   10.00	       1	1	S	
13:21	   10.00	       1	1	S	
13:21	   10.00	       1	1	S	
13:22	   10.00	       1	1	S	
13:22	   10.00	       5	1	S	
13:22	   10.00	       2	2	S	
13:22	   10.00	       1	1	S	
13:22	   10.00	       1	1	S	
13:22	   10.00	       1	1	S	
13:22	   10.00	       1	1	S	
13:22	   10.00	       1	1	S	
13:23	   10.00	       1	1	S	
13:23	   10.01	       3	1	B	
13:23	   10.02	      13	4	B	
13:23	   10.01	       3	1	B	
13:23	   10.00	       1	1	S	
13:23	   10.01	       1	1	
13:23	   10.00	       1	1	S	
13:23	   10.00	       1	1	S	
13:24	   10.00	       1	1	S	
13:24	   10.00	       1	1	S	
13:24	   10.00	       1	1	S	
13:24	   10.00	       1	1	S	
13:24	   10.00	       1	1	S	
13:25	   10.00	       1	1	S	
13:25	   10.00	       1	1	S	
13:25	   10.02	      22	6	B	
13:25	   10.01	       2	2	S	
13:25	   10.02	       1	1	B	
13:25	   10.01	       1	1	S	
13:25	   10.01	       1	1	S	
13:26	   10.01	       1	1	S	
13:26	   10.02	       5	1	B	
13:26	   10.00	       8	2	S	
13:26	   10.00	       1	1	S	
13:26	   10.00	       1	1	S	
13:26	    9.99	       1	1	S	
13:26	    9.99	       1	1	S	
13:27	    9.99	       2	2	S	
13:27	    9.99	       1	1	S	
13:27	    9.99	       1	1	S	
13:27	    9.99	       1	1	S	
13:27	    9.99	       1	1	S	
13:27	    9.99	       1	1	S	
13:28	   10.00	       1	1	S	
13:28	   10.00	       1	1	S	
13:28	   10.00	       1	1	S	
13:28	   10.00	       1	1	S	
13:28	   10.00	       1	1	S	
13:28	   10.00	       1	1	S	
13:29	   10.00	       3	1	S	
13:29	   10.00	       6	1	S	
13:29	   10.00	      31	4	S	
13:29	   10.00	       8	5	S	
13:29	    9.99	       2	2	S	
13:29	    9.99	       1	1	S	
13:29	    9.99	       1	1	S	
13:29	   10.00	      13	6	B	
13:29	    9.99	       1	1	S	
13:30	   10.00	       2	2	B	
13:30	    9.99	       3	3	S	
13:31	    9.99	       1	1	S	
13:31	    9.99	       1	1	S	
13:31	   10.00	       3	3	B	
13:31	    9.99	       1	1	S	
13:32	    9.99	       4	2	S	
13:32	    9.99	       5	2	S	
13:32	    9.99	       2	2	S	
13:33	   10.00	      26	5	B	
13:33	   10.01	       3	1	B	
13:34	   10.03	      31	11	B	
13:34	   10.01	      12	5	S	
13:34	   10.02	      13	9	B	
13:34	   10.01	      13	8	S	
13:34	   10.02	       1	1	B	
13:34	   10.01	      11	4	B	
13:35	   10.01	       3	2	S	
13:35	   10.01	       2	1	B	
13:35	   10.01	       1	1	S	
13:35	   10.02	       1	1	B	
13:36	   10.01	       1	1	S	
13:36	   10.01	       9	2	S	
13:36	   10.03	      21	3	B	
13:36	   10.01	       1	1	S	
13:36	   10.04	      21	7	B	
13:37	   10.01	       2	2	S	
13:37	   10.01	       4	3	S	
13:37	   10.01	       2	2	S	
13:37	   10.01	       4	3	S	
13:37	   10.01	       2	1	S	
13:38	   10.01	       1	1	S	
13:38	   10.04	      13	6	B	
13:38	   10.05	       7	2	B	
13:38	   10.04	      14	3	B	
13:38	   10.01	       8	3	S	
13:38	   10.01	       2	1	S	
13:38	   10.01	      20	2	S	
13:38	   10.01	       2	1	S	
13:38	   10.01	       1	1	S	
13:39	   10.01	       6	3	S	
13:39	   10.01	       1	1	S	
13:39	   10.01	       1	1	S	
13:39	   10.01	       1	1	S	
13:40	   10.02	       5	2	B	
13:40	   10.03	      13	3	B	
13:40	   10.03	      14	1	B	
13:40	   10.03	      14	1	B	
13:40	   10.02	       1	1	S	
13:41	   10.02	       1	1	S	
13:41	   10.03	      14	2	B	
13:41	   10.02	      18	8	S	
13:41	   10.02	       3	1	S	
13:41	   10.02	       1	1	S	
13:42	   10.02	       1	1	S	
13:42	   10.03	       1	1	B	
13:42	   10.02	       5	3	S	
13:43	   10.03	      14	1	B	
13:43	   10.02	       3	1	S	
13:43	   10.03	      10	1	B	
13:43	   10.02	       1	1	S	
13:44	   10.02	       1	1	S	
13:44	   10.03	      15	1	B	
13:44	   10.02	       2	1	S	
13:44	   10.02	       4	2	S	
13:44	   10.03	       8	1	B	
13:45	   10.03	      11	11	B	
13:45	   10.04	      14	2	B	
13:45	   10.03	       1	1	B	
13:45	   10.03	       2	2	B	
13:45	   10.04	       8	2	B	
13:45	   10.04	      21	2	B	
13:46	   10.04	      12	2	B	
13:46	   10.02	       2	1	S	
13:46	   10.02	       3	1	S	
13:46	   10.04	       8	5	B	
13:46	   10.03	      13	2	
13:47	   10.03	       3	3	B	
13:47	   10.04	      12	3	B	
13:47	   10.04	       8	1	B	
13:48	   10.02	      38	7	S	
13:48	   10.02	       1	1	S	
13:48	   10.02	      10	4	S	
13:48	   10.01	       2	1	S	
13:48	   10.02	       4	1	B	
13:49	   10.02	      15	1	B	
13:50	   10.02	      31	2	B	
13:50	   10.01	      30	2	S	
13:50	   10.01	       3	1	S	
13:50	   10.02	       2	2	B	
13:50	   10.03	       7	4	B	
13:50	   10.03	      14	1	B	
13:51	   10.02	       2	2	S	
13:51	   10.02	       2	2	S	
13:51	   10.02	       7	5	S	
13:51	   10.02	       2	2	S	
13:51	   10.03	       6	1	B	
13:51	   10.03	      13	1	B	
13:51	   10.03	       3	1	B	
13:52	   10.03	       5	4	B	
13:52	   10.03	       9	2	S	
13:52	   10.03	       3	1	S	
13:52	   10.03	      44	4	S	
13:52	   10.03	      16	1	B	
13:52	   10.03	       1	1	B	
13:52	   10.02	       3	1	S	
13:53	   10.04	      19	2	B	
13:54	   10.04	      10	6	B	
13:54	   10.03	      25	21	
13:55	   10.04	      18	1	B	
13:55	   10.04	      10	1	B	
13:55	   10.02	       1	1	S	
13:55	   10.04	       5	1	B	
13:56	   10.04	      11	2	B	
13:56	   10.04	       1	1	B	
13:56	   10.02	       1	1	S	
13:56	   10.04	      19	1	B	
13:56	   10.04	       1	1	B	
13:57	   10.04	      17	2	B	
13:57	   10.04	       1	1	B	
13:58	   10.04	      13	1	B	
13:58	   10.04	       1	1	B	
13:58	   10.04	      20	2	B	
13:58	   10.04	       3	2	B	
13:59	   10.04	      33	2	B	
13:59	   10.04	       2	1	B	
13:59	   10.04	      19	7	B	
13:59	   10.04	       2	1	B	
13:59	   10.03	       6	1	S	
13:59	   10.03	       1	1	S	
14:00	   10.03	       5	1	S	
14:00	   10.04	       1	1	B	
14:00	   10.03	       2	2	S	
14:00	   10.04	       3	1	B	
14:00	   10.04	       3	1	B	
14:00	   10.03	       2	1	S	
14:00	   10.04	      19	3	B	
14:00	   10.04	       1	1	B	
14:00	   10.04	       2	2	B	
14:01	   10.03	       3	1	S	
14:01	   10.03	       2	2	S	
14:01	   10.03	      21	10	S	
14:01	   10.04	       2	2	B	
14:01	   10.03	       6	2	S	
14:01	   10.04	       1	1	B	
14:01	   10.04	      34	23	B	
14:01	   10.04	       2	1	B	
14:01	   10.03	       3	1	S	
14:02	   10.04	      11	3	B	
14:02	   10.04	       1	1	B	
14:02	   10.03	      17	7	S	
14:02	   10.03	      20	17	B	
14:02	   10.02	      11	6	S	
14:02	   10.03	       1	1	B	
14:03	   10.02	       2	1	S	
14:03	   10.02	       4	1	S	
14:03	   10.03	       2	2	B	
14:04	   10.03	       4	2	B	
14:04	   10.04	      17	13	B	
14:04	   10.04	       1	1	B	
14:04	   10.04	       6	5	B	
14:05	   10.04	       1	1	B	
14:05	   10.03	       5	1	B	
14:05	   10.02	      14	12	S	
14:06	   10.03	       1	1	B	
14:06	   10.02	       4	2	S	
14:06	   10.03	       1	1	B	
14:06	   10.03	      23	15	B	
14:06	   10.04	      11	7	B	
14:06	   10.02	       3	1	S	
14:06	   10.02	       4	1	S	
14:06	   10.03	       8	3	B	
14:06	   10.03	      12	2	B	
14:07	   10.02	       3	2	S	
14:07	   10.03	      31	1	B	
14:07	   10.03	      20	3	B	
14:07	   10.02	       3	1	S	
14:07	   10.03	       9	1	B	
14:07	   10.02	       3	2	S	
14:08	   10.02	      28	7	S	
14:08	   10.02	      12	2	
14:08	   10.01	      11	3	S	
14:08	   10.01	       3	1	S	
14:08	   10.02	       6	2	B	
14:08	   10.02	      13	8	S	
14:08	   10.02	       2	2	S	
14:08	   10.01	       8	2	S	
14:08	   10.01	       3	2	S	
14:09	   10.03	      13	9	B	
14:09	   10.01	       5	1	S	
14:09	   10.02	       6	3	B	
14:09	   10.03	      13	2	B	
14:09	   10.02	      16	5	B	
14:09	   10.02	       5	2	S	
14:09	   10.02	       5	2	S	
14:09	   10.02	       8	4	B	
14:09	   10.02	       5	1	B	
14:10	   10.03	       7	3	B	
14:10	   10.02	       4	2	B	
14:10	   10.02	       8	6	S	
14:10	   10.02	       4	2	S	
14:10	   10.02	       3	1	S	
14:10	   10.03	      15	4	B	
14:11	   10.03	       8	1	B	
14:11	   10.02	       1	1	S	
14:11	   10.03	       4	1	B	
14:11	   10.03	       2	1	B	
14:11	   10.03	      15	1	B	
14:11	   10.03	       9	1	B	
14:12	   10.03	       7	1	B	
14:12	   10.03	      49	7	B	
14:12	   10.04	      45	3	B	
14:12	   10.04	      15	3	B	
14:12	   10.03	      20	3	S	
14:13	   10.04	      19	5	B	
14:13	   10.04	      21	1	B	
14:13	   10.04	      26	1	B	
14:13	   10.04	       6	3	B	
14:13	   10.04	      14	3	B	
14:14	   10.04	       4	3	B	
14:14	   10.04	       4	2	B	
14:14	   10.04	      10	1	B	
14:14	   10.05	       1	1	B	
14:14	   10.05	       7	2	B	
14:14	   10.05	      15	1	B	
14:15	   10.05	       1	1	B	
14:15	   10.05	      10	2	B	
14:15	   10.05	       3	1	B	
14:15	   10.05	       6	1	B	
14:16	   10.04	      68	5	S	
14:16	   10.04	      15	2	B	
14:16	   10.04	       3	1	B	
14:17	   10.03	       1	1	S	
14:17	   10.04	      31	3	B	
14:17	   10.02	      31	4	S	
14:17	   10.03	       3	1	S	
14:17	   10.04	      21	1	B	
14:18	   10.03	      76	8	S	
14:18	   10.04	       3	1	B	
14:18	   10.04	       3	1	B	
14:19	   10.04	      10	1	B	
14:19	   10.04	      19	12	B	
14:19	   10.03	       1	1	S	
14:19	   10.03	       3	2	S	
14:20	   10.04	      12	5	B	
14:20	   10.05	      12	5	B	
14:20	   10.05	      22	15	B	
14:20	   10.05	       1	1	B	
14:21	   10.05	       3	3	B	
14:21	   10.05	      10	8	B	
14:22	   10.05	      77	16	B	
14:22	   10.04	       8	5	S	
14:22	   10.04	       3	2	S	
14:22	   10.04	       3	3	S	
14:22	   10.04	       1	1	S	
14:22	   10.04	       3	1	S	
14:23	   10.04	       6	1	S	
14:23	   10.04	       3	1	S	
14:23	   10.04	       3	3	S	
14:23	   10.05	       9	1	B	
14:24	   10.05	      12	1	B	
14:24	   10.05	      29	2	B	
14:24	   10.05	       4	4	S	
14:24	   10.05	       3	1	S	
14:24	   10.06	      11	3	B	
14:24	   10.05	       3	2	S	
14:25	   10.05	       5	5	S	
14:25	   10.05	       4	3	B	
14:25	   10.04	     130	14	S	
14:25	   10.05	       3	3	B	
14:26	   10.05	       3	1	S	
14:26	   10.05	       2	1	S	
14:26	   10.05	       3	1	S	
14:26	   10.05	       9	2	S	
14:27	   10.06	       3	1	B	
14:27	   10.06	      25	1	B	
14:27	   10.06	       2	1	B	
14:27	   10.06	      10	1	B	
14:27	   10.06	      13	3	B	
14:27	   10.06	      78	20	B	
14:27	   10.06	       2	1	B	
14:27	   10.07	      22	2	B	
14:27	   10.07	       7	4	B	
14:28	   10.07	       4	1	B	
14:28	   10.06	       3	2	S	
14:28	   10.06	       3	2	S	
14:28	   10.06	       1	1	S	
14:28	   10.05	      10	6	S	
14:28	   10.05	       2	1	S	
14:28	   10.05	       2	1	S	
14:28	   10.05	       2	1	S	
14:28	   10.05	       2	1	S	
14:28	   10.05	       9	6	S	
14:29	   10.05	       2	1	S	
14:29	   10.06	      16	8	B	
14:29	   10.06	      14	2	B	
14:29	   10.05	       4	2	S	
14:29	   10.05	       3	2	S	
14:29	   10.05	      14	5	S	
14:29	   10.05	       2	2	S	
14:29	   10.05	       3	2	S	
14:30	   10.05	       3	1	S	
14:30	   10.04	      13	5	S	
14:30	   10.05	       0	1	S	
14:30	   10.05	      11	5	S	
14:30	   10.04	       2	2	S	
14:30	   10.06	       6	1	B	
14:30	   10.04	       9	8	S	
14:31	   10.04	      10	9	S	
14:31	   10.04	       4	2	S	
14:31	   10.04	       3	3	S	
14:31	   10.04	       3	3	S	
14:31	   10.04	       3	2	S	
14:31	   10.05	       5	3	B	
14:32	   10.04	       4	4	S	
14:32	   10.04	      14	9	S	
14:32	   10.04	       6	3	S	
14:32	   10.04	       1	1	S	
14:33	   10.05	      11	10	B	
14:33	   10.04	       9	2	S	
14:33	   10.05	     104	18	B	
14:34	   10.05	      16	2	S	
14:34	   10.06	      20	2	B	
14:34	   10.05	      10	2	S	
14:34	   10.05	       3	2	S	
14:34	   10.05	       1	1	S	
14:34	   10.06	       6	1	B	
14:35	   10.06	       3	1	B	
14:35	   10.06	       4	1	B	
14:35	   10.06	      10	2	B	
14:35	   10.06	      21	3	B	
14:35	   10.06	      31	3	B	
14:35	   10.06	       1	1	B	
14:35	   10.06	       1	1	B	
14:35	   10.06	       9	1	B	
14:36	   10.06	       4	1	B	
14:36	   10.06	       1	1	B	
14:36	   10.05	       3	1	S	
14:36	   10.06	      10	1	B	
14:36	   10.06	       9	7	B	
14:37	   10.06	      25	16	B	
14:37	   10.06	      11	5	B	
14:37	   10.06	       1	1	B	
14:37	   10.05	       2	1	S	
14:37	   10.05	       9	4	S	
14:38	   10.06	       6	3	B	
