                  20260429 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.19	     180	36	
10:42	   10.06	       7	2	B	
10:42	   10.05	      52	1	S	
10:42	   10.05	       8	4	S	
10:42	   10.05	       6	1	S	
10:42	   10.06	       7	4	B	
10:42	   10.06	       3	1	B	
10:42	   10.06	      17	3	B	
10:43	   10.05	       1	1	S	
10:43	   10.06	      80	1	B	
10:43	   10.06	       6	6	B	
10:43	   10.06	      16	11	B	
10:43	   10.06	      25	3	B	
10:44	   10.07	      57	4	B	
10:44	   10.07	       4	2	B	
10:44	   10.07	      17	1	B	
10:44	   10.07	      22	6	B	
10:44	   10.07	       7	5	B	
10:44	   10.07	      21	2	B	
10:44	   10.07	       2	2	B	
10:44	   10.07	      33	4	B	
10:44	   10.07	       9	1	B	
10:45	   10.06	       9	1	S	
10:45	   10.07	       2	1	B	
10:46	   10.07	     163	8	B	
10:46	   10.07	       1	1	B	
10:46	   10.07	       3	3	B	
10:46	   10.06	      51	2	S	
10:46	   10.06	      34	21	S	
10:46	   10.07	       1	1	B	
10:46	   10.06	      32	18	S	
10:46	   10.06	       1	1	S	
10:47	   10.06	      16	15	S	
10:47	   10.05	      58	10	S	
10:47	   10.06	     200	12	B	
10:47	   10.07	      10	1	B	
10:47	   10.06	       4	2	S	
10:47	   10.06	      32	7	S	
10:47	   10.06	       3	2	S	
10:48	   10.05	      12	5	S	
10:48	   10.06	       1	1	B	
10:48	   10.06	      44	1	B	
10:48	   10.06	     121	6	S	
10:48	   10.05	      57	3	S	
10:49	   10.05	      20	1	S	
10:49	   10.05	      22	1	S	
10:49	   10.05	      23	8	S	
10:49	   10.05	      22	1	S	
10:49	   10.05	       4	1	S	
10:50	   10.06	       1	1	B	
10:50	   10.06	     139	6	B	
10:50	   10.06	      10	4	B	
10:50	   10.05	      25	3	S	
10:50	   10.06	      62	8	B	
10:50	   10.06	      20	2	B	
10:51	   10.06	      15	5	B	
10:51	   10.06	     143	21	B	
10:51	   10.06	       4	2	B	
10:51	   10.07	     156	27	B	
10:51	   10.08	      36	3	B	
10:51	   10.07	     128	10	S	
10:52	   10.06	      20	3	S	
10:52	   10.07	       5	5	B	
10:52	   10.07	       4	4	B	
10:52	   10.05	      25	5	S	
10:52	   10.06	       1	1	S	
10:52	   10.06	      56	8	S	
10:52	   10.06	      20	1	S	
10:52	   10.06	      10	1	S	
10:53	   10.06	      19	3	S	
10:53	   10.05	     467	19	S	
10:53	   10.05	       3	1	S	
10:53	   10.06	     161	7	B	
10:53	   10.06	      57	2	S	
10:53	   10.07	       1	1	B	
10:54	   10.07	     133	21	B	
10:54	   10.08	    1484	55	B	
10:54	   10.09	       3	1	B	
10:54	   10.09	      16	5	B	
10:54	   10.09	      13	3	B	
10:54	   10.09	      10	4	B	
10:55	   10.08	       6	1	
10:55	   10.07	     122	6	S	
10:55	   10.07	      29	1	S	
10:55	   10.07	     143	4	S	
10:55	   10.06	       5	1	S	
10:55	   10.07	      71	17	B	
10:56	   10.07	     104	2	S	
10:56	   10.07	      55	1	S	
10:56	   10.06	     158	10	S	
10:56	   10.07	     115	10	B	
10:56	   10.06	      34	1	S	
10:58	   10.07	       1	1	B	
10:58	   10.06	      35	1	S	
10:58	   10.06	      21	5	S	
10:58	   10.06	     266	12	S	
10:58	   10.05	     175	10	S	
10:58	   10.05	      20	1	S	
10:58	   10.06	     153	8	B	
10:58	   10.06	       1	1	B	
10:58	   10.06	     185	4	B	
10:59	   10.05	       6	1	S	
10:59	   10.06	      25	4	B	
10:59	   10.06	      65	3	B	
10:59	   10.05	       3	3	S	
10:59	   10.04	     503	39	S	
11:00	   10.05	       5	1	S	
11:00	   10.06	      72	4	B	
11:00	   10.06	      10	1	B	
11:00	   10.06	      40	4	B	
11:01	   10.05	      63	4	S	
11:01	   10.06	     327	18	B	
11:02	   10.05	     130	1	S	
11:02	   10.05	       6	2	S	
11:02	   10.05	      55	5	S	
11:02	   10.06	     122	9	B	
11:02	   10.07	      13	1	B	
11:03	   10.06	       8	1	B	
11:03	   10.06	       2	1	B	
11:03	   10.06	     183	10	B	
11:04	   10.06	       3	1	
11:04	   10.06	       4	1	
11:04	   10.07	     148	48	B	
11:04	   10.07	       1	1	B	
11:04	   10.06	       1	1	S	
11:04	   10.07	       4	1	B	
11:04	   10.07	       1	1	B	
11:05	   10.07	       3	3	
11:05	   10.07	       5	4	B	
11:05	   10.07	       4	4	B	
11:05	   10.07	       1	1	
11:05	   10.07	       1	1	
11:05	   10.07	       3	2	
11:06	   10.05	      63	18	S	
11:06	   10.07	      13	7	B	
11:06	   10.07	       1	1	B	
11:07	   10.07	     143	2	B	
11:07	   10.07	      13	12	S	
11:07	   10.08	       3	1	B	
11:08	   10.06	      55	12	S	
11:08	   10.08	      17	10	B	
11:08	   10.08	      18	7	B	
11:08	   10.08	      22	5	B	
11:08	   10.08	       9	2	B	
11:08	   10.08	      12	2	B	
11:08	   10.08	      69	3	B	
11:08	   10.08	       9	3	
11:08	   10.07	      15	6	S	
11:08	   10.08	      56	26	B	
11:09	   10.08	     143	7	B	
11:09	   10.09	      22	4	B	
11:09	   10.08	      10	4	S	
11:09	   10.09	       1	1	B	
11:09	   10.07	      50	11	S	
11:10	   10.09	       5	2	B	
11:10	   10.08	       3	2	
11:10	   10.08	       1	1	B	
11:11	   10.08	       1	1	B	
11:11	   10.07	      56	16	S	
11:11	   10.07	       6	6	B	
11:12	   10.08	     173	4	B	
11:12	   10.09	      14	3	B	
11:12	   10.07	      10	2	S	
11:12	   10.09	       2	1	B	
11:12	   10.09	      64	23	B	
11:12	   10.09	      21	5	B	
11:12	   10.10	       5	1	B	
11:12	   10.08	       3	2	S	
11:13	   10.09	       2	1	B	
11:13	   10.09	      14	9	B	
11:13	   10.10	      25	7	B	
11:13	   10.09	       2	1	B	
11:13	   10.07	      65	5	S	
11:13	   10.09	       5	2	B	
11:13	   10.09	       5	1	B	
11:13	   10.09	      13	2	B	
11:13	   10.08	       5	4	S	
11:14	   10.08	      10	6	B	
11:14	   10.08	      35	5	B	
11:14	   10.08	       1	1	
11:14	   10.09	       2	1	B	
11:14	   10.07	      13	3	S	
11:15	   10.08	      59	8	B	
11:15	   10.08	      71	8	B	
11:15	   10.08	      62	6	B	
11:15	   10.09	      58	11	B	
11:15	   10.08	       6	1	
11:15	   10.08	       8	8	
11:15	   10.08	       1	1	S	
11:15	   10.08	     215	13	B	
11:15	   10.08	       7	2	S	
11:15	   10.09	       1	1	B	
11:15	   10.08	      49	7	S	
11:16	   10.07	      66	6	S	
11:16	   10.08	       1	1	B	
11:16	   10.06	      51	13	S	
11:17	   10.07	      63	15	B	
11:17	   10.08	       3	3	B	
11:17	   10.08	     110	6	B	
11:17	   10.08	      15	2	B	
11:17	   10.08	       6	1	B	
11:18	   10.07	      22	6	S	
11:18	   10.07	       4	4	B	
11:18	   10.06	       5	2	S	
11:18	   10.08	       2	1	B	
11:18	   10.07	      53	1	S	
11:19	   10.07	      32	2	S	
11:19	   10.07	      37	5	S	
11:19	   10.07	       1	1	
11:19	   10.08	       3	2	B	
11:19	   10.08	     167	14	B	
11:19	   10.09	      10	3	B	
11:20	   10.07	       2	1	
11:20	   10.07	       8	1	B	
11:20	   10.07	       1	1	S	
11:20	   10.08	      83	3	B	
11:20	   10.07	       1	1	B	
11:20	   10.07	      23	4	B	
11:21	   10.08	      14	1	B	
11:21	   10.08	      88	5	B	
11:22	   10.08	       3	2	B	
11:22	   10.08	      14	2	B	
11:23	   10.08	     187	4	B	
11:23	   10.08	     125	3	B	
11:23	   10.08	       2	2	
11:23	   10.09	       3	2	B	
11:23	   10.09	       1	1	B	
11:23	   10.09	      14	1	B	
11:25	   10.09	      14	1	B	
11:25	   10.09	       1	1	B	
11:25	   10.08	      10	1	S	
11:26	   10.09	       3	1	B	
11:26	   10.09	      14	1	B	
11:26	   10.09	       3	1	B	
11:26	   10.09	     205	8	B	
11:26	   10.10	      27	10	B	
11:27	   10.10	       5	2	B	
11:27	   10.09	       1	1	S	
11:28	   10.10	      14	1	B	
11:28	   10.09	      12	5	S	
11:28	   10.09	      11	6	S	
11:28	   10.09	       2	1	S	
11:28	   10.09	      25	4	S	
11:29	   10.09	     100	14	B	
11:29	   10.08	      16	5	S	
11:29	   10.09	       3	3	B	
11:29	   10.09	       6	1	B	
11:29	   10.09	       1	1	B	
13:00	   10.08	      10	1	S	
13:00	   10.09	     139	8	B	
13:00	   10.09	     144	13	B	
13:00	   10.08	       8	5	S	
13:00	   10.08	       1	1	S	
13:00	   10.08	       1	1	S	
13:00	   10.08	      94	15	S	
13:00	   10.08	     319	12	B	
13:00	   10.09	       4	3	B	
13:01	   10.09	       1	1	B	
13:01	   10.09	       2	2	B	
13:01	   10.09	     125	8	B	
13:01	   10.08	      11	7	S	
13:02	   10.08	       1	1	S	
13:02	   10.09	     156	4	B	
13:02	   10.09	      14	4	B	
13:02	   10.08	       5	2	S	
13:02	   10.09	     139	2	B	
13:03	   10.08	     187	5	S	
13:03	   10.08	      20	1	S	
13:03	   10.09	       1	1	
13:04	   10.09	       4	1	S	
13:04	   10.09	      16	7	S	
13:04	   10.09	     158	11	B	
13:04	   10.09	      14	1	S	
13:04	   10.09	       5	4	B	
13:05	   10.09	       8	3	S	
13:05	   10.09	       5	5	B	
13:05	   10.08	      10	2	S	
13:06	   10.08	       2	1	S	
13:06	   10.08	       4	1	S	
13:06	   10.09	     193	13	B	
13:06	   10.09	       3	1	B	
13:06	   10.08	       5	1	S	
13:07	   10.08	       4	2	S	
13:07	   10.08	       5	4	S	
13:07	   10.08	      25	3	S	
13:07	   10.09	       1	1	B	
13:07	   10.08	       5	1	S	
13:08	   10.09	       5	1	B	
13:08	   10.08	     180	7	S	
13:08	   10.09	       3	1	B	
13:09	   10.09	       1	1	B	
13:09	   10.09	      13	4	B	
13:09	   10.09	       6	1	B	
13:09	   10.08	      42	3	S	
13:09	   10.08	      50	1	S	
13:09	   10.09	       2	1	B	
13:10	   10.09	       1	1	B	
13:10	   10.08	      47	11	S	
13:10	   10.09	      16	2	B	
13:10	   10.09	       9	2	B	
13:10	   10.09	     326	31	B	
13:10	   10.09	      13	7	S	
13:11	   10.09	       2	2	S	
13:11	   10.09	       4	4	B	
13:11	   10.08	       5	4	S	
13:11	   10.08	      44	13	S	
13:11	   10.09	       5	5	B	
13:11	   10.08	     145	16	S	
13:12	   10.08	       5	4	S	
13:12	   10.08	       5	1	S	
13:12	   10.09	       1	1	B	
13:12	   10.09	     145	5	B	
13:12	   10.08	       6	2	S	
13:12	   10.08	       5	1	S	
13:12	   10.08	      20	6	S	
13:12	   10.08	       5	2	S	
13:13	   10.08	       5	1	S	
13:13	   10.08	       5	1	S	
13:13	   10.08	       5	1	S	
13:14	   10.08	     117	11	S	
13:14	   10.09	      61	6	B	
13:14	   10.08	       5	1	S	
13:14	   10.09	     114	2	B	
13:14	   10.08	      15	3	S	
13:14	   10.09	       1	1	B	
13:14	   10.10	       4	2	B	
13:15	   10.09	      27	10	S	
13:16	   10.09	       3	2	S	
13:16	   10.09	       1	1	S	
13:16	   10.09	       6	3	S	
13:16	   10.09	      39	8	S	
13:17	   10.08	       1	1	S	
13:17	   10.09	     242	10	B	
13:17	   10.08	      27	3	S	
13:17	   10.09	       1	1	B	
13:17	   10.08	       5	1	S	
13:17	   10.09	       1	1	B	
13:18	   10.09	       2	2	B	
13:18	   10.09	       3	3	B	
13:18	   10.08	     104	33	S	
13:18	   10.10	      54	8	B	
13:18	   10.11	      17	3	B	
13:19	   10.10	       3	2	S	
13:19	   10.10	       1	1	S	
13:19	   10.11	      10	4	B	
13:19	   10.11	       2	1	B	
13:19	   10.11	       3	1	B	
13:19	   10.11	      10	2	B	
13:19	   10.09	      22	6	S	
13:20	   10.11	      36	5	B	
13:20	   10.09	      25	6	S	
13:20	   10.10	       1	1	B	
13:20	   10.09	       5	1	S	
13:20	   10.10	       2	2	B	
13:21	   10.09	     306	26	S	
13:21	   10.08	      52	4	S	
13:21	   10.07	     122	6	S	
13:21	   10.07	      24	3	S	
13:21	   10.08	       1	1	
13:21	   10.08	       2	2	B	
13:22	   10.09	     477	25	B	
13:22	   10.08	      92	5	S	
13:22	   10.08	      20	1	S	
13:22	   10.09	       1	1	B	
13:22	   10.09	       1	1	B	
13:23	   10.10	       2	1	B	
13:24	   10.09	      62	4	B	
13:24	   10.09	      32	1	B	
13:25	   10.08	       4	1	S	
13:26	   10.09	      17	2	B	
13:26	   10.09	       1	1	B	
13:26	   10.09	      65	8	B	
13:26	   10.09	       1	1	B	
13:26	   10.09	     120	3	B	
13:27	   10.08	      22	7	S	
13:27	   10.09	     159	5	B	
13:27	   10.10	      17	7	B	
13:27	   10.09	      45	9	S	
13:27	   10.10	       4	2	B	
13:27	   10.10	       2	2	B	
13:27	   10.10	       5	1	B	
13:27	   10.09	       5	2	S	
13:28	   10.09	       3	1	S	
13:28	   10.10	      14	1	B	
13:28	   10.10	      14	1	B	
13:28	   10.10	      14	2	B	
13:29	   10.10	       1	1	B	
13:29	   10.09	      56	11	S	
13:29	   10.10	       2	1	B	
13:30	   10.10	       2	2	B	
13:30	   10.10	       1	1	B	
13:31	   10.09	      15	2	S	
13:31	   10.09	      26	2	S	
13:31	   10.09	      20	3	S	
13:31	   10.09	      10	2	S	
13:31	   10.09	      10	1	S	
13:31	   10.09	      12	1	S	
13:31	   10.09	      35	2	S	
13:31	   10.09	     144	18	S	
13:31	   10.08	      58	9	S	
13:31	   10.08	      10	1	S	
13:31	   10.08	       5	3	S	
13:31	   10.08	       8	1	S	
13:32	   10.08	       5	1	S	
13:32	   10.08	      34	1	S	
13:32	   10.08	     142	6	S	
13:32	   10.09	       3	2	B	
13:32	   10.09	       2	2	B	
13:33	   10.08	       3	1	S	
13:33	   10.09	      11	2	B	
13:33	   10.09	       1	1	B	
13:33	   10.09	      13	1	B	
13:33	   10.08	       2	1	S	
13:33	   10.09	       2	1	B	
13:34	   10.08	       1	1	S	
13:34	   10.08	       2	1	S	
13:34	   10.08	      16	1	S	
13:34	   10.09	      12	1	B	
13:34	   10.09	     676	12	B	
13:34	   10.10	      26	7	B	
13:34	   10.10	      15	2	B	
13:34	   10.09	      21	3	S	
13:34	   10.10	       1	1	B	
13:34	   10.11	     149	30	B	
13:34	   10.13	     231	14	B	
13:34	   10.11	     168	16	S	
13:34	   10.11	      27	4	S	
13:34	   10.12	       4	1	
13:34	   10.10	      65	8	S	
13:35	   10.10	      21	2	S	
13:35	   10.11	      20	1	S	
13:35	   10.11	       5	1	S	
13:35	   10.10	      34	4	S	
13:35	   10.11	       1	1	B	
13:35	   10.11	       1	1	B	
13:36	   10.11	       7	4	B	
13:36	   10.11	       5	1	B	
13:36	   10.09	      46	7	S	
13:36	   10.10	       7	1	S	
13:36	   10.10	       2	1	S	
13:36	   10.10	       5	1	S	
13:36	   10.09	      13	3	S	
13:36	   10.09	       5	1	S	
13:36	   10.10	      47	5	B	
13:37	   10.10	      22	7	S	
13:37	   10.10	       3	3	B	
13:37	   10.09	       5	1	S	
13:37	   10.10	       2	1	B	
13:38	   10.10	      54	3	B	
13:38	   10.10	       1	1	B	
13:38	   10.09	      37	1	S	
13:38	   10.09	      20	1	S	
13:38	   10.10	      21	6	B	
13:38	   10.09	      39	1	S	
13:38	   10.09	       5	1	S	
13:38	   10.09	      27	1	S	
13:38	   10.10	       1	1	
13:38	   10.11	       2	1	B	
13:39	   10.09	       4	2	S	
13:39	   10.09	      10	1	S	
13:39	   10.09	      10	1	S	
13:39	   10.09	      25	1	S	
13:39	   10.10	       2	1	B	
13:39	   10.09	      18	1	S	
13:39	   10.09	     110	1	S	
13:39	   10.10	      24	1	B	
13:39	   10.10	       1	1	B	
13:40	   10.10	       2	1	B	
13:40	   10.10	      62	6	B	
13:40	   10.10	      32	3	B	
13:40	   10.09	      34	2	S	
13:40	   10.10	      23	1	B	
13:40	   10.10	      23	3	B	
13:41	   10.10	       1	1	B	
13:41	   10.10	       4	1	B	
13:41	   10.09	      25	2	S	
13:41	   10.09	      27	6	S	
13:41	   10.10	      22	1	B	
13:41	   10.10	      22	2	B	
13:41	   10.10	       2	1	B	
13:42	   10.10	       2	1	B	
13:42	   10.10	       2	1	B	
13:42	   10.10	       7	1	B	
13:42	   10.10	      10	1	B	
13:42	   10.10	     329	9	B	
13:43	   10.11	      95	18	B	
13:43	   10.11	       5	3	B	
13:43	   10.11	      75	9	S	
13:43	   10.10	      21	5	S	
13:43	   10.10	      31	2	S	
13:43	   10.11	       2	1	B	
13:43	   10.10	       5	2	S	
13:43	   10.11	      45	6	B	
13:43	   10.12	      50	3	B	
13:43	   10.10	      71	15	S	
13:43	   10.13	     119	11	B	
13:43	   10.11	      91	17	S	
13:44	   10.13	      25	3	B	
13:44	   10.13	       2	1	B	
13:44	   10.13	       3	1	B	
13:44	   10.12	      16	5	B	
13:44	   10.12	      25	3	B	
13:44	   10.12	      25	2	B	
13:44	   10.10	      21	6	S	
13:44	   10.12	      44	2	B	
13:44	   10.12	      22	2	B	
13:45	   10.10	      55	9	S	
13:45	   10.12	      22	3	B	
13:45	   10.11	      19	6	S	
13:45	   10.10	      30	11	S	
13:45	   10.11	       2	1	S	
13:45	   10.11	       1	1	
13:45	   10.12	      10	1	B	
13:46	   10.11	       2	2	
13:46	   10.10	       5	1	S	
13:46	   10.10	       5	3	S	
13:46	   10.10	      20	6	S	
13:46	   10.09	      26	16	S	
13:46	   10.09	      27	8	S	
13:46	   10.09	      25	1	S	
13:46	   10.11	      22	5	B	
13:46	   10.11	      22	1	B	
13:47	   10.11	      24	1	B	
13:47	   10.11	      56	11	B	
13:47	   10.11	      22	1	B	
13:47	   10.11	       2	1	B	
13:47	   10.10	       5	1	S	
13:47	   10.10	       8	4	S	
13:47	   10.09	      38	5	S	
13:47	   10.11	      22	1	B	
13:47	   10.09	      26	1	S	
13:48	   10.10	       1	1	
13:48	   10.10	       1	1	S	
13:48	   10.11	      10	3	B	
13:48	   10.11	      20	3	B	
13:48	   10.11	      10	2	B	
13:48	   10.11	       3	2	B	
13:49	   10.11	       2	2	B	
13:49	   10.11	       7	2	B	
13:49	   10.11	       1	1	B	
13:49	   10.11	       7	2	B	
13:49	   10.10	       6	2	S	
13:49	   10.11	      13	5	B	
13:49	   10.11	      24	3	B	
13:49	   10.11	      23	2	B	
13:49	   10.11	      30	2	B	
13:49	   10.11	      38	3	B	
13:49	   10.11	       1	1	B	
13:50	   10.11	      20	1	B	
13:50	   10.11	       8	1	B	
13:50	   10.10	       5	1	S	
13:50	   10.10	      27	3	S	
13:50	   10.10	      26	8	S	
13:50	   10.11	      17	2	B	
13:50	   10.10	      25	3	S	
13:50	   10.10	      21	1	S	
13:50	   10.11	      24	5	B	
13:50	   10.11	       1	1	B	
13:50	   10.11	       1	1	B	
13:51	   10.11	     142	4	B	
13:51	   10.11	      73	18	B	
13:51	   10.11	      26	9	B	
13:51	   10.12	      25	5	B	
13:51	   10.10	      29	3	S	
13:51	   10.12	       2	1	B	
13:51	   10.10	      26	7	S	
13:51	   10.12	       4	2	B	
13:51	   10.12	      35	19	B	
13:51	   10.12	      18	6	B	
13:51	   10.12	      45	4	B	
13:52	   10.12	       2	1	B	
13:52	   10.12	       3	1	B	
13:52	   10.11	       7	2	S	
13:52	   10.10	       5	1	S	
13:52	   10.10	     149	8	S	
13:52	   10.10	      23	3	S	
13:52	   10.11	      21	4	
13:52	   10.09	      29	3	S	
13:52	   10.12	      23	1	B	
13:52	   10.11	       1	1	S	
13:52	   10.11	       1	1	B	
13:52	   10.11	       1	1	B	
13:53	   10.10	      50	4	S	
13:53	   10.09	      30	6	S	
13:53	   10.09	       5	2	S	
13:53	   10.10	       3	2	S	
13:54	   10.10	       3	3	B	
13:54	   10.10	       5	2	S	
13:54	   10.11	       6	2	B	
13:54	   10.10	      73	11	S	
13:54	   10.11	      52	1	B	
13:54	   10.11	      50	2	B	
13:54	   10.11	      67	11	B	
13:54	   10.12	      46	5	B	
13:54	   10.10	      85	8	S	
13:54	   10.11	       1	1	S	
13:54	   10.12	     334	10	B	
13:54	   10.10	      82	7	S	
13:54	   10.09	     110	9	S	
13:54	   10.10	     118	7	S	
13:55	   10.12	       3	1	B	
13:55	   10.11	       2	2	B	
13:55	   10.11	      10	10	B	
13:55	   10.10	       5	1	S	
13:55	   10.10	       5	2	S	
13:55	   10.11	       2	2	B	
13:56	   10.10	      15	4	S	
13:56	   10.10	       4	3	S	
13:56	   10.10	       5	1	S	
13:56	   10.10	      10	5	S	
13:56	   10.09	      20	3	S	
13:56	   10.10	       2	1	B	
13:56	   10.10	      16	2	S	
13:56	   10.10	       6	3	S	
13:56	   10.10	      20	1	S	
13:56	   10.10	      20	1	S	
13:56	   10.10	      82	12	S	
13:57	   10.10	     149	9	B	
13:57	   10.11	      26	18	B	
13:57	   10.11	      22	5	B	
13:57	   10.11	      22	1	B	
13:57	   10.11	       1	1	B	
13:57	   10.10	       4	4	S	
13:58	   10.10	       3	3	S	
13:58	   10.10	       1	1	S	
13:58	   10.11	       2	1	B	
13:58	   10.11	     164	10	B	
13:59	   10.09	     160	19	S	
13:59	   10.11	      80	12	
13:59	   10.09	      54	5	S	
13:59	   10.09	      54	3	S	
13:59	   10.12	      23	6	B	
13:59	   10.10	      45	6	S	
13:59	   10.12	      10	3	B	
13:59	   10.10	       5	1	S	
13:59	   10.10	      14	5	S	
13:59	   10.12	       2	1	B	
14:00	   10.12	     124	7	B	
14:00	   10.10	      48	9	S	
14:00	   10.13	     114	9	B	
14:00	   10.12	     132	15	B	
14:00	   10.13	      89	6	B	
14:00	   10.13	      23	1	B	
14:00	   10.13	      25	3	B	
14:00	   10.13	       2	1	B	
14:00	   10.14	     146	26	B	
14:00	   10.15	     165	12	B	
14:00	   10.15	     240	14	B	
14:00	   10.15	     126	5	B	
14:00	   10.13	     249	11	S	
14:00	   10.15	      50	4	B	
14:00	   10.14	      37	3	S	
14:00	   10.13	      60	2	S	
14:00	   10.14	      23	3	B	
14:00	   10.14	       2	2	B	
14:01	   10.14	       1	1	B	
14:01	   10.14	      22	2	B	
14:01	   10.14	       1	1	B	
14:01	   10.13	       1	1	S	
14:01	   10.13	       5	1	S	
14:01	   10.14	       3	3	B	
14:01	   10.14	      17	2	B	
14:01	   10.14	       6	2	B	
14:02	   10.14	       2	1	B	
14:02	   10.14	      18	10	B	
14:02	   10.14	       2	1	B	
14:02	   10.13	      35	3	S	
14:02	   10.14	      46	2	B	
14:02	   10.14	      22	1	B	
14:02	   10.12	       5	4	S	
14:02	   10.12	       5	2	S	
14:02	   10.13	      21	1	S	
14:02	   10.13	      11	2	S	
14:02	   10.13	      19	5	S	
14:02	   10.12	      20	3	S	
14:02	   10.12	      25	1	S	
14:02	   10.11	      33	3	S	
14:02	   10.10	      81	9	S	
14:02	   10.10	      31	3	S	
14:02	   10.12	      16	4	B	
14:03	   10.12	       5	4	S	
14:03	   10.12	       1	1	S	
14:03	   10.13	       8	5	B	
14:03	   10.13	       2	2	B	
14:03	   10.13	     132	8	B	
14:03	   10.13	       3	1	B	
14:03	   10.13	      23	4	B	
14:03	   10.13	      35	3	S	
14:03	   10.11	      61	19	S	
14:03	   10.14	      45	8	B	
14:03	   10.13	       4	2	B	
14:04	   10.14	       2	1	B	
14:04	   10.10	      75	8	S	
14:04	   10.14	       4	1	B	
14:04	   10.14	       4	1	B	
14:04	   10.14	       4	1	B	
14:04	   10.14	       5	1	B	
14:04	   10.14	       3	3	B	
14:04	   10.14	      10	5	B	
14:04	   10.14	      47	5	B	
14:04	   10.14	      13	2	B	
14:04	   10.14	      18	3	B	
14:04	   10.14	       2	1	B	
14:04	   10.14	       2	1	B	
14:05	   10.12	      15	7	S	
14:05	   10.12	       1	1	S	
14:05	   10.12	       2	1	S	
14:05	   10.13	       5	3	B	
14:05	   10.13	      26	14	B	
14:05	   10.13	       4	1	B	
14:05	   10.11	      25	4	S	
14:05	   10.12	       4	4	B	
14:05	   10.11	      28	3	S	
14:05	   10.10	      54	6	S	
14:05	   10.10	      25	2	S	
14:06	   10.12	       3	3	B	
14:06	   10.10	      55	3	S	
14:06	   10.12	      25	14	B	
14:06	   10.12	     150	3	B	
14:06	   10.13	       1	1	B	
14:06	   10.12	      35	1	S	
14:06	   10.13	      23	3	B	
14:06	   10.13	      45	2	B	
14:06	   10.13	      46	7	B	
14:06	   10.13	       1	1	B	
14:07	   10.13	       2	1	S	
14:07	   10.13	      12	5	B	
14:07	   10.12	      13	4	S	
14:07	   10.10	      43	7	S	
14:07	   10.10	      58	14	S	
14:07	   10.11	       6	4	
14:07	   10.11	      95	6	S	
14:07	   10.11	      76	7	
14:07	   10.12	      24	5	B	
14:07	   10.12	      33	3	
14:08	   10.10	      56	4	S	
14:08	   10.11	     162	2	B	
14:08	   10.12	      53	6	B	
14:08	   10.12	      23	1	S	
14:08	   10.10	      50	10	S	
14:08	   10.12	      34	3	B	
14:08	   10.10	      48	9	S	
14:08	   10.13	      23	1	B	
14:08	   10.13	      23	1	B	
14:08	   10.13	       2	1	B	
14:09	   10.13	      15	1	B	
14:09	   10.12	       4	2	S	
14:09	   10.12	       5	1	S	
14:09	   10.10	      54	11	S	
14:09	   10.10	      29	3	S	
14:10	   10.11	       1	1	S	
14:10	   10.13	       1	1	B	
14:10	   10.13	       3	1	B	
14:10	   10.13	      13	2	B	
14:10	   10.12	       1	1	B	
14:10	   10.11	       5	2	S	
14:10	   10.12	     115	8	B	
14:10	   10.11	      30	10	S	
14:10	   10.11	      29	2	S	
14:11	   10.11	      10	1	S	
14:11	   10.12	       2	2	B	
14:11	   10.11	       5	1	S	
14:11	   10.12	      56	8	B	
14:11	   10.11	       5	1	S	
14:11	   10.12	       8	2	B	
14:11	   10.11	       5	1	S	
14:12	   10.11	      16	1	S	
14:12	   10.11	       5	2	S	
14:12	   10.11	       6	2	S	
14:12	   10.11	      25	2	S	
14:12	   10.12	      15	4	B	
14:12	   10.12	      10	2	B	
14:12	   10.12	       2	1	B	
14:13	   10.12	       1	1	B	
14:13	   10.12	       2	1	B	
14:13	   10.11	     175	15	S	
14:13	   10.12	      27	11	
14:14	   10.12	       7	1	S	
14:14	   10.12	      27	13	S	
14:14	   10.13	       2	1	B	
14:14	   10.12	      25	2	S	
14:14	   10.12	      33	7	S	
14:14	   10.13	       1	1	B	
14:15	   10.12	       5	4	S	
14:15	   10.12	      22	1	B	
14:15	   10.12	      92	3	B	
14:15	   10.12	       1	1	B	
14:15	   10.12	       8	8	B	
14:15	   10.12	       6	1	S	
14:15	   10.12	      34	6	S	
14:15	   10.12	      25	4	S	
14:15	   10.12	       1	1	S	
14:16	   10.11	      25	6	S	
14:16	   10.11	      20	1	S	
14:16	   10.11	      26	1	S	
14:16	   10.12	       7	1	B	
14:16	   10.12	      12	2	S	
14:16	   10.12	       1	1	S	
14:16	   10.12	       3	1	S	
14:16	   10.13	      14	2	B	
14:16	   10.13	      22	3	B	
14:16	   10.13	       2	1	B	
14:17	   10.13	       1	1	B	
14:17	   10.12	      18	8	S	
14:17	   10.11	      23	9	S	
14:17	   10.12	       7	1	B	
14:17	   10.12	       7	1	S	
14:17	   10.12	       9	2	S	
14:17	   10.11	      10	3	S	
14:18	   10.12	      15	13	B	
14:18	   10.13	       6	1	B	
14:18	   10.12	      20	1	S	
14:18	   10.12	      27	1	S	
14:18	   10.12	      39	3	S	
14:18	   10.13	      49	7	B	
14:18	   10.13	       1	1	B	
14:18	   10.12	      23	5	S	
14:18	   10.12	       2	1	B	
14:18	   10.12	      22	1	B	
14:18	   10.12	      61	3	B	
14:18	   10.13	      23	2	B	
14:19	   10.13	       2	1	B	
14:19	   10.12	       5	1	S	
14:19	   10.12	       1	1	S	
