                  20220801 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.51	     218	29	
13:30	   10.60	      10	1	S	
13:30	   10.60	       2	2	S	
13:30	   10.60	       1	1	S	
13:30	   10.60	      12	2	S	
13:30	   10.60	       2	1	S	
13:31	   10.60	       1	1	S	
13:31	   10.60	       1	1	S	
13:31	   10.61	      30	2	B	
13:31	   10.60	      14	2	S	
13:31	   10.60	       1	1	S	
13:31	   10.61	       2	2	B	
13:31	   10.61	       1	1	B	
13:32	   10.61	       5	3	B	
13:32	   10.60	       4	2	S	
13:32	   10.61	      20	5	B	
13:32	   10.62	       1	1	B	
13:32	   10.62	      34	26	B	
13:32	   10.63	      15	1	B	
13:33	   10.63	       8	5	B	
13:33	   10.63	       3	2	S	
13:33	   10.63	       2	1	S	
13:33	   10.63	       1	1	S	
13:33	   10.63	       2	1	S	
13:33	   10.63	      17	7	S	
13:33	   10.63	       8	1	S	
13:33	   10.62	      14	2	S	
13:33	   10.63	       1	1	B	
13:33	   10.62	       2	1	B	
13:34	   10.63	       4	2	B	
13:34	   10.62	      10	2	S	
13:34	   10.62	       3	3	S	
13:34	   10.62	       4	2	S	
13:34	   10.62	       1	1	B	
13:34	   10.61	       1	1	S	
13:34	   10.63	       2	2	B	
13:34	   10.63	      35	17	B	
13:35	   10.64	       1	1	B	
13:35	   10.63	      31	15	S	
13:35	   10.63	       5	1	S	
13:35	   10.64	      38	20	B	
13:35	   10.64	       2	1	B	
13:35	   10.64	       1	1	B	
13:35	   10.64	       1	1	B	
13:35	   10.63	      11	8	S	
13:36	   10.64	       8	1	B	
13:36	   10.63	       6	5	S	
13:36	   10.64	       3	1	B	
13:36	   10.63	       2	2	S	
13:37	   10.63	      17	7	S	
13:37	   10.64	      21	6	B	
13:37	   10.65	       1	1	B	
13:37	   10.65	      33	14	B	
13:38	   10.66	       1	1	B	
13:38	   10.65	       3	2	S	
13:38	   10.65	       2	1	S	
13:38	   10.65	       1	1	S	
13:38	   10.65	       2	2	S	
13:38	   10.65	       4	3	S	
13:38	   10.66	      17	4	B	
13:38	   10.65	       2	1	S	
13:38	   10.65	      39	5	S	
13:38	   10.65	       7	4	B	
13:38	   10.64	       4	3	S	
13:38	   10.64	       1	1	S	
13:38	   10.64	       2	1	S	
13:38	   10.65	      49	4	B	
13:39	   10.65	       1	1	S	
13:39	   10.66	       2	1	B	
13:39	   10.65	       1	1	S	
13:39	   10.65	       2	2	S	
13:39	   10.65	       2	2	S	
13:39	   10.65	       2	1	S	
13:39	   10.65	      20	1	S	
13:39	   10.66	       3	2	B	
13:39	   10.65	      11	2	S	
13:39	   10.66	       1	1	B	
13:40	   10.65	      18	12	S	
13:40	   10.65	       8	3	S	
13:40	   10.66	      11	3	B	
13:40	   10.66	       1	1	B	
13:40	   10.66	       5	2	B	
13:40	   10.66	       2	1	B	
13:40	   10.65	       1	1	S	
13:40	   10.66	      21	4	B	
13:41	   10.66	      28	13	B	
13:41	   10.66	       8	4	S	
13:41	   10.67	       3	1	B	
13:42	   10.66	       6	5	S	
13:42	   10.67	       5	2	B	
13:42	   10.66	       7	2	S	
13:42	   10.66	      69	10	S	
13:42	   10.65	       5	5	S	
13:42	   10.66	       8	2	B	
13:42	   10.66	      14	2	B	
13:43	   10.65	       4	3	S	
13:43	   10.65	       1	1	S	
13:43	   10.65	       1	1	S	
13:43	   10.66	      15	3	B	
13:44	   10.66	       1	1	B	
13:44	   10.66	       3	1	B	
13:44	   10.65	       1	1	S	
13:44	   10.65	       2	1	S	
13:44	   10.65	       1	1	S	
13:44	   10.66	       2	1	B	
13:44	   10.66	       1	1	B	
13:44	   10.66	       2	1	B	
13:44	   10.66	       2	2	B	
13:44	   10.66	       2	2	B	
13:45	   10.66	       3	2	B	
13:45	   10.65	       1	1	S	
13:45	   10.66	       2	1	B	
13:46	   10.65	       1	1	S	
13:46	   10.66	       2	1	B	
13:46	   10.66	      11	9	B	
13:46	   10.65	      42	7	S	
13:46	   10.65	       9	7	B	
13:46	   10.63	       1	1	S	
13:46	   10.64	       2	1	
13:46	   10.63	     100	10	S	
13:47	   10.65	       1	1	B	
13:47	   10.63	       3	3	S	
13:47	   10.66	      42	30	B	
13:47	   10.65	       1	1	S	
13:47	   10.65	       6	3	S	
13:47	   10.66	      14	2	B	
13:47	   10.65	       1	1	S	
13:47	   10.66	      10	3	B	
13:48	   10.66	       3	3	B	
13:48	   10.65	       2	2	S	
13:48	   10.65	      32	4	S	
13:48	   10.66	       7	3	B	
13:48	   10.65	       2	1	S	
13:48	   10.64	      20	1	S	
13:48	   10.64	      21	3	S	
13:49	   10.64	       6	4	S	
13:49	   10.64	      10	1	S	
13:49	   10.64	       8	1	S	
13:49	   10.65	       1	1	
13:49	   10.65	       4	1	S	
13:49	   10.64	      20	1	S	
13:49	   10.64	       4	3	S	
13:49	   10.64	       3	2	S	
13:50	   10.65	       8	5	S	
13:50	   10.66	      36	7	B	
13:50	   10.66	       1	1	S	
13:50	   10.66	       3	1	S	
13:51	   10.67	      10	5	B	
13:51	   10.66	       1	1	S	
13:51	   10.66	       4	2	B	
13:51	   10.66	       2	2	B	
13:51	   10.66	       2	2	S	
13:51	   10.66	       1	1	S	
13:51	   10.66	       1	1	S	
13:51	   10.65	       1	1	S	
13:51	   10.66	       1	1	B	
13:51	   10.65	      41	5	S	
13:52	   10.66	       2	1	B	
13:52	   10.65	       3	2	S	
13:52	   10.65	       1	1	S	
13:52	   10.65	       1	1	S	
13:53	   10.65	       2	2	S	
13:53	   10.65	      10	3	S	
13:53	   10.66	       1	1	B	
13:53	   10.65	      12	1	S	
13:53	   10.65	       1	1	S	
13:53	   10.65	       4	3	S	
13:54	   10.65	       3	2	S	
13:54	   10.65	      13	5	S	
13:54	   10.65	       1	1	S	
13:54	   10.65	       1	1	S	
13:54	   10.65	       3	2	S	
13:54	   10.66	       5	1	B	
13:54	   10.67	     164	75	B	
13:54	   10.67	       2	2	B	
13:55	   10.67	       1	1	S	
13:55	   10.67	      15	6	S	
13:55	   10.67	      15	10	B	
13:55	   10.66	       1	1	S	
13:56	   10.67	       1	1	B	
13:56	   10.67	       2	1	B	
13:56	   10.66	       7	1	S	
13:56	   10.66	       1	1	S	
13:56	   10.66	      17	4	S	
13:56	   10.67	       2	1	B	
13:57	   10.66	      20	4	S	
13:57	   10.66	       1	1	S	
13:57	   10.66	      11	3	S	
13:57	   10.66	       6	5	B	
13:57	   10.66	       1	1	S	
13:57	   10.66	       1	1	S	
13:57	   10.67	       1	1	B	
13:58	   10.65	       1	1	S	
13:58	   10.65	       1	1	S	
13:58	   10.65	      24	4	S	
13:58	   10.65	       1	1	S	
13:58	   10.65	      20	11	S	
13:59	   10.66	       1	1	B	
13:59	   10.65	       1	1	S	
13:59	   10.65	       1	1	S	
13:59	   10.65	       1	1	S	
13:59	   10.65	       2	2	S	
13:59	   10.66	      15	6	B	
14:00	   10.66	       0	1	B	
14:00	   10.66	       2	2	S	
14:00	   10.66	       2	1	S	
14:00	   10.67	       2	1	B	
14:00	   10.66	      19	7	S	
14:01	   10.66	       3	1	B	
14:01	   10.65	      45	12	S	
14:01	   10.66	       5	2	B	
14:01	   10.67	      55	32	B	
14:01	   10.68	     130	52	B	
14:01	   10.68	      72	36	B	
14:01	   10.68	       4	3	S	
14:01	   10.70	     305	50	B	
14:01	   10.67	       1	1	S	
14:01	   10.71	     334	147	B	
14:01	   10.71	       4	4	B	
14:02	   10.71	      44	26	S	
14:02	   10.71	       7	4	S	
14:02	   10.71	       2	2	B	
14:02	   10.71	      17	7	B	
14:02	   10.71	       5	4	S	
14:02	   10.71	       2	2	S	
14:02	   10.71	       1	1	B	
14:02	   10.71	      11	8	B	
14:02	   10.71	       3	3	B	
14:02	   10.72	      16	10	B	
14:02	   10.72	       6	2	B	
14:02	   10.73	      95	41	B	
14:02	   10.73	      40	26	B	
14:02	   10.73	      42	9	B	
14:02	   10.73	       5	4	S	
14:02	   10.73	       1	1	B	
14:03	   10.72	       5	5	S	
14:03	   10.72	      25	12	S	
14:03	   10.71	       7	4	S	
14:03	   10.72	       2	2	B	
14:03	   10.72	       6	3	B	
14:03	   10.72	       1	1	B	
14:03	   10.72	       5	4	S	
14:03	   10.72	       8	4	S	
14:03	   10.72	       3	2	S	
14:03	   10.72	       1	1	S	
14:03	   10.72	       1	1	S	
14:04	   10.72	       2	2	S	
14:04	   10.71	       1	1	S	
14:04	   10.71	       3	3	S	
14:04	   10.71	       3	2	S	
14:04	   10.72	       1	1	
14:04	   10.71	      20	6	S	
14:04	   10.73	      13	2	B	
14:04	   10.73	       5	1	B	
14:05	   10.73	       1	1	B	
14:05	   10.73	     120	4	B	
14:05	   10.72	      29	6	S	
14:05	   10.72	       6	2	
14:05	   10.72	       2	1	S	
14:05	   10.72	       2	1	B	
14:05	   10.71	       1	1	S	
14:05	   10.72	       4	1	B	
14:05	   10.72	      13	13	B	
14:06	   10.72	       4	4	B	
14:06	   10.73	      11	11	B	
14:06	   10.73	       9	5	B	
14:06	   10.73	       4	3	B	
14:06	   10.73	       3	3	B	
14:06	   10.73	       1	1	B	
14:06	   10.73	       2	1	B	
14:06	   10.73	       5	4	B	
14:06	   10.73	       3	1	B	
14:06	   10.73	       6	4	B	
14:06	   10.73	       1	1	B	
14:06	   10.73	       3	2	B	
14:07	   10.73	       2	2	B	
14:07	   10.72	       3	2	S	
14:07	   10.73	       2	1	B	
14:07	   10.73	       2	1	B	
14:07	   10.73	       5	1	B	
14:07	   10.72	       1	1	S	
14:07	   10.73	       1	1	B	
14:07	   10.73	       1	1	B	
14:07	   10.73	       2	2	B	
14:08	   10.73	       1	1	B	
14:08	   10.72	       2	2	S	
14:08	   10.73	       1	1	B	
14:08	   10.73	       2	1	B	
14:09	   10.73	      13	7	B	
14:09	   10.73	       4	2	B	
14:09	   10.72	       2	1	S	
14:09	   10.72	       1	1	S	
14:09	   10.72	       1	1	S	
14:09	   10.72	      16	2	S	
14:09	   10.71	      31	10	S	
14:10	   10.71	       6	3	S	
14:10	   10.72	       1	1	B	
14:10	   10.72	       1	1	B	
14:10	   10.72	      20	2	B	
14:10	   10.72	       1	1	B	
14:10	   10.72	       2	2	S	
14:11	   10.72	       1	1	B	
14:11	   10.72	       1	1	B	
14:11	   10.72	       1	1	B	
14:11	   10.72	       8	3	B	
14:11	   10.72	       1	1	B	
14:11	   10.72	       2	1	B	
14:12	   10.72	       1	1	B	
14:12	   10.71	     123	22	S	
14:12	   10.70	       1	1	S	
14:12	   10.71	       1	1	B	
14:12	   10.71	       3	3	B	
14:12	   10.71	       7	7	B	
14:12	   10.71	      17	7	B	
14:12	   10.71	       1	1	B	
14:12	   10.71	      12	4	B	
14:12	   10.71	       2	2	B	
14:13	   10.70	       2	1	S	
14:13	   10.71	       3	2	B	
14:13	   10.70	       1	1	S	
14:13	   10.71	       1	1	B	
14:13	   10.71	       1	1	S	
14:13	   10.71	       1	1	B	
14:13	   10.72	       1	1	B	
14:13	   10.70	      36	2	S	
14:13	   10.73	     109	16	B	
14:13	   10.70	     195	27	S	
14:14	   10.75	     301	27	B	
14:14	   10.74	       1	1	B	
14:14	   10.73	       2	1	S	
14:14	   10.74	       1	1	B	
14:14	   10.75	     137	7	B	
14:14	   10.75	     167	44	S	
14:14	   10.73	       3	3	S	
14:14	   10.73	       1	1	S	
14:14	   10.73	       1	1	S	
14:14	   10.74	       5	3	B	
14:14	   10.74	       6	5	B	
14:14	   10.74	       1	1	B	
14:15	   10.74	       5	1	B	
14:15	   10.74	       1	1	B	
14:15	   10.74	       1	1	B	
14:15	   10.74	       1	1	B	
14:15	   10.74	       1	1	B	
14:16	   10.74	       3	2	B	
14:16	   10.74	       1	1	B	
14:16	   10.73	       1	1	S	
14:16	   10.74	      17	4	B	
14:16	   10.74	       1	1	B	
14:16	   10.73	      27	8	S	
14:16	   10.72	       2	1	S	
14:16	   10.72	       2	2	B	
14:17	   10.71	       8	1	S	
14:17	   10.72	       8	3	B	
14:17	   10.70	     179	7	S	
14:17	   10.70	       4	3	S	
14:17	   10.70	       9	2	S	
14:17	   10.70	       2	2	S	
14:17	   10.71	      74	6	B	
14:17	   10.70	       5	2	S	
14:17	   10.70	     148	46	S	
14:17	   10.69	       1	1	B	
14:18	   10.68	       2	2	S	
14:18	   10.68	       1	1	S	
14:18	   10.68	       3	1	S	
14:18	   10.69	       1	1	B	
14:18	   10.69	       3	2	B	
14:18	   10.68	       1	1	S	
14:18	   10.68	       1	1	S	
14:19	   10.69	       1	1	B	
14:19	   10.68	       3	2	S	
14:19	   10.70	      13	5	B	
14:19	   10.70	       1	1	B	
14:19	   10.70	       1	1	B	
14:19	   10.70	       1	1	B	
14:19	   10.69	       3	1	S	
14:20	   10.69	      15	4	S	
14:20	   10.69	      12	5	B	
14:20	   10.69	      32	3	B	
14:20	   10.69	       5	1	S	
14:20	   10.70	       1	1	B	
14:20	   10.70	       1	1	B	
14:20	   10.70	       2	2	B	
14:21	   10.70	      10	1	B	
14:21	   10.70	       1	1	B	
14:21	   10.70	       9	5	B	
14:21	   10.70	      10	8	B	
14:21	   10.71	      44	22	B	
14:21	   10.70	       5	2	S	
14:21	   10.71	       3	3	B	
14:21	   10.70	       1	1	S	
14:21	   10.70	       2	1	S	
14:21	   10.70	       4	4	S	
14:21	   10.70	       3	2	S	
14:21	   10.71	       1	1	B	
14:22	   10.71	       1	1	B	
14:22	   10.71	       2	1	B	
14:22	   10.70	      10	6	S	
14:22	   10.71	       1	1	B	
14:22	   10.71	       4	3	B	
14:22	   10.71	       1	1	B	
14:23	   10.70	       4	1	S	
14:23	   10.70	      43	16	S	
14:23	   10.70	       1	1	B	
14:23	   10.70	       1	1	B	
14:23	   10.70	       1	1	B	
14:23	   10.70	      12	4	B	
14:23	   10.71	       1	1	B	
14:23	   10.71	       1	1	B	
14:23	   10.71	       1	1	B	
14:24	   10.70	      15	3	S	
14:24	   10.70	       1	1	S	
14:24	   10.69	       3	3	S	
14:24	   10.69	       4	4	S	
14:24	   10.69	       1	1	S	
14:24	   10.69	       1	1	S	
14:24	   10.69	       3	1	S	
14:24	   10.70	       5	4	B	
14:24	   10.70	       1	1	B	
14:24	   10.70	       2	2	S	
14:24	   10.70	       1	1	S	
14:24	   10.71	       1	1	B	
14:25	   10.71	       2	1	B	
14:25	   10.71	       1	1	B	
14:25	   10.71	       1	1	B	
14:25	   10.71	       1	1	B	
14:25	   10.71	       1	1	B	
14:25	   10.70	       4	4	S	
14:25	   10.71	       2	1	B	
14:26	   10.71	       1	1	B	
14:26	   10.71	       2	2	B	
14:26	   10.71	       2	2	B	
14:26	   10.71	       2	2	B	
14:26	   10.71	       1	1	B	
14:27	   10.71	       5	2	B	
14:27	   10.71	       6	4	B	
14:27	   10.71	       2	1	B	
14:27	   10.70	       4	2	S	
14:27	   10.71	       1	1	B	
14:27	   10.71	      15	4	B	
14:27	   10.70	       3	2	S	
14:27	   10.71	       1	1	B	
14:27	   10.70	       4	1	S	
14:27	   10.71	       2	1	B	
14:28	   10.71	       1	1	B	
14:28	   10.71	       5	2	B	
14:28	   10.71	       2	2	B	
14:28	   10.71	       2	1	B	
14:28	   10.71	       5	1	B	
14:28	   10.70	       2	1	S	
14:28	   10.70	       1	1	S	
14:28	   10.70	       3	2	S	
14:28	   10.71	       1	1	B	
14:28	   10.71	       2	1	B	
14:29	   10.70	       8	2	S	
14:29	   10.71	       1	1	B	
14:29	   10.70	       2	2	S	
14:29	   10.70	       5	2	S	
14:29	   10.71	       3	3	B	
14:29	   10.69	      10	6	S	
14:29	   10.69	       3	2	S	
14:29	   10.69	      28	3	S	
14:29	   10.70	      45	2	B	
14:29	   10.70	       1	1	B	
14:29	   10.70	      69	8	B	
14:30	   10.70	       5	1	S	
14:30	   10.69	       9	3	S	
14:30	   10.70	       1	1	B	
14:30	   10.70	       1	1	B	
14:30	   10.69	       1	1	S	
14:30	   10.69	       3	1	S	
14:30	   10.70	       2	1	B	
14:30	   10.70	       1	1	B	
14:30	   10.70	       1	1	B	
14:31	   10.68	     693	134	S	
14:31	   10.67	       7	2	S	
14:31	   10.67	       1	1	S	
14:31	   10.68	       5	2	B	
14:31	   10.68	       8	6	B	
14:31	   10.68	      27	18	B	
14:31	   10.68	     120	57	B	
14:31	   10.68	      56	36	B	
14:31	   10.69	       4	4	B	
14:31	   10.68	       4	2	S	
14:31	   10.70	       1	1	B	
14:31	   10.69	       2	1	
14:31	   10.69	       2	2	S	
14:31	   10.69	       3	1	S	
14:32	   10.68	       2	1	S	
14:32	   10.69	      86	13	B	
14:32	   10.69	       1	1	B	
14:32	   10.68	       2	1	S	
14:32	   10.68	       6	1	S	
14:32	   10.68	      10	2	B	
14:33	   10.68	       2	1	S	
14:33	   10.68	       1	1	S	
14:33	   10.68	       4	1	S	
14:33	   10.68	       5	1	S	
14:33	   10.68	       4	3	S	
14:33	   10.68	       4	3	S	
14:33	   10.68	       1	1	S	
14:33	   10.68	      16	5	S	
14:34	   10.68	       2	1	S	
14:34	   10.68	       1	1	S	
14:34	   10.68	      44	9	S	
14:34	   10.67	       5	1	S	
14:34	   10.67	       9	2	S	
14:34	   10.67	      21	11	S	
14:34	   10.67	      10	2	S	
14:34	   10.66	      15	3	S	
14:34	   10.66	       4	1	S	
14:34	   10.67	      22	20	B	
14:34	   10.66	       6	5	S	
14:34	   10.65	       5	3	S	
14:35	   10.69	      77	24	B	
14:35	   10.68	      44	30	B	
14:35	   10.68	       7	4	B	
14:35	   10.67	      19	14	S	
14:35	   10.69	      49	35	B	
14:35	   10.69	      10	10	B	
14:35	   10.69	       2	2	B	
14:35	   10.67	       7	5	S	
14:35	   10.68	      16	15	B	
14:35	   10.66	      36	3	S	
14:35	   10.68	       7	3	B	
14:36	   10.69	       1	1	B	
14:36	   10.68	      34	3	S	
14:36	   10.68	       4	1	S	
14:36	   10.68	       1	1	S	
14:36	   10.68	       7	3	S	
14:36	   10.68	       4	2	S	
14:36	   10.68	       1	1	B	
14:36	   10.68	       2	2	B	
14:36	   10.68	       1	1	B	
14:37	   10.68	       1	1	B	
14:37	   10.68	       1	1	B	
14:37	   10.68	       5	2	B	
14:37	   10.68	       1	1	B	
14:38	   10.68	      20	8	B	
14:38	   10.68	       1	1	B	
14:38	   10.68	       3	2	B	
14:38	   10.68	       1	1	B	
14:38	   10.68	       1	1	B	
14:38	   10.68	       1	1	B	
14:39	   10.68	       1	1	B	
14:39	   10.67	       3	3	S	
14:39	   10.67	       3	2	S	
14:39	   10.66	       5	5	S	
14:39	   10.68	       1	1	B	
14:39	   10.68	       1	1	B	
14:39	   10.68	       1	1	B	
14:39	   10.68	       1	1	B	
14:39	   10.67	       4	1	S	
14:40	   10.68	       1	1	B	
14:40	   10.67	       4	1	S	
14:40	   10.70	     304	40	B	
14:40	   10.70	      20	16	B	
14:40	   10.70	      12	4	S	
14:40	   10.70	       2	2	B	
14:40	   10.69	       4	2	S	
14:40	   10.70	       1	1	B	
14:40	   10.70	      15	13	B	
14:40	   10.70	       2	2	B	
14:40	   10.70	      10	6	S	
14:40	   10.71	       4	4	B	
14:40	   10.71	      54	36	B	
14:40	   10.69	      16	12	S	
14:40	   10.69	      13	11	B	
14:41	   10.69	       3	3	S	
14:41	   10.69	       2	2	B	
14:41	   10.71	       4	2	B	
14:41	   10.70	       1	1	B	
14:41	   10.67	       4	2	S	
14:41	   10.70	       4	2	B	
14:41	   10.70	       1	1	B	
14:41	   10.68	       7	2	S	
14:41	   10.70	       5	2	B	
14:41	   10.68	       4	1	S	
14:41	   10.68	       3	1	S	
14:42	   10.68	       3	1	S	
14:42	   10.68	       5	2	S	
14:42	   10.68	      17	1	S	
14:42	   10.68	       4	4	B	
14:42	   10.68	      22	20	B	
14:42	   10.68	      13	13	S	
14:42	   10.68	       1	1	B	
14:42	   10.67	       4	2	S	
14:42	   10.67	       6	3	S	
14:42	   10.69	       5	4	B	
14:42	   10.70	      10	8	B	
14:42	   10.69	      23	19	S	
14:42	   10.70	       6	2	B	
14:42	   10.70	      19	4	S	
14:42	   10.70	       4	1	S	
14:42	   10.71	      34	28	B	
14:43	   10.70	      29	23	B	
14:43	   10.71	       1	1	B	
14:43	   10.69	       7	5	S	
14:43	   10.71	       1	1	B	
14:43	   10.71	       1	1	B	
14:43	   10.69	       4	2	S	
14:43	   10.69	       4	2	S	
14:44	   10.71	       1	1	B	
14:44	   10.71	       1	1	B	
14:44	   10.71	       1	1	B	
14:44	   10.71	      12	3	B	
14:44	   10.71	       1	1	B	
14:44	   10.70	       1	1	B	
14:44	   10.69	       2	3	S	
14:45	   10.69	      10	3	S	
14:45	   10.68	      26	5	S	
14:45	   10.68	       3	1	S	
14:45	   10.67	      52	7	S	
14:45	   10.69	       1	1	B	
14:45	   10.69	       9	3	B	
14:46	   10.69	       7	2	B	
14:46	   10.68	       1	1	S	
14:46	   10.68	       2	1	S	
14:46	   10.69	      16	1	B	
14:47	   10.69	      10	1	B	
14:47	   10.69	       1	1	B	
14:47	   10.69	      12	2	B	
14:47	   10.68	       3	1	S	
14:47	   10.69	       1	1	B	
14:47	   10.69	      10	1	B	
14:47	   10.68	       1	1	S	
14:47	   10.69	      21	1	B	
14:47	   10.68	       4	1	S	
14:47	   10.69	       1	1	B	
14:48	   10.69	       7	3	B	
14:48	   10.68	       3	1	S	
14:48	   10.69	       5	2	B	
14:48	   10.69	       1	1	B	
14:48	   10.69	      21	2	B	
14:48	   10.69	       3	2	B	
14:49	   10.68	       8	3	S	
14:49	   10.69	      16	2	B	
14:49	   10.68	       4	1	S	
14:50	   10.69	       1	1	B	
14:50	   10.69	     116	16	B	
14:50	   10.69	       4	4	S	
14:50	   10.68	       7	3	S	
14:50	   10.68	       8	2	S	
14:50	   10.68	       4	4	S	
14:50	   10.68	       3	2	S	
14:50	   10.69	       2	2	B	
14:50	   10.68	       1	2	S	
14:50	   10.68	      12	3	S	
14:51	   10.68	       3	1	S	
14:51	   10.68	      51	6	S	
14:51	   10.68	       4	4	S	
14:51	   10.68	       6	2	S	
14:51	   10.68	       5	2	B	
14:51	   10.68	       1	1	B	
14:51	   10.68	       3	2	B	
14:51	   10.67	       3	1	S	
14:51	   10.67	       1	1	S	
14:51	   10.67	       5	1	S	
14:52	   10.67	       3	1	S	
14:52	   10.67	      21	1	S	
14:52	   10.67	      14	3	S	
14:52	   10.67	      12	1	S	
14:52	   10.68	      15	2	B	
14:52	   10.68	      17	3	B	
14:52	   10.68	       3	2	B	
14:52	   10.68	       1	1	B	
14:52	   10.67	      50	1	S	
14:52	   10.68	      97	11	B	
14:53	   10.68	       3	3	B	
14:53	   10.68	       2	3	S	
14:53	   10.69	       3	4	B	
14:53	   10.67	      73	7	S	
14:53	   10.67	       6	3	S	
14:53	   10.67	     203	3	S	
14:53	   10.69	       2	2	B	
14:53	   10.69	      15	2	B	
14:53	   10.69	      25	10	B	
14:53	   10.69	       1	1	S	
14:54	   10.69	       1	1	S	
14:54	   10.69	      10	1	S	
14:54	   10.69	       3	2	S	
14:54	   10.69	      72	9	S	
14:54	   10.69	       1	1	B	
14:54	   10.69	       4	2	B	
14:54	   10.69	      33	3	B	
14:54	   10.69	      13	9	B	
14:55	   10.69	       1	1	B	
14:55	   10.67	       2	2	S	
14:55	   10.68	      40	1	S	
14:55	   10.68	       2	2	B	
14:55	   10.67	       4	1	S	
14:55	   10.67	      10	1	S	
14:55	   10.68	       4	1	B	
14:55	   10.67	      20	1	S	
14:55	   10.68	       3	1	B	
14:55	   10.67	       5	1	S	
14:55	   10.67	       9	1	S	
14:56	   10.68	      51	4	B	
14:56	   10.68	       7	1	
14:56	   10.68	      10	1	S	
14:56	   10.68	       2	1	S	
14:57	   10.70	      10	2	B	
15:00	   10.67	    1005	100	
#数据来源:通达信
