                  20231116 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.21	      72	13	
13:13	   10.16	      23	12	B	
13:14	   10.17	      14	9	B	
13:14	   10.16	      28	8	B	
13:14	   10.16	      15	8	B	
13:14	   10.16	       4	3	B	
13:14	   10.16	       4	2	B	
13:14	   10.16	       1	1	B	
13:14	   10.16	       1	1	B	
13:14	   10.15	      14	4	S	
13:14	   10.16	       1	1	B	
13:14	   10.16	      26	6	B	
13:14	   10.16	      26	8	B	
13:14	   10.16	      39	6	B	
13:14	   10.16	      90	10	B	
13:15	   10.15	      13	1	S	
13:15	   10.16	      28	5	B	
13:15	   10.15	      13	1	S	
13:15	   10.16	       8	4	B	
13:15	   10.17	      13	2	B	
13:15	   10.16	      13	1	S	
13:15	   10.16	      14	2	S	
13:15	   10.17	       1	1	B	
13:16	   10.17	      13	2	B	
13:16	   10.17	      26	2	B	
13:16	   10.17	      39	2	B	
13:16	   10.18	     269	69	B	
13:16	   10.17	      25	8	S	
13:16	   10.19	      39	3	B	
13:16	   10.17	      13	10	S	
13:16	   10.18	       2	2	S	
13:16	   10.18	       7	3	B	
13:16	   10.18	       3	1	S	
13:16	   10.18	       1	1	B	
13:16	   10.18	      19	6	B	
13:17	   10.17	       3	2	S	
13:17	   10.17	      14	4	B	
13:17	   10.17	       3	1	S	
13:17	   10.17	      13	7	S	
13:17	   10.17	      30	8	S	
13:17	   10.17	      78	29	B	
13:17	   10.17	      42	9	B	
13:17	   10.17	      13	7	S	
13:18	   10.18	      36	10	B	
13:18	   10.18	      23	3	B	
13:18	   10.17	      13	4	S	
13:18	   10.17	      51	19	S	
13:19	   10.16	      13	1	S	
13:19	   10.16	      13	6	S	
13:19	   10.17	     126	17	B	
13:19	   10.17	       1	1	S	
13:19	   10.17	      23	1	S	
13:20	   10.17	      26	6	B	
13:20	   10.17	      13	1	S	
13:20	   10.18	      39	2	B	
13:20	   10.17	      23	3	S	
13:20	   10.17	      48	15	S	
13:20	   10.16	      13	2	S	
13:20	   10.16	      12	1	S	
13:21	   10.16	      13	4	S	
13:21	   10.16	      13	3	S	
13:21	   10.17	       3	3	B	
13:21	   10.16	      37	4	S	
13:21	   10.16	      13	2	S	
13:21	   10.17	      78	11	B	
13:22	   10.17	       7	4	S	
13:22	   10.17	      11	1	S	
13:22	   10.17	      55	2	S	
13:22	   10.16	      13	2	S	
13:22	   10.17	      21	5	B	
13:22	   10.17	       1	1	S	
13:22	   10.18	     171	20	B	
13:22	   10.18	      16	4	B	
13:23	   10.18	      19	5	B	
13:23	   10.18	      13	1	S	
13:23	   10.19	      20	11	B	
13:23	   10.20	     131	16	B	
13:23	   10.19	      13	3	S	
13:23	   10.21	      13	4	B	
13:23	   10.19	      33	14	S	
13:23	   10.20	      19	2	B	
13:23	   10.20	      26	3	B	
13:24	   10.20	       3	1	S	
13:24	   10.20	      12	3	S	
13:24	   10.20	     242	17	S	
13:24	   10.20	     151	34	B	
13:24	   10.19	      13	6	S	
13:24	   10.18	      13	6	S	
13:25	   10.18	       1	1	S	
13:25	   10.18	      63	7	S	
13:25	   10.20	      10	4	B	
13:25	   10.19	       5	2	S	
13:25	   10.17	      13	5	S	
13:26	   10.17	      13	3	S	
13:26	   10.17	      13	1	S	
13:26	   10.19	     138	18	B	
13:26	   10.19	      13	2	B	
13:26	   10.18	      13	7	S	
13:27	   10.20	      28	8	B	
13:27	   10.20	       7	2	S	
13:27	   10.20	       1	1	S	
13:27	   10.20	      13	1	S	
13:27	   10.21	      69	23	B	
13:27	   10.21	      49	2	S	
13:27	   10.21	       4	1	S	
13:27	   10.21	       1	1	S	
13:27	   10.22	     174	11	B	
13:27	   10.22	      25	7	B	
13:27	   10.22	      10	1	
13:28	   10.23	      47	11	B	
13:28	   10.23	      19	2	B	
13:28	   10.23	     112	24	S	
13:28	   10.22	     132	18	S	
13:28	   10.22	      63	41	S	
13:28	   10.22	      47	21	B	
13:28	   10.22	      17	3	S	
13:28	   10.23	      91	7	B	
13:28	   10.22	      13	1	S	
13:29	   10.22	       4	2	S	
13:29	   10.22	       1	1	B	
13:29	   10.22	       5	5	B	
13:29	   10.21	      13	1	S	
13:29	   10.21	       3	3	S	
13:29	   10.21	      15	15	S	
13:29	   10.22	      26	2	B	
13:29	   10.21	      13	2	S	
13:30	   10.21	      13	6	S	
13:30	   10.21	      20	4	S	
13:30	   10.21	       9	2	S	
13:30	   10.21	      26	8	B	
13:31	   10.22	     111	28	B	
13:31	   10.23	      50	13	B	
13:31	   10.23	       3	3	S	
13:31	   10.24	      26	2	B	
13:31	   10.23	       4	1	S	
13:31	   10.23	       9	4	B	
13:31	   10.24	     132	8	B	
13:31	   10.23	       1	1	
13:31	   10.23	      10	2	B	
13:31	   10.22	      13	7	S	
13:31	   10.23	      14	1	B	
13:32	   10.23	      18	5	B	
13:32	   10.23	      13	1	S	
13:32	   10.24	      46	1	B	
13:32	   10.24	     114	1	B	
13:32	   10.24	     102	14	B	
13:32	   10.24	       1	1	S	
13:32	   10.24	      48	8	S	
13:32	   10.24	      28	17	B	
13:33	   10.24	     102	16	B	
13:33	   10.24	      15	1	S	
13:33	   10.24	      13	1	S	
13:33	   10.24	      13	1	S	
13:33	   10.25	     150	11	B	
13:33	   10.24	      13	1	S	
13:33	   10.24	       1	1	S	
13:34	   10.24	     164	9	S	
13:34	   10.24	      14	3	S	
13:34	   10.24	      37	4	S	
13:34	   10.25	     167	25	B	
13:34	   10.24	       1	1	S	
13:34	   10.24	       3	1	B	
13:34	   10.24	       3	1	B	
13:35	   10.24	      16	8	B	
13:35	   10.23	      13	5	S	
13:35	   10.24	      53	11	B	
13:35	   10.24	       4	1	S	
13:35	   10.24	      13	1	S	
13:36	   10.26	     110	45	B	
13:36	   10.25	      13	1	
13:36	   10.26	     142	4	B	
13:36	   10.25	      13	1	S	
13:36	   10.26	     123	1	B	
13:36	   10.26	      63	20	B	
13:37	   10.26	       1	1	B	
13:37	   10.26	     176	3	B	
13:37	   10.25	     138	7	S	
13:37	   10.25	       1	1	S	
13:37	   10.25	      13	1	S	
13:37	   10.25	      20	5	S	
13:37	   10.26	     141	1	B	
13:37	   10.26	       2	1	B	
13:37	   10.26	      61	2	B	
13:38	   10.25	      13	2	S	
13:38	   10.25	     110	2	S	
13:38	   10.25	      57	3	S	
13:38	   10.25	      13	6	S	
13:38	   10.25	      25	3	B	
13:38	   10.25	       4	3	S	
13:38	   10.26	      53	1	B	
13:38	   10.25	       5	1	S	
13:39	   10.24	      13	3	S	
13:39	   10.24	       3	3	S	
13:39	   10.23	      13	3	S	
13:39	   10.24	       1	1	B	
13:39	   10.24	       4	1	S	
13:39	   10.24	      13	2	S	
13:39	   10.25	      93	14	B	
13:39	   10.26	       4	1	B	
13:40	   10.25	       4	4	S	
13:40	   10.25	      13	1	S	
13:40	   10.26	     209	28	B	
13:40	   10.27	     284	53	B	
13:40	   10.28	     217	45	B	
13:40	   10.27	      18	6	S	
13:40	   10.28	     154	13	B	
13:40	   10.27	       6	1	S	
13:40	   10.27	      13	1	S	
13:40	   10.28	     158	4	B	
13:41	   10.28	      13	2	S	
13:41	   10.28	      13	2	S	
13:41	   10.29	      91	15	B	
13:41	   10.29	      99	14	S	
13:41	   10.28	      13	1	S	
13:41	   10.29	      34	5	B	
13:41	   10.29	      10	1	B	
13:41	   10.29	      41	9	B	
13:41	   10.29	      61	14	S	
13:41	   10.30	     131	12	B	
13:42	   10.29	       7	3	B	
13:42	   10.29	      15	3	B	
13:42	   10.29	       3	3	S	
13:42	   10.30	      63	8	B	
13:42	   10.29	       4	2	S	
13:42	   10.30	      49	10	B	
13:42	   10.30	      51	11	B	
13:42	   10.30	      19	5	S	
13:42	   10.30	      16	7	S	
13:42	   10.30	       2	2	B	
13:42	   10.29	       9	1	S	
13:42	   10.28	      11	4	S	
13:43	   10.29	       5	2	B	
13:43	   10.28	       3	2	S	
13:43	   10.28	      31	3	B	
13:43	   10.27	      13	3	S	
13:43	   10.28	      15	2	B	
13:43	   10.28	       8	1	B	
13:43	   10.28	       2	1	S	
13:43	   10.28	      10	1	S	
13:43	   10.28	       1	1	S	
13:43	   10.28	       2	1	S	
13:43	   10.28	      13	1	S	
13:43	   10.28	      34	4	S	
13:44	   10.27	       7	5	S	
13:44	   10.27	      11	5	S	
13:44	   10.27	      18	5	B	
13:44	   10.27	      13	1	S	
13:44	   10.28	       1	1	B	
13:44	   10.28	       1	1	B	
13:44	   10.28	      86	22	B	
13:44	   10.28	      15	3	S	
13:44	   10.29	      35	8	B	
13:45	   10.29	      33	4	B	
13:45	   10.29	      31	2	B	
13:45	   10.29	       3	1	B	
13:45	   10.28	      13	1	S	
13:45	   10.29	      82	17	B	
13:45	   10.30	       5	3	B	
13:45	   10.29	      10	2	S	
13:45	   10.29	      44	3	S	
13:45	   10.28	      13	3	S	
13:46	   10.29	      80	9	B	
13:46	   10.29	      14	2	S	
13:46	   10.29	       1	1	S	
13:46	   10.29	      10	1	S	
13:46	   10.30	     202	56	B	
13:46	   10.29	      13	1	S	
13:46	   10.29	      13	1	S	
13:46	   10.29	       2	2	S	
13:46	   10.29	      25	3	S	
13:46	   10.29	       5	1	S	
13:47	   10.30	     125	14	B	
13:47	   10.29	       1	1	B	
13:47	   10.29	      27	4	B	
13:47	   10.29	      13	2	S	
13:47	   10.29	       5	1	S	
13:47	   10.29	       2	1	S	
13:47	   10.29	      14	2	S	
13:47	   10.29	       2	2	S	
13:48	   10.30	     174	30	B	
13:48	   10.30	      74	11	B	
13:48	   10.30	      11	2	S	
13:48	   10.30	      45	2	S	
13:48	   10.29	      13	1	S	
13:49	   10.28	      13	5	S	
13:49	   10.28	       3	3	S	
13:49	   10.28	       3	1	B	
13:49	   10.29	      31	4	B	
13:49	   10.27	       1	1	S	
13:49	   10.27	      13	1	S	
13:50	   10.27	       1	1	S	
13:50	   10.27	      13	8	S	
13:50	   10.27	      13	1	S	
13:50	   10.27	       5	2	S	
13:50	   10.28	      92	19	B	
13:50	   10.29	      88	21	B	
13:50	   10.29	      16	4	B	
13:51	   10.30	       3	1	B	
13:51	   10.29	       6	5	S	
13:51	   10.29	       1	1	S	
13:51	   10.29	       8	3	S	
13:51	   10.29	     162	19	
13:51	   10.30	      27	19	B	
13:51	   10.29	       2	2	S	
13:52	   10.30	       2	2	B	
13:52	   10.30	       3	2	B	
13:52	   10.30	      21	6	B	
13:52	   10.30	      40	3	B	
13:52	   10.30	      39	10	B	
13:53	   10.30	      19	7	B	
13:53	   10.30	       1	1	S	
13:53	   10.30	      10	1	S	
13:53	   10.30	       1	1	S	
13:53	   10.30	       2	2	S	
13:53	   10.31	       2	1	B	
13:54	   10.30	       6	6	S	
13:54	   10.30	       1	1	S	
13:54	   10.30	      54	31	S	
13:54	   10.30	       1	2	B	
13:54	   10.30	      11	6	S	
13:54	   10.30	      33	6	B	
13:54	   10.30	      15	1	S	
13:54	   10.31	       1	1	B	
13:54	   10.31	     235	35	B	
13:55	   10.29	      23	7	S	
13:55	   10.29	       2	1	S	
13:55	   10.29	       1	1	S	
13:56	   10.29	       2	2	S	
13:57	   10.29	      21	7	S	
13:57	   10.29	       2	2	S	
13:57	   10.29	       1	1	S	
13:57	   10.29	       1	1	S	
13:57	   10.29	      17	9	S	
13:57	   10.29	       2	2	S	
13:58	   10.30	       1	1	B	
13:58	   10.30	       1	1	B	
13:58	   10.30	       7	3	B	
13:58	   10.29	       5	3	S	
13:58	   10.29	      14	5	S	
13:58	   10.29	       2	1	S	
13:58	   10.29	       1	1	S	
13:59	   10.29	       5	1	S	
13:59	   10.29	       4	4	S	
13:59	   10.30	       1	1	B	
13:59	   10.30	       1	1	B	
13:59	   10.30	       5	3	B	
13:59	   10.30	      16	5	B	
13:59	   10.30	       4	3	B	
13:59	   10.29	       2	1	S	
13:59	   10.29	       2	1	S	
13:59	   10.29	       2	1	S	
13:59	   10.29	       4	1	S	
13:59	   10.29	       4	2	S	
14:00	   10.29	       2	1	S	
14:00	   10.29	      10	6	S	
14:00	   10.29	       1	1	S	
14:00	   10.29	       2	1	S	
14:00	   10.29	      10	2	S	
14:00	   10.29	      12	2	S	
14:00	   10.29	      10	3	S	
14:00	   10.29	      61	2	S	
14:00	   10.29	      42	12	S	
14:00	   10.29	      18	6	S	
14:00	   10.29	       6	2	S	
14:01	   10.29	      30	15	S	
14:01	   10.29	       1	1	B	
14:01	   10.28	      31	11	S	
14:01	   10.28	       4	3	S	
14:01	   10.28	       2	2	S	
14:01	   10.28	       8	2	S	
14:01	   10.28	       3	1	S	
14:01	   10.29	       1	1	B	
14:02	   10.28	       5	2	S	
14:02	   10.28	       5	4	S	
14:02	   10.29	       4	3	B	
14:02	   10.28	       6	2	S	
14:02	   10.28	       2	2	S	
14:02	   10.28	       8	3	S	
14:02	   10.28	       4	1	S	
14:03	   10.28	      10	1	S	
14:03	   10.28	       3	3	S	
14:03	   10.28	       3	2	S	
14:03	   10.28	       4	1	S	
14:03	   10.28	       4	1	S	
14:03	   10.28	       5	5	S	
14:03	   10.28	       1	1	S	
14:04	   10.28	       4	4	S	
14:04	   10.28	       4	1	S	
14:04	   10.29	      47	22	B	
14:04	   10.28	       5	2	S	
14:04	   10.28	      10	4	S	
14:05	   10.28	       3	2	S	
14:05	   10.28	       4	1	S	
14:05	   10.29	       2	1	B	
14:05	   10.29	       1	1	B	
14:05	   10.29	       1	1	B	
14:05	   10.28	       7	1	S	
14:05	   10.28	       8	3	S	
14:05	   10.28	       1	1	S	
14:05	   10.28	       4	1	S	
14:06	   10.29	       5	3	B	
14:06	   10.29	       1	1	B	
14:06	   10.29	       1	1	B	
14:06	   10.28	      19	9	S	
14:06	   10.29	       1	1	B	
14:06	   10.28	       4	3	S	
14:07	   10.28	       5	3	S	
14:07	   10.28	       1	1	S	
14:07	   10.28	       3	1	S	
14:07	   10.28	       4	2	S	
14:07	   10.28	       1	1	S	
14:07	   10.28	       5	2	S	
14:07	   10.28	       3	1	S	
14:07	   10.28	       1	1	S	
14:07	   10.28	       4	2	S	
14:07	   10.28	       4	1	S	
14:07	   10.28	       1	1	S	
14:08	   10.28	       4	1	S	
14:08	   10.28	       1	1	S	
14:08	   10.28	       4	4	S	
14:08	   10.28	       1	1	S	
14:08	   10.28	       7	3	S	
14:08	   10.28	       1	1	S	
14:09	   10.28	      21	15	S	
14:09	   10.28	       7	4	S	
14:09	   10.28	       2	1	S	
14:09	   10.27	      10	3	S	
14:09	   10.28	       4	4	
14:09	   10.29	       3	1	B	
14:09	   10.28	       4	3	S	
14:09	   10.28	       4	2	S	
14:09	   10.28	       4	3	S	
14:10	   10.28	      13	3	S	
14:10	   10.28	       4	2	S	
14:10	   10.28	      10	3	S	
14:10	   10.28	       4	1	S	
14:10	   10.28	       8	3	S	
14:10	   10.29	       2	1	B	
14:10	   10.28	       6	2	S	
14:10	   10.28	       8	1	S	
14:10	   10.28	       4	2	S	
14:10	   10.28	       1	1	S	
14:11	   10.28	      39	9	S	
14:11	   10.27	       6	2	S	
14:11	   10.27	       4	2	S	
14:11	   10.28	      10	1	B	
14:11	   10.28	       9	4	S	
14:11	   10.28	       6	3	S	
14:11	   10.28	       5	2	B	
14:11	   10.28	       1	1	B	
14:11	   10.27	       4	3	S	
14:12	   10.28	      28	23	B	
14:12	   10.28	      25	10	B	
14:12	   10.28	     139	28	B	
14:12	   10.28	       6	1	S	
14:12	   10.28	       4	1	S	
14:12	   10.28	      10	2	S	
14:13	   10.29	       2	1	B	
14:13	   10.28	      10	1	S	
14:13	   10.28	       5	1	S	
14:13	   10.28	       2	1	S	
14:14	   10.28	       4	2	S	
14:14	   10.28	       4	2	S	
14:14	   10.28	       3	1	S	
14:15	   10.29	       3	3	B	
14:15	   10.29	       1	1	B	
14:15	   10.28	       4	1	S	
14:15	   10.28	       4	1	S	
14:15	   10.28	       4	3	S	
14:15	   10.28	       3	1	S	
14:15	   10.28	      13	5	S	
14:15	   10.28	       8	3	S	
14:16	   10.28	       4	1	S	
14:16	   10.28	       1	1	S	
14:16	   10.28	       6	2	S	
14:16	   10.28	       2	1	S	
14:16	   10.28	       2	1	S	
14:16	   10.28	       4	1	S	
14:16	   10.28	       4	1	S	
14:16	   10.28	      15	8	S	
14:16	   10.28	      35	17	S	
14:17	   10.28	      12	1	S	
14:17	   10.28	       8	6	S	
14:17	   10.28	       5	2	S	
14:17	   10.28	      10	1	S	
14:17	   10.28	       2	1	S	
14:17	   10.28	      23	1	S	
14:17	   10.28	       4	2	S	
14:17	   10.28	       4	1	S	
14:17	   10.28	       4	1	S	
14:18	   10.28	       5	2	S	
14:18	   10.28	       2	1	S	
14:18	   10.28	       2	1	S	
14:18	   10.28	       5	2	S	
14:18	   10.28	       9	4	S	
14:18	   10.28	      34	15	S	
14:18	   10.27	       4	2	S	
14:18	   10.27	      44	25	S	
14:18	   10.27	     114	13	B	
14:18	   10.27	       9	5	S	
14:18	   10.27	       4	1	S	
14:19	   10.26	       8	5	S	
14:19	   10.26	       4	1	S	
14:19	   10.27	       3	3	
14:19	   10.27	      14	9	B	
14:19	   10.27	       2	2	B	
14:19	   10.26	       1	1	S	
14:19	   10.27	      28	15	B	
14:19	   10.27	       1	1	S	
14:19	   10.26	      29	18	S	
14:20	   10.26	       3	1	S	
14:20	   10.28	       2	1	B	
14:20	   10.27	       1	1	S	
14:20	   10.27	       4	2	S	
14:20	   10.27	       4	3	S	
14:20	   10.27	       4	2	S	
14:21	   10.27	      74	20	S	
14:21	   10.27	      30	17	B	
14:21	   10.26	       2	2	S	
14:21	   10.27	       4	4	B	
14:21	   10.27	       5	3	B	
14:21	   10.27	       8	6	S	
14:21	   10.28	     235	33	B	
14:21	   10.29	      30	18	B	
14:21	   10.29	       1	1	B	
14:21	   10.29	       1	1	B	
14:21	   10.29	       1	1	B	
14:22	   10.29	       2	1	B	
14:22	   10.28	       1	1	S	
14:23	   10.29	     197	28	B	
14:23	   10.30	      12	3	B	
14:23	   10.29	      20	2	S	
14:23	   10.29	       7	5	S	
14:23	   10.29	      10	6	S	
14:23	   10.29	       5	1	S	
14:23	   10.29	       5	2	S	
14:23	   10.30	       2	1	B	
14:24	   10.29	       1	1	S	
14:24	   10.30	       1	1	B	
14:24	   10.29	       5	1	S	
14:24	   10.29	       1	1	S	
14:24	   10.29	       3	1	S	
14:24	   10.29	      38	10	S	
14:24	   10.29	       2	1	B	
14:24	   10.29	      13	4	S	
14:24	   10.30	       2	1	B	
14:24	   10.28	       7	3	S	
14:24	   10.29	       3	1	B	
14:24	   10.30	       2	1	B	
14:25	   10.29	       2	1	S	
14:25	   10.29	      74	7	S	
14:25	   10.29	      14	11	B	
14:25	   10.29	      13	1	S	
14:25	   10.29	      61	14	B	
14:25	   10.33	    1314	52	B	
14:25	   10.32	      85	16	S	
14:26	   10.32	      26	4	S	
14:26	   10.28	     205	64	S	
14:26	   10.31	      10	1	B	
14:26	   10.31	      15	5	B	
14:26	   10.31	       1	1	B	
14:26	   10.31	       7	2	B	
14:26	   10.30	      16	3	S	
14:26	   10.30	      13	3	S	
14:26	   10.31	      16	7	B	
14:26	   10.31	      16	6	B	
14:26	   10.31	      10	2	
14:26	   10.30	      29	7	S	
14:26	   10.32	      17	4	B	
14:26	   10.32	       9	5	B	
14:26	   10.32	      16	5	B	
14:26	   10.32	       8	4	B	
14:26	   10.31	      23	10	S	
14:27	   10.31	       7	2	B	
14:27	   10.31	      15	5	B	
14:27	   10.32	      14	12	B	
14:27	   10.32	      15	7	S	
14:27	   10.32	      56	25	S	
14:27	   10.32	       9	6	B	
14:27	   10.32	      15	11	B	
14:27	   10.32	       9	5	B	
14:27	   10.32	      15	8	B	
14:27	   10.32	       8	4	B	
14:27	   10.32	      15	5	B	
14:27	   10.32	       9	3	B	
14:27	   10.32	       7	2	B	
14:27	   10.33	      18	2	B	
14:27	   10.33	       7	1	B	
14:27	   10.33	       8	1	B	
14:27	   10.33	      18	5	B	
14:27	   10.33	       8	1	B	
14:28	   10.33	      20	8	B	
14:28	   10.33	       9	4	B	
14:28	   10.33	      15	5	B	
14:28	   10.33	       7	2	B	
14:28	   10.33	      18	5	S	
14:28	   10.33	       7	2	B	
14:28	   10.33	      14	8	B	
14:28	   10.34	      16	2	B	
14:28	   10.34	       8	1	B	
14:28	   10.34	      16	2	B	
14:28	   10.34	       8	1	B	
14:28	   10.34	      17	4	B	
14:28	   10.34	      70	8	B	
14:28	   10.35	      12	2	B	
14:28	   10.35	      10	2	B	
14:28	   10.34	      79	13	S	
14:28	   10.34	       7	1	B	
14:28	   10.34	      61	10	B	
14:28	   10.33	      45	12	S	
14:29	   10.34	       8	2	B	
14:29	   10.32	      39	14	S	
14:29	   10.34	      35	3	B	
14:29	   10.34	      59	12	B	
14:29	   10.34	      36	6	B	
14:29	   10.35	       9	2	B	
14:29	   10.35	       9	1	B	
14:29	   10.35	      17	2	B	
14:29	   10.35	       7	3	B	
14:29	   10.35	      16	2	B	
14:29	   10.35	       9	2	B	
14:29	   10.34	      83	13	S	
14:29	   10.34	      16	5	B	
14:29	   10.35	      15	4	B	
14:29	   10.35	       8	1	B	
14:29	   10.35	      16	4	B	
14:29	   10.34	       8	2	
14:29	   10.34	      23	4	B	
14:29	   10.34	       7	1	B	
14:29	   10.34	      15	2	B	
14:30	   10.34	       8	1	B	
14:30	   10.34	      38	9	B	
14:30	   10.34	       9	3	B	
14:30	   10.34	      16	3	B	
14:30	   10.33	      16	2	S	
14:30	   10.34	       9	5	B	
14:30	   10.34	      42	8	B	
14:30	   10.33	       9	3	S	
14:30	   10.34	      14	4	B	
14:30	   10.33	      13	8	S	
14:30	   10.34	      17	6	B	
14:30	   10.34	       8	3	B	
14:30	   10.33	      16	5	S	
14:30	   10.34	       8	3	
14:30	   10.34	      16	3	B	
14:30	   10.34	      10	2	B	
14:30	   10.34	      17	2	B	
14:30	   10.34	      10	2	B	
14:30	   10.34	      17	6	B	
14:30	   10.34	       5	1	B	
14:31	   10.35	       7	2	B	
14:31	   10.33	      44	13	S	
14:31	   10.34	      37	9	B	
14:31	   10.35	      42	7	B	
14:31	   10.35	      17	5	B	
14:31	   10.35	       7	1	B	
14:31	   10.35	      21	6	B	
14:31	   10.34	       8	1	B	
14:31	   10.34	       8	1	B	
14:31	   10.34	      19	3	B	
14:31	   10.34	       8	1	B	
14:31	   10.34	      20	7	B	
14:31	   10.33	      38	11	S	
14:31	   10.34	      20	7	B	
14:31	   10.34	       9	2	B	
14:31	   10.34	       8	3	B	
14:31	   10.34	      16	9	B	
14:31	   10.34	       7	1	B	
14:31	   10.34	      16	2	B	
14:31	   10.34	       8	1	B	
14:32	   10.34	      17	2	B	
14:32	   10.34	       8	2	B	
14:32	   10.34	      16	2	B	
14:32	   10.34	       8	1	B	
14:32	   10.34	      17	5	B	
14:32	   10.34	       7	1	B	
14:32	   10.34	      12	5	B	
14:32	   10.35	      16	3	B	
14:32	   10.35	      18	4	B	
14:32	   10.35	      19	7	B	
14:32	   10.35	      10	9	B	
14:32	   10.35	      18	15	B	
14:32	   10.35	      58	22	B	
14:32	   10.35	      17	2	B	
14:32	   10.35	      13	2	B	
14:32	   10.35	      17	2	B	
14:32	   10.35	      67	20	B	
14:32	   10.35	      22	8	B	
14:32	   10.35	       8	1	B	
14:33	   10.35	      19	3	B	
14:33	   10.35	       9	3	B	
14:33	   10.35	       8	2	B	
14:33	   10.35	      17	3	B	
14:33	   10.35	       8	1	B	
14:33	   10.35	      17	7	B	
14:33	   10.35	       8	7	B	
14:33	   10.34	      19	3	
14:33	   10.34	       9	3	B	
14:33	   10.34	       9	1	B	
14:33	   10.34	      17	2	B	
14:33	   10.34	       9	3	B	
14:33	   10.34	      15	4	B	
14:33	   10.34	       3	2	B	
14:33	   10.35	      11	2	B	
14:33	   10.35	       8	4	B	
14:33	   10.35	      17	4	B	
14:33	   10.35	      19	3	B	
14:33	   10.35	      16	3	B	
14:33	   10.35	       9	2	B	
14:34	   10.35	      17	11	B	
14:34	   10.33	      26	13	S	
14:34	   10.35	      16	2	B	
14:34	   10.35	       9	1	B	
14:34	   10.34	      15	3	B	
14:34	   10.34	       8	1	
14:34	   10.34	      16	2	B	
14:34	   10.34	       7	1	B	
14:34	   10.34	      19	4	B	
14:34	   10.34	       9	1	B	
14:34	   10.34	      15	2	B	
14:34	   10.34	       9	1	B	
14:34	   10.33	      33	10	S	
14:34	   10.34	      34	5	B	
14:34	   10.34	      16	2	B	
14:34	   10.33	       9	2	S	
14:34	   10.34	      17	5	B	
14:34	   10.33	       9	4	S	
14:34	   10.34	      16	6	B	
14:35	   10.33	      12	4	S	
14:35	   10.32	      40	22	S	
14:35	   10.34	       7	3	B	
14:35	   10.34	       8	5	B	
14:35	   10.34	      26	3	
14:35	   10.34	      15	7	B	
14:35	   10.34	      14	5	B	
14:35	   10.34	      77	7	B	
14:35	   10.34	       8	2	B	
14:35	   10.34	      17	2	B	
14:35	   10.34	      10	3	B	
14:35	   10.34	      17	8	B	
14:35	   10.34	       7	2	B	
14:35	   10.34	      16	6	B	
14:35	   10.34	       1	1	S	
14:35	   10.34	      19	5	S	
14:35	   10.34	      14	7	B	
14:35	   10.34	       9	1	B	
14:35	   10.34	      17	2	B	
14:35	   10.34	      12	3	B	
14:36	   10.34	      17	3	B	
14:36	   10.33	      29	7	S	
14:36	   10.34	      27	6	B	
14:36	   10.34	       8	3	B	
14:36	   10.34	      16	2	B	
14:36	   10.34	       7	1	B	
14:36	   10.34	      24	13	B	
14:36	   10.34	       9	6	S	
14:36	   10.34	      45	31	B	
14:36	   10.34	       9	2	B	
14:36	   10.34	       8	1	B	
14:36	   10.34	      11	4	B	
14:36	   10.34	      14	8	S	
14:36	   10.34	      17	5	B	
14:36	   10.34	       7	1	B	
14:36	   10.34	      16	2	B	
14:36	   10.34	       8	1	B	
14:36	   10.34	       7	1	B	
14:36	   10.34	      16	3	B	
14:37	   10.34	       8	1	B	
14:37	   10.34	      16	2	B	
14:37	   10.34	       8	1	B	
14:37	   10.33	      17	4	S	
14:37	   10.34	       9	2	B	
14:37	   10.33	      19	6	S	
14:37	   10.34	       7	4	B	
14:37	   10.34	      15	2	B	
14:37	   10.34	       7	1	B	
14:37	   10.34	      15	2	B	
14:37	   10.34	       8	1	B	
14:37	   10.34	      17	2	B	
14:37	   10.34	      17	8	B	
14:37	   10.34	      16	7	S	
14:37	   10.35	      13	7	B	
14:37	   10.35	       9	5	B	
14:37	   10.35	      17	4	B	
14:37	   10.35	       7	1	B	
14:37	   10.35	      16	2	B	
14:37	   10.35	      10	3	B	
14:38	   10.35	      69	8	B	
14:38	   10.33	      44	15	S	
14:38	   10.35	      17	4	B	
14:38	   10.34	      52	4	S	
14:38	   10.33	      38	7	S	
14:38	   10.34	      13	2	B	
14:38	   10.34	      17	2	B	
14:38	   10.34	       7	1	B	
14:38	   10.34	      17	4	B	
14:38	   10.34	       8	1	B	
14:38	   10.34	       7	3	B	
14:38	   10.34	      18	4	B	
14:38	   10.35	      25	8	B	
14:38	   10.35	       9	3	B	
14:38	   10.35	      16	4	B	
14:38	   10.35	       9	3	B	
14:38	   10.35	      16	4	B	
14:38	   10.35	       8	1	B	
14:38	   10.35	      13	3	B	
14:39	   10.35	      10	9	S	
14:39	   10.34	     100	71	S	
14:39	   10.32	      13	9	S	
14:39	   10.33	      25	15	
14:39	   10.34	      20	12	B	
14:39	   10.34	      24	8	B	
14:39	   10.32	      12	9	S	
14:39	   10.34	      17	9	B	
14:39	   10.34	       7	1	B	
14:39	   10.32	      17	3	S	
14:39	   10.32	     201	30	S	
14:39	   10.34	      10	3	B	
14:39	   10.34	       8	1	B	
14:39	   10.34	      17	2	B	
14:39	   10.34	       8	1	B	
14:39	   10.34	      16	3	B	
14:39	   10.34	       1	1	B	
