                  20140310 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:43	   10.63	      13	0	S	
14:43	   10.63	      42	0	S	
14:44	   10.62	      51	0	S	
14:44	   10.63	      25	0	B	
14:44	   10.63	       5	0	B	
14:44	   10.63	      20	0	B	
14:44	   10.63	     115	0	B	
14:44	   10.62	      67	0	S	
14:44	   10.62	       5	0	B	
14:44	   10.61	       5	0	S	
14:44	   10.62	       7	0	B	
14:44	   10.62	      10	0	B	
14:45	   10.61	      10	0	S	
14:45	   10.62	      51	0	B	
14:45	   10.61	      26	0	S	
14:45	   10.61	      57	0	S	
14:45	   10.62	      12	0	S	
14:45	   10.62	       8	0	S	
14:45	   10.61	      60	0	S	
14:45	   10.62	       1	0	B	
14:46	   10.62	      10	0	S	
14:46	   10.62	      27	0	S	
14:46	   10.62	      27	0	S	
14:46	   10.63	       3	0	B	
14:46	   10.63	      11	0	B	
14:46	   10.61	     295	0	S	
14:47	   10.61	       3	0	B	
14:47	   10.60	      57	0	S	
14:47	   10.61	      98	0	B	
14:47	   10.60	      52	0	S	
14:47	   10.61	      20	0	B	
14:47	   10.62	       4	0	B	
14:47	   10.61	      68	0	S	
14:47	   10.61	      34	0	S	
14:48	   10.62	      13	0	S	
14:48	   10.62	      10	0	S	
14:48	   10.63	      46	0	B	
14:48	   10.63	      10	0	S	
14:49	   10.63	       1	0	S	
14:50	   10.63	      39	0	S	
14:50	   10.64	      13	0	B	
14:50	   10.65	      40	0	B	
14:50	   10.65	      21	0	B	
14:51	   10.65	      15	0	B	
14:51	   10.65	       3	0	B	
14:52	   10.66	      10	0	B	
14:52	   10.66	       4	0	B	
14:52	   10.66	       3	0	S	
14:53	   10.66	      10	0	S	
14:53	   10.66	      20	0	S	
14:53	   10.66	      10	0	S	
14:54	   10.65	      47	0	S	
14:54	   10.66	       5	0	B	
14:54	   10.66	      10	0	B	
14:54	   10.65	      26	0	S	
14:54	   10.65	       8	0	B	
14:54	   10.63	      40	0	S	
14:55	   10.64	      10	0	S	
14:55	   10.64	       3	0	B	
14:55	   10.64	      19	0	B	
14:55	   10.62	      49	0	S	
14:55	   10.64	       2	0	B	
14:55	   10.64	       2	0	B	
14:55	   10.62	       8	0	S	
14:56	   10.64	      49	0	B	
14:56	   10.64	      14	0	S	
14:59	   10.64	     327	0	S	
#数据来源:通达信
