                  20220906 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.90	     176	31	
10:26	   11.78	      14	4	B	
10:26	   11.78	      45	12	S	
10:26	   11.79	      52	14	B	
10:26	   11.79	      12	5	B	
10:26	   11.79	       4	4	B	
10:26	   11.79	       5	4	S	
10:26	   11.79	      10	4	S	
10:26	   11.77	      59	18	S	
10:26	   11.80	       3	1	B	
10:26	   11.80	       4	1	B	
10:27	   11.80	      28	12	B	
10:27	   11.80	      93	30	B	
10:27	   11.81	      38	15	B	
10:27	   11.81	       3	3	S	
10:27	   11.82	       3	1	B	
10:27	   11.80	      17	9	S	
10:27	   11.82	      43	7	S	
10:27	   11.80	      16	2	S	
10:27	   11.82	       4	2	S	
10:28	   11.82	       8	2	S	
10:28	   11.83	      20	3	B	
10:28	   11.83	       5	2	B	
10:28	   11.83	       2	2	B	
10:28	   11.83	       2	2	B	
10:28	   11.83	       1	1	B	
10:28	   11.82	       7	2	S	
10:28	   11.82	      46	8	S	
10:28	   11.82	       3	3	S	
10:28	   11.82	      62	14	S	
10:28	   11.82	       4	2	B	
10:28	   11.82	       6	3	S	
10:28	   11.82	       3	2	B	
10:28	   11.82	       3	2	B	
10:29	   11.82	       2	2	B	
10:29	   11.81	       8	1	S	
10:29	   11.81	       1	1	S	
10:29	   11.82	      11	6	B	
10:29	   11.82	       2	1	B	
10:29	   11.81	      19	7	S	
10:29	   11.81	       5	2	S	
10:29	   11.81	      14	2	S	
10:29	   11.80	      38	11	S	
10:29	   11.82	       3	2	B	
10:29	   11.80	      19	4	S	
10:29	   11.83	       1	1	B	
10:29	   11.83	       1	1	B	
10:30	   11.83	       3	1	B	
10:30	   11.80	       8	2	S	
10:30	   11.83	       1	1	B	
10:30	   11.82	       4	1	S	
10:30	   11.82	       1	1	S	
10:30	   11.83	     309	34	B	
10:30	   11.85	      41	7	B	
10:30	   11.84	      50	11	S	
10:30	   11.84	       7	3	S	
10:30	   11.84	      22	5	S	
10:30	   11.85	       1	1	B	
10:31	   11.87	      25	4	B	
10:31	   11.85	       8	2	S	
10:31	   11.85	       1	1	S	
10:31	   11.86	      13	3	B	
10:31	   11.85	       1	1	S	
10:31	   11.86	      12	2	B	
10:31	   11.85	       8	5	S	
10:31	   11.84	      54	7	S	
10:31	   11.84	       3	1	S	
10:31	   11.86	       1	1	B	
10:31	   11.86	       3	1	B	
10:31	   11.86	      19	3	B	
10:32	   11.86	       2	1	B	
10:32	   11.86	       4	2	B	
10:32	   11.85	      11	5	S	
10:32	   11.86	      41	12	S	
10:32	   11.86	     113	5	B	
10:32	   11.86	       1	1	S	
10:32	   11.87	       6	4	B	
10:32	   11.87	       4	4	B	
10:32	   11.86	      18	8	S	
10:32	   11.86	       8	3	S	
10:32	   11.85	      59	11	S	
10:32	   11.86	       4	1	B	
10:32	   11.86	       3	1	B	
10:33	   11.85	       9	2	S	
10:33	   11.85	       2	2	S	
10:33	   11.85	      74	50	S	
10:33	   11.84	      37	27	S	
10:33	   11.84	      34	22	S	
10:33	   11.84	       2	2	B	
10:33	   11.83	      53	6	S	
10:33	   11.83	      29	17	B	
10:33	   11.84	       3	1	B	
10:33	   11.85	      79	12	B	
10:33	   11.83	      61	14	S	
10:33	   11.84	       8	2	S	
10:33	   11.84	       6	3	B	
10:34	   11.82	      26	12	S	
10:34	   11.84	       4	2	B	
10:34	   11.84	      25	16	B	
10:34	   11.84	       8	5	S	
10:34	   11.84	       8	1	S	
10:34	   11.85	     100	18	B	
10:34	   11.84	       2	2	S	
10:34	   11.85	       1	1	B	
10:34	   11.85	       3	1	B	
10:35	   11.85	      78	39	B	
10:35	   11.85	      28	14	B	
10:35	   11.86	     140	21	B	
10:35	   11.87	       9	3	B	
10:35	   11.86	       1	1	S	
10:35	   11.87	       4	1	B	
10:35	   11.86	       8	3	S	
10:35	   11.85	      59	8	S	
10:35	   11.87	      26	1	B	
10:36	   11.86	      10	4	S	
10:36	   11.87	       3	1	B	
10:36	   11.86	       3	2	S	
10:36	   11.87	       1	1	B	
10:36	   11.87	       4	1	B	
10:36	   11.86	       8	1	S	
10:36	   11.85	     159	48	S	
10:36	   11.85	       8	6	B	
10:36	   11.84	       3	1	S	
10:37	   11.85	      51	8	B	
10:37	   11.86	      12	4	B	
10:37	   11.85	      10	3	S	
10:37	   11.86	       3	2	B	
10:37	   11.85	       2	2	S	
10:37	   11.85	       9	3	S	
10:37	   11.84	      59	8	S	
10:37	   11.85	       2	2	B	
10:37	   11.85	       7	4	B	
10:38	   11.84	       8	3	S	
10:38	   11.85	      30	12	B	
10:38	   11.84	      61	15	S	
10:38	   11.84	       1	1	S	
10:38	   11.84	      35	4	S	
10:38	   11.84	      26	7	S	
10:38	   11.83	       5	1	S	
10:38	   11.83	       5	5	S	
10:38	   11.83	      27	5	S	
10:38	   11.81	      32	7	S	
10:38	   11.80	      10	6	S	
10:38	   11.81	      32	12	B	
10:38	   11.81	       4	3	B	
10:39	   11.81	       4	3	B	
10:39	   11.80	       1	1	S	
10:39	   11.80	      44	13	S	
10:39	   11.81	       3	1	B	
10:39	   11.81	      37	8	S	
10:39	   11.81	      14	2	S	
10:39	   11.81	      51	3	B	
10:39	   11.81	       1	1	S	
10:39	   11.81	      24	4	S	
10:39	   11.80	      59	11	S	
10:39	   11.82	       5	4	B	
10:39	   11.82	       1	1	B	
10:39	   11.82	       1	1	B	
10:39	   11.82	       1	1	B	
10:40	   11.82	       1	1	B	
10:40	   11.82	       1	1	B	
10:40	   11.82	      48	16	B	
10:40	   11.83	      44	20	B	
10:40	   11.84	       8	2	B	
10:40	   11.83	       1	1	S	
10:40	   11.83	       8	2	S	
10:40	   11.84	      60	12	B	
10:40	   11.84	       3	2	B	
10:40	   11.84	      38	12	B	
10:40	   11.84	       1	1	S	
10:41	   11.84	       8	1	S	
10:41	   11.84	       1	1	S	
10:41	   11.84	       1	1	S	
10:41	   11.85	       1	1	B	
10:41	   11.85	       3	1	B	
10:41	   11.84	       9	1	S	
10:41	   11.83	      59	21	S	
10:41	   11.84	       5	2	B	
10:41	   11.84	       4	1	B	
10:42	   11.84	       4	1	B	
10:42	   11.83	       8	1	S	
10:42	   11.83	       5	2	S	
10:42	   11.83	       1	1	S	
10:42	   11.83	      14	14	S	
10:42	   11.83	       8	8	S	
10:42	   11.83	      74	11	S	
10:42	   11.83	      12	8	S	
10:42	   11.83	       4	3	S	
10:43	   11.83	       8	3	S	
10:43	   11.84	       1	1	B	
10:43	   11.83	       1	1	S	
10:43	   11.84	      62	8	B	
10:43	   11.84	      10	1	S	
10:43	   11.84	      59	6	S	
10:43	   11.84	      61	15	S	
10:43	   11.85	       9	4	B	
10:43	   11.85	      31	13	B	
10:44	   11.85	       1	1	B	
10:44	   11.85	      10	3	B	
10:44	   11.84	       8	1	S	
10:44	   11.84	      22	3	S	
10:44	   11.85	      63	6	B	
10:44	   11.85	       6	4	B	
10:44	   11.85	       8	4	S	
10:44	   11.85	      44	5	S	
10:44	   11.85	       3	3	B	
10:44	   11.85	      65	7	B	
10:44	   11.85	       2	1	B	
10:45	   11.85	      22	13	B	
10:45	   11.86	      32	5	B	
10:45	   11.86	       8	1	B	
10:45	   11.86	       1	1	B	
10:45	   11.86	       4	1	B	
10:45	   11.85	       1	1	S	
10:45	   11.86	       1	1	B	
10:45	   11.86	      42	3	B	
10:45	   11.86	       1	1	B	
10:45	   11.86	       3	3	B	
10:45	   11.86	      75	31	B	
10:45	   11.86	       4	3	B	
10:45	   11.86	      64	10	B	
10:45	   11.86	      10	3	B	
10:45	   11.87	       5	4	B	
10:45	   11.87	       9	2	B	
10:46	   11.87	       2	1	B	
10:46	   11.87	      19	4	B	
10:46	   11.87	       3	3	B	
10:46	   11.86	      33	13	S	
10:46	   11.86	       1	1	B	
10:46	   11.88	      23	7	B	
10:46	   11.87	       9	2	S	
10:46	   11.87	       1	1	S	
10:46	   11.87	       1	1	S	
10:46	   11.87	       8	1	S	
10:46	   11.88	       6	1	B	
10:46	   11.88	       8	4	B	
10:46	   11.85	      59	13	S	
10:46	   11.86	       2	2	B	
10:47	   11.86	       1	1	S	
10:47	   11.87	      10	3	B	
10:47	   11.87	      49	10	B	
10:47	   11.88	       4	2	B	
10:47	   11.87	       8	2	S	
10:47	   11.88	      63	14	B	
10:47	   11.87	       3	3	
10:47	   11.87	       4	4	B	
10:48	   11.85	     134	12	S	
10:48	   11.86	       2	2	B	
10:48	   11.84	      35	13	S	
10:48	   11.87	       1	1	B	
10:48	   11.86	       1	1	S	
10:48	   11.87	       7	3	B	
10:48	   11.86	       1	1	S	
10:48	   11.86	       8	4	S	
10:48	   11.86	      15	2	B	
10:48	   11.85	       8	1	S	
10:48	   11.85	      61	8	S	
10:48	   11.83	       6	3	S	
10:48	   11.83	      28	28	B	
10:49	   11.85	      15	8	B	
10:49	   11.85	      18	7	B	
10:49	   11.86	      69	6	B	
10:49	   11.86	      12	3	B	
10:49	   11.86	      11	6	B	
10:49	   11.86	       2	2	B	
10:49	   11.86	       4	1	B	
10:49	   11.84	       1	1	S	
10:49	   11.84	       8	1	S	
10:49	   11.83	      58	9	S	
10:49	   11.85	       3	1	B	
10:50	   11.85	      25	9	B	
10:50	   11.85	      16	5	B	
10:50	   11.86	      44	16	B	
10:50	   11.85	       1	1	S	
10:50	   11.86	      75	34	B	
10:50	   11.86	      12	4	B	
10:50	   11.85	       8	2	S	
10:50	   11.86	      36	3	B	
10:50	   11.84	      59	12	S	
10:51	   11.86	      56	6	B	
10:51	   11.87	      32	11	B	
10:51	   11.87	       5	4	B	
10:51	   11.87	      11	6	B	
10:51	   11.88	       2	1	B	
10:51	   11.88	      61	5	B	
10:51	   11.88	      45	8	B	
10:51	   11.88	      10	5	S	
10:51	   11.87	      57	5	S	
10:51	   11.87	      16	4	S	
10:51	   11.86	       1	1	S	
10:51	   11.86	      33	19	S	
10:52	   11.87	      20	2	B	
10:52	   11.87	       9	3	B	
10:52	   11.87	      11	3	B	
10:52	   11.88	      18	2	B	
10:52	   11.86	       2	1	S	
10:52	   11.86	      14	3	S	
10:52	   11.85	      87	17	S	
10:52	   11.85	      12	7	S	
10:52	   11.86	       4	1	B	
10:53	   11.86	      16	9	B	
10:53	   11.87	      37	10	B	
10:53	   11.87	       6	2	B	
10:53	   11.87	       3	1	B	
10:53	   11.86	       9	9	S	
10:53	   11.84	      61	16	S	
10:54	   11.84	      33	13	S	
10:54	   11.85	      57	14	
10:54	   11.84	      47	7	S	
10:54	   11.84	      12	10	B	
10:54	   11.84	       9	6	B	
10:54	   11.85	      12	2	B	
10:54	   11.82	      58	9	S	
10:55	   11.85	      12	12	B	
10:55	   11.85	       9	3	B	
10:55	   11.85	       3	1	B	
10:55	   11.86	      42	5	B	
10:55	   11.85	       8	3	S	
10:55	   11.84	      57	34	S	
10:55	   11.86	       2	2	B	
10:55	   11.85	       1	1	S	
10:55	   11.85	       6	5	S	
10:56	   11.86	       5	4	B	
10:56	   11.86	       7	3	B	
10:56	   11.85	       9	4	S	
10:56	   11.86	       3	1	B	
10:56	   11.85	      26	4	S	
10:56	   11.84	      58	7	S	
10:56	   11.85	       1	1	B	
10:57	   11.85	       9	3	B	
10:57	   11.84	      12	5	S	
10:57	   11.85	      11	2	B	
10:57	   11.84	       1	1	S	
10:57	   11.83	      80	17	S	
10:58	   11.84	      11	3	B	
10:58	   11.83	      14	7	S	
10:58	   11.84	       1	1	
10:58	   11.85	       3	1	B	
10:58	   11.84	      14	9	S	
10:58	   11.84	      15	4	S	
10:58	   11.84	       8	1	S	
10:58	   11.84	       2	1	S	
10:58	   11.83	      59	9	S	
10:58	   11.84	       3	2	B	
10:59	   11.85	       1	1	B	
10:59	   11.84	      15	3	S	
10:59	   11.84	       1	1	S	
10:59	   11.84	       8	1	S	
10:59	   11.85	       3	1	B	
10:59	   11.84	       3	2	S	
10:59	   11.84	       8	1	S	
10:59	   11.83	      63	12	S	
11:00	   11.84	       1	1	B	
11:00	   11.84	       4	1	B	
11:00	   11.83	      28	7	S	
11:00	   11.83	       8	1	S	
11:00	   11.83	      17	1	S	
11:00	   11.84	       1	1	B	
11:00	   11.84	       1	1	B	
11:00	   11.84	       1	1	B	
11:00	   11.83	       8	2	S	
11:00	   11.84	       1	1	B	
11:00	   11.83	      57	7	S	
11:00	   11.84	       1	1	B	
11:01	   11.83	       9	4	S	
11:01	   11.83	      14	2	S	
11:01	   11.84	       5	2	B	
11:01	   11.84	      10	1	B	
11:01	   11.83	     150	57	S	
11:01	   11.84	       8	8	B	
11:01	   11.84	      10	9	S	
11:01	   11.83	       8	6	S	
11:01	   11.83	       2	2	S	
11:01	   11.82	      59	10	S	
11:02	   11.84	       1	1	B	
11:02	   11.84	       7	6	B	
11:02	   11.83	       8	4	S	
11:02	   11.84	       2	1	B	
11:02	   11.84	      21	2	B	
11:02	   11.84	      58	6	S	
11:03	   11.84	       8	1	S	
11:03	   11.85	       5	1	B	
11:03	   11.84	       4	2	S	
11:03	   11.85	       1	1	B	
11:03	   11.84	     100	8	S	
11:03	   11.83	      17	6	S	
11:03	   11.83	       1	1	S	
11:03	   11.84	      61	6	B	
11:03	   11.83	      21	9	S	
11:03	   11.83	       1	1	S	
11:03	   11.83	       1	1	S	
11:04	   11.83	      10	3	S	
11:04	   11.84	       1	1	B	
11:04	   11.83	       7	2	S	
11:04	   11.84	       4	1	B	
11:04	   11.84	       1	1	B	
11:04	   11.83	       8	2	S	
11:04	   11.84	      62	13	B	
11:04	   11.83	       1	1	
11:05	   11.84	      20	6	B	
11:05	   11.83	       9	2	S	
11:05	   11.83	       2	1	S	
11:05	   11.83	      14	2	S	
11:05	   11.83	       8	3	S	
11:05	   11.83	       1	1	S	
11:05	   11.82	      59	8	S	
11:05	   11.82	     111	11	S	
11:05	   11.82	      12	4	S	
11:05	   11.82	       4	2	S	
11:06	   11.83	       5	2	B	
11:06	   11.83	       1	1	B	
11:06	   11.83	      13	3	B	
11:06	   11.83	      33	8	S	
11:06	   11.82	       8	2	S	
11:06	   11.82	      84	17	S	
11:06	   11.82	       4	2	S	
11:06	   11.82	       1	1	B	
11:07	   11.82	       1	1	B	
11:07	   11.82	       1	1	B	
11:07	   11.82	      11	11	B	
11:07	   11.83	      13	5	B	
11:07	   11.83	       1	1	B	
11:07	   11.83	      20	6	B	
11:07	   11.83	       1	1	B	
11:07	   11.83	       1	1	S	
11:07	   11.83	       8	5	S	
11:07	   11.83	      65	6	S	
11:07	   11.83	       4	4	S	
11:08	   11.84	       4	4	B	
11:08	   11.84	       6	4	B	
11:08	   11.83	       8	3	S	
11:08	   11.83	       9	1	S	
11:08	   11.83	      54	8	S	
11:08	   11.84	      13	3	B	
11:08	   11.84	       8	1	B	
11:09	   11.84	       4	1	B	
11:09	   11.84	      31	4	B	
11:09	   11.84	      39	19	B	
11:09	   11.84	      84	49	B	
11:09	   11.85	      34	11	B	
11:09	   11.85	      77	15	B	
11:09	   11.86	      24	8	B	
11:09	   11.86	      16	10	B	
11:09	   11.86	     119	12	B	
11:09	   11.87	      57	8	B	
11:09	   11.87	      20	6	B	
11:09	   11.86	       8	6	S	
11:09	   11.88	      28	3	B	
11:09	   11.84	      24	4	S	
11:09	   11.83	      43	13	S	
11:09	   11.86	       3	2	B	
11:10	   11.85	       2	2	S	
11:10	   11.85	       1	1	S	
11:10	   11.86	      10	5	
11:10	   11.85	       1	1	S	
11:10	   11.85	       9	4	S	
11:10	   11.85	       1	1	S	
11:10	   11.84	      57	7	S	
11:10	   11.86	       5	3	B	
11:10	   11.87	       1	1	B	
11:11	   11.87	      24	9	B	
11:11	   11.87	      17	4	B	
11:11	   11.87	      55	49	B	
11:11	   11.88	      26	5	B	
11:11	   11.89	      46	15	B	
11:11	   11.89	      78	8	B	
11:11	   11.89	       5	3	B	
11:11	   11.90	     126	11	B	
11:11	   11.90	      75	12	B	
11:11	   11.90	      68	11	B	
11:11	   11.90	       6	4	B	
11:11	   11.89	      14	7	S	
11:11	   11.90	       1	1	B	
11:11	   11.89	      71	10	S	
11:12	   11.88	       2	2	S	
11:12	   11.88	       5	1	B	
11:12	   11.87	      14	9	S	
11:12	   11.87	      12	7	S	
11:12	   11.87	       3	3	S	
11:12	   11.87	       2	2	S	
11:12	   11.90	       5	3	B	
11:12	   11.88	       1	1	B	
11:12	   11.87	       9	1	S	
11:12	   11.87	     112	61	S	
11:12	   11.88	       8	3	B	
11:12	   11.86	      57	8	S	
11:12	   11.88	       7	1	B	
11:12	   11.86	       1	1	S	
11:13	   11.88	       1	1	B	
11:13	   11.86	      10	6	S	
11:13	   11.88	      15	5	B	
11:13	   11.86	       4	4	S	
11:13	   11.86	       2	2	S	
11:13	   11.86	       4	4	S	
11:13	   11.88	       7	4	B	
11:13	   11.86	      25	15	S	
11:13	   11.88	      11	6	B	
11:13	   11.88	       6	1	B	
11:13	   11.88	       7	2	B	
11:13	   11.87	      20	9	B	
11:13	   11.86	      22	3	S	
11:13	   11.89	       6	3	B	
11:13	   11.85	      44	12	S	
11:14	   11.89	       5	3	B	
11:14	   11.88	       3	3	B	
11:14	   11.85	       3	3	S	
11:14	   11.89	      18	10	B	
11:14	   11.85	       4	4	S	
11:14	   11.87	      28	4	B	
11:14	   11.87	      10	10	B	
11:14	   11.86	       6	2	S	
11:14	   11.86	       1	1	S	
11:14	   11.88	       5	1	B	
11:14	   11.88	       6	2	B	
11:14	   11.87	       8	2	S	
11:14	   11.88	      11	2	B	
11:14	   11.87	       2	2	S	
11:14	   11.88	       1	1	B	
11:14	   11.89	      67	10	B	
11:15	   11.88	      28	8	B	
11:15	   11.88	      13	10	S	
11:15	   11.88	      16	15	S	
11:15	   11.87	       1	1	S	
11:15	   11.87	       6	3	S	
11:15	   11.87	       1	1	S	
11:15	   11.88	       1	1	B	
11:15	   11.87	       3	3	S	
11:15	   11.87	       8	8	S	
11:15	   11.88	       7	1	B	
11:15	   11.86	      19	15	S	
11:15	   11.88	      56	5	B	
11:15	   11.87	       1	1	S	
11:16	   11.88	       8	1	B	
11:16	   11.88	       2	1	B	
11:16	   11.88	      57	19	B	
11:16	   11.89	      25	11	B	
11:16	   11.88	       4	4	S	
11:16	   11.88	       2	2	S	
11:16	   11.88	      10	4	S	
11:16	   11.88	      35	4	S	
11:16	   11.89	      25	2	B	
11:16	   11.89	      12	3	B	
11:16	   11.90	       3	2	B	
11:16	   11.88	       9	6	S	
11:16	   11.89	       3	2	B	
11:16	   11.87	      65	13	S	
11:16	   11.88	       8	3	S	
11:17	   11.89	       1	1	B	
11:17	   11.88	       5	5	S	
11:17	   11.87	      10	4	S	
11:17	   11.86	       4	4	S	
11:17	   11.86	       2	2	S	
11:17	   11.86	       4	4	S	
11:17	   11.86	       2	2	S	
11:17	   11.86	       4	4	S	
11:17	   11.86	      11	5	S	
11:17	   11.87	       7	7	B	
11:17	   11.91	    1004	112	B	
11:17	   11.86	       8	6	S	
11:17	   11.92	     296	6	B	
11:17	   11.93	      75	50	B	
11:17	   11.93	       5	5	S	
11:17	   11.93	      83	27	S	
11:17	   11.91	     745	169	S	
11:18	   11.87	      57	14	S	
11:18	   11.91	      18	1	B	
11:18	   11.94	      55	7	B	
11:18	   11.95	      26	7	B	
11:18	   11.95	     106	6	B	
11:18	   11.96	      15	7	B	
11:18	   11.95	       4	2	B	
11:18	   11.96	      21	3	B	
11:18	   11.95	      20	7	
11:18	   11.95	       6	1	B	
11:18	   11.94	       8	5	S	
11:18	   11.93	      37	7	S	
11:18	   11.93	      80	7	S	
11:19	   11.92	      42	4	S	
11:19	   11.93	      23	9	B	
11:19	   11.92	      63	24	S	
11:19	   11.92	      11	8	S	
11:19	   11.92	       2	2	S	
11:19	   11.92	      44	10	S	
11:19	   11.92	       3	3	S	
11:19	   11.92	       1	1	S	
11:19	   11.93	      14	2	B	
11:19	   11.92	      88	55	S	
11:19	   11.92	      84	6	S	
11:19	   11.92	     756	27	S	
11:19	   11.91	       1	1	S	
11:19	   11.86	      67	18	S	
11:19	   11.87	      16	9	S	
11:19	   11.88	     185	36	S	
11:20	   11.88	      52	7	S	
11:20	   11.91	     111	16	B	
11:20	   11.93	     173	21	B	
11:20	   11.94	      55	37	B	
11:20	   11.93	      54	39	S	
11:20	   11.94	      26	11	B	
11:20	   11.94	       2	2	B	
11:20	   11.94	      18	1	B	
11:20	   11.94	       1	1	B	
11:20	   11.93	       9	2	S	
11:20	   11.93	       1	1	S	
11:20	   11.93	       4	2	S	
11:21	   11.92	      54	6	S	
11:21	   11.94	      41	7	B	
11:21	   11.94	       3	3	B	
11:21	   11.94	       1	1	B	
11:21	   11.94	      21	15	B	
11:21	   11.93	       8	1	S	
11:21	   11.94	      20	3	B	
11:21	   11.93	      58	3	S	
11:22	   11.93	      43	2	S	
11:22	   11.93	       8	1	S	
11:22	   11.92	    1439	17	S	
11:22	   11.93	     256	116	B	
11:22	   11.87	      89	12	S	
11:22	   11.85	      27	9	S	
11:22	   11.87	      14	1	S	
11:22	   11.87	       8	1	S	
11:22	   11.87	      66	5	S	
11:23	   11.91	      40	12	B	
11:23	   11.88	      10	4	S	
11:23	   11.87	     574	111	S	
11:23	   11.90	       2	1	B	
11:23	   11.89	       8	2	S	
11:23	   11.90	       4	3	B	
11:23	   11.90	       5	3	S	
11:23	   11.89	       6	4	S	
11:23	   11.88	      57	10	S	
11:23	   11.88	       5	3	S	
11:24	   11.90	      24	1	B	
11:24	   11.88	       8	1	S	
11:24	   11.90	       8	2	B	
11:24	   11.88	       3	1	S	
11:24	   11.89	       2	1	B	
11:24	   11.88	       9	1	S	
11:24	   11.87	      58	10	S	
11:25	   11.87	       7	7	S	
11:25	   11.87	       8	1	S	
11:25	   11.87	       8	3	S	
11:25	   11.87	       6	3	S	
11:25	   11.88	       2	2	B	
11:25	   11.87	       3	3	S	
11:25	   11.85	      55	8	S	
11:26	   11.86	       3	2	S	
11:26	   11.87	       8	1	S	
11:26	   11.88	       2	2	B	
11:26	   11.88	      31	8	B	
11:26	   11.87	      59	11	S	
11:27	   11.88	       2	2	B	
11:27	   11.87	       8	3	S	
11:27	   11.88	       1	1	B	
11:27	   11.88	       2	2	B	
11:27	   11.87	       2	2	S	
11:27	   11.87	       9	5	S	
11:27	   11.87	       8	4	S	
11:27	   11.87	       2	2	B	
11:27	   11.87	       1	1	S	
11:27	   11.86	      55	5	S	
11:27	   11.86	       4	2	S	
11:28	   11.86	       9	2	S	
11:28	   11.86	       4	4	S	
11:28	   11.86	      14	7	S	
11:28	   11.84	      58	21	S	
11:28	   11.87	       2	2	B	
11:29	   11.88	      29	8	B	
11:29	   11.88	      12	5	S	
11:29	   11.88	       3	3	B	
11:29	   11.89	       1	1	B	
11:29	   11.88	      10	1	S	
11:29	   11.89	      10	6	B	
11:29	   11.88	       8	1	S	
11:29	   11.89	       1	1	B	
11:29	   11.86	      59	25	S	
11:29	   11.89	       4	2	B	
13:00	   11.89	     108	24	B	
13:00	   11.90	      27	13	B	
13:00	   11.89	      10	10	S	
13:00	   11.89	       9	4	S	
13:00	   11.90	       6	3	B	
13:00	   11.90	       8	2	B	
13:00	   11.90	       2	2	B	
13:00	   11.90	      15	1	B	
13:00	   11.89	       8	7	S	
13:00	   11.90	      46	1	B	
13:00	   11.90	      36	16	B	
13:00	   11.90	      69	34	B	
13:00	   11.89	      60	42	S	
13:01	   11.89	      19	8	S	
13:01	   11.90	      24	7	B	
13:01	   11.91	      36	11	B	
13:01	   11.89	      10	5	S	
13:01	   11.90	      14	10	B	
13:01	   11.89	      60	11	S	
13:02	   11.89	      20	3	B	
13:02	   11.88	       9	3	S	
13:02	   11.90	      26	15	B	
13:02	   11.90	      14	7	B	
13:02	   11.90	       4	4	B	
13:02	   11.89	      20	5	S	
13:02	   11.88	       8	3	S	
13:02	   11.90	      19	6	B	
13:02	   11.89	       3	2	S	
13:02	   11.89	       6	4	B	
13:02	   11.89	       6	4	B	
13:02	   11.88	      57	12	S	
13:03	   11.89	       8	2	S	
13:03	   11.89	      31	13	S	
13:03	   11.88	       1	2	S	
13:03	   11.88	       8	4	S	
13:03	   11.87	      58	12	S	
13:04	   11.89	      17	5	B	
13:04	   11.89	      13	3	B	
13:04	   11.88	       8	1	S	
13:04	   11.87	      58	12	S	
13:05	   11.89	      52	15	B	
13:05	   11.89	       2	1	S	
13:05	   11.89	      10	2	B	
13:05	   11.89	      10	6	B	
13:05	   11.89	      21	5	B	
13:05	   11.90	      36	29	B	
13:05	   11.90	      10	3	B	
13:05	   11.89	      25	6	S	
13:05	   11.89	      16	1	S	
13:06	   11.89	      51	10	S	
13:06	   11.89	       2	1	S	
13:06	   11.88	       9	1	S	
13:06	   11.88	       1	1	S	
13:06	   11.88	      14	1	S	
13:06	   11.88	      20	9	S	
13:06	   11.88	       8	8	B	
13:06	   11.88	      29	4	B	
13:06	   11.88	      10	1	B	
13:06	   11.88	      12	2	B	
13:06	   11.88	       7	4	B	
13:06	   11.87	     251	70	S	
13:07	   11.89	      60	24	B	
13:07	   11.89	       1	1	B	
13:07	   11.90	      64	13	B	
13:07	   11.88	      10	5	S	
13:07	   11.88	       1	1	S	
13:07	   11.88	       8	3	S	
13:07	   11.88	       2	1	S	
13:07	   11.88	      16	2	S	
13:08	   11.87	      42	7	S	
13:08	   11.87	       8	1	S	
13:08	   11.89	       5	2	B	
13:08	   11.89	      13	6	B	
13:08	   11.88	      20	2	S	
13:08	   11.88	       1	1	S	
13:08	   11.88	       8	1	S	
13:08	   11.89	       1	1	B	
13:08	   11.89	       4	1	B	
13:09	   11.88	      57	11	S	
13:09	   11.89	      23	10	B	
13:09	   11.89	      25	7	S	
13:09	   11.89	       3	1	S	
13:09	   11.90	       1	1	B	
13:09	   11.89	      14	5	S	
13:09	   11.89	      13	1	B	
13:09	   11.88	      10	1	S	
13:09	   11.87	       8	3	S	
13:09	   11.87	       1	1	S	
13:10	   11.87	      58	7	S	
13:10	   11.89	       1	1	B	
13:10	   11.87	       9	1	S	
13:10	   11.87	       2	1	S	
13:10	   11.87	       1	1	S	
13:10	   11.87	       8	1	S	
13:10	   11.87	       3	1	S	
13:10	   11.88	       1	1	B	
13:10	   11.87	      29	14	S	
13:10	   11.87	       5	4	B	
13:11	   11.86	      58	10	S	
13:11	   11.87	      69	18	S	
13:11	   11.86	      26	6	S	
13:11	   11.86	       3	1	S	
13:11	   11.86	       8	2	S	
13:11	   11.86	       4	1	S	
13:11	   11.87	       6	1	B	
13:12	   11.86	      38	4	S	
13:12	   11.85	      21	6	S	
13:12	   11.85	       8	1	S	
13:12	   11.85	      15	4	S	
13:12	   11.85	       1	1	B	
13:12	   11.85	      17	6	S	
13:12	   11.86	       4	1	B	
13:12	   11.84	       8	2	S	
13:12	   11.85	       4	1	S	
13:13	   11.83	      58	8	S	
13:13	   11.84	     125	29	B	
13:13	   11.85	       9	6	B	
13:13	   11.84	       4	3	S	
13:13	   11.84	       1	1	S	
13:13	   11.84	       4	4	B	
13:13	   11.84	      10	3	B	
13:13	   11.85	       2	2	B	
13:13	   11.84	       1	1	S	
13:13	   11.84	       9	6	S	
13:14	   11.85	      27	10	B	
13:14	   11.83	      39	5	S	
13:14	   11.84	       8	3	S	
13:14	   11.86	       4	3	B	
13:14	   11.86	       9	2	B	
13:14	   11.85	      11	4	B	
13:14	   11.85	      13	5	B	
13:14	   11.86	       5	2	B	
13:15	   11.85	      27	9	S	
13:15	   11.84	      38	3	S	
13:15	   11.85	       1	1	B	
13:15	   11.84	       8	2	S	
13:15	   11.85	      17	11	S	
13:15	   11.86	       1	1	B	
13:15	   11.85	      14	7	S	
13:15	   11.86	       2	1	B	
13:15	   11.86	       5	1	S	
13:16	   11.86	      16	1	S	
13:16	   11.86	      43	2	S	
13:16	   11.87	      43	17	B	
13:16	   11.88	      48	8	B	
