                  20220418 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.10	     142	39	
10:15	   11.82	      73	13	B	
10:15	   11.83	      60	7	B	
10:15	   11.78	      14	5	S	
10:15	   11.82	      56	7	B	
10:15	   11.83	      49	14	B	
10:15	   11.82	     162	45	B	
10:15	   11.80	      15	4	S	
10:15	   11.82	       7	6	S	
10:15	   11.82	      31	16	S	
10:15	   11.83	     118	24	S	
10:15	   11.80	      10	5	S	
10:15	   11.85	      13	1	B	
10:16	   11.85	      18	6	B	
10:16	   11.85	      19	14	S	
10:16	   11.85	     100	23	S	
10:16	   11.82	      16	6	S	
10:16	   11.83	       9	5	S	
10:16	   11.83	       3	2	S	
10:16	   11.82	      31	12	S	
10:16	   11.82	      26	6	B	
10:16	   11.82	      32	17	B	
10:16	   11.82	      30	15	S	
10:16	   11.82	      10	5	S	
10:16	   11.81	      10	6	S	
10:16	   11.81	       8	3	B	
10:16	   11.80	       2	2	S	
10:16	   11.80	       2	1	S	
10:16	   11.80	      73	5	S	
10:16	   11.80	       7	2	S	
10:17	   11.80	       7	1	S	
10:17	   11.80	       4	2	S	
10:17	   11.79	      69	12	S	
10:17	   11.80	      13	2	
10:17	   11.80	      15	8	S	
10:17	   11.80	      14	7	S	
10:17	   11.80	      80	9	S	
10:17	   11.80	      10	6	S	
10:17	   11.80	       7	2	S	
10:17	   11.80	      15	2	S	
10:17	   11.79	      36	23	S	
10:17	   11.79	      74	5	S	
10:17	   11.79	      45	29	S	
10:17	   11.79	      20	12	B	
10:17	   11.79	      20	5	B	
10:17	   11.79	      12	5	S	
10:17	   11.81	     198	14	B	
10:18	   11.78	      22	7	S	
10:18	   11.76	      82	17	S	
10:18	   11.77	       4	2	S	
10:18	   11.77	       9	3	S	
10:18	   11.76	      71	6	S	
10:18	   11.76	       7	1	S	
10:18	   11.76	       7	2	S	
10:18	   11.76	      37	18	S	
10:18	   11.77	       4	4	B	
10:18	   11.76	      74	8	S	
10:18	   11.76	       7	3	S	
10:18	   11.77	      10	5	B	
10:18	   11.78	      10	7	B	
10:18	   11.77	      19	3	S	
10:18	   11.77	      71	14	S	
10:18	   11.76	      14	6	S	
10:18	   11.80	      26	12	B	
10:19	   11.79	      10	5	S	
10:19	   11.79	       7	3	
10:19	   11.77	      83	16	S	
10:19	   11.79	       1	1	B	
10:19	   11.79	      19	11	B	
10:19	   11.79	       6	3	S	
10:19	   11.79	      26	15	S	
10:19	   11.78	      30	8	S	
10:19	   11.78	      19	11	B	
10:19	   11.78	      16	6	B	
10:19	   11.78	      34	11	B	
10:19	   11.78	       4	3	B	
10:19	   11.78	      81	15	S	
10:19	   11.78	      16	9	B	
10:19	   11.78	      10	5	B	
10:19	   11.78	       1	1	B	
10:19	   11.77	      70	8	S	
10:19	   11.78	       8	3	S	
10:20	   11.79	      13	7	S	
10:20	   11.78	      67	4	S	
10:20	   11.79	       7	1	S	
10:20	   11.78	      70	5	S	
10:20	   11.78	      16	5	S	
10:20	   11.79	      13	6	
10:20	   11.79	      20	15	
10:20	   11.78	      57	9	S	
10:20	   11.78	      17	7	B	
10:20	   11.78	       8	5	S	
10:20	   11.81	      10	4	B	
10:20	   11.79	      79	14	S	
10:20	   11.78	      43	33	
10:20	   11.79	      10	7	
10:21	   11.79	      21	7	B	
10:21	   11.77	      12	4	S	
10:21	   11.77	     128	9	S	
10:21	   11.78	      23	13	B	
10:21	   11.77	       4	3	S	
10:21	   11.76	       6	4	S	
10:21	   11.76	     103	2	S	
10:21	   11.77	      78	21	B	
10:21	   11.76	      21	6	S	
10:21	   11.76	      12	4	S	
10:21	   11.76	      69	5	S	
10:21	   11.77	      18	8	S	
10:21	   11.77	      10	4	S	
10:22	   11.78	       6	3	
10:22	   11.78	       8	2	S	
10:22	   11.79	      80	16	B	
10:22	   11.78	      10	5	S	
10:22	   11.78	       7	3	S	
10:22	   11.78	       5	2	S	
10:22	   11.82	       7	5	B	
10:22	   11.78	      70	8	S	
10:22	   11.79	       8	5	S	
10:22	   11.78	       5	3	S	
10:22	   11.81	       3	3	B	
10:22	   11.76	      56	11	S	
10:22	   11.78	      22	21	B	
10:22	   11.78	       5	4	S	
10:22	   11.79	      15	12	S	
10:22	   11.80	       1	1	B	
10:22	   11.76	      68	11	S	
10:22	   11.79	       7	7	B	
10:23	   11.80	      19	9	B	
10:23	   11.79	      10	8	S	
10:23	   11.78	      49	15	S	
10:23	   11.79	      33	15	B	
10:23	   11.78	      15	10	S	
10:23	   11.81	       9	8	B	
10:23	   11.82	       5	2	B	
10:23	   11.86	     118	32	B	
10:23	   11.80	       8	2	S	
10:23	   11.80	      14	8	S	
10:23	   11.79	      71	7	S	
10:23	   11.79	      18	8	S	
10:23	   11.79	       9	2	S	
10:23	   11.81	      12	6	B	
10:23	   11.81	      27	26	S	
10:23	   11.79	      86	25	S	
10:23	   11.81	       3	2	B	
10:23	   11.80	      14	8	B	
10:24	   11.80	      17	7	B	
10:24	   11.79	       2	1	S	
10:24	   11.78	      78	17	S	
10:24	   11.79	       3	2	S	
10:24	   11.79	       6	1	S	
10:24	   11.79	       5	1	S	
10:24	   11.82	      70	9	B	
10:24	   11.81	       7	2	B	
10:24	   11.79	       5	3	S	
10:24	   11.78	      23	18	S	
10:24	   11.79	       3	3	B	
10:24	   11.78	      70	11	S	
10:24	   11.77	       7	3	S	
10:24	   11.78	       5	3	S	
10:24	   11.78	       6	2	S	
10:24	   11.77	      70	7	S	
10:24	   11.77	       4	2	S	
10:25	   11.77	      11	2	S	
10:25	   11.79	       2	2	B	
10:25	   11.79	      72	4	S	
10:25	   11.79	       8	3	S	
10:25	   11.79	      10	3	S	
10:25	   11.79	       9	2	S	
10:25	   11.81	      31	15	B	
10:25	   11.79	      71	8	S	
10:25	   11.78	      23	12	S	
10:25	   11.79	      55	27	B	
10:25	   11.80	       8	4	S	
10:25	   11.78	       7	6	S	
10:25	   11.79	      75	11	S	
10:25	   11.84	      63	14	B	
10:25	   11.84	      16	9	B	
10:25	   11.83	      18	11	S	
10:25	   11.84	       6	5	B	
10:25	   11.82	      76	9	S	
10:25	   11.83	      13	3	S	
10:25	   11.84	       2	1	
10:26	   11.84	       9	4	B	
10:26	   11.84	       1	1	S	
10:26	   11.82	      72	6	S	
10:26	   11.82	      10	8	S	
10:26	   11.82	       4	3	S	
10:26	   11.82	       5	4	S	
10:26	   11.82	      69	15	S	
10:26	   11.80	      18	5	S	
10:26	   11.80	      12	4	S	
10:26	   11.80	      72	9	S	
10:26	   11.81	       7	5	S	
10:26	   11.83	       4	3	B	
10:26	   11.83	       4	2	B	
10:26	   11.82	      10	6	
10:26	   11.84	      76	8	B	
10:26	   11.82	      16	5	S	
10:26	   11.83	      11	5	
10:27	   11.83	      16	10	B	
10:27	   11.83	       9	5	S	
10:27	   11.81	      76	16	S	
10:27	   11.83	       5	1	
10:27	   11.82	       6	5	S	
10:27	   11.83	       5	3	B	
10:27	   11.84	      15	12	B	
10:27	   11.84	      73	11	B	
10:27	   11.85	      13	7	B	
10:27	   11.83	      10	3	S	
10:27	   11.85	       5	4	B	
10:27	   11.83	      44	10	S	
10:27	   11.83	      22	9	B	
10:27	   11.82	      21	18	
10:27	   11.83	      14	7	B	
10:27	   11.83	       5	3	S	
10:27	   11.80	      48	22	S	
10:27	   11.81	      11	7	B	
10:27	   11.80	       5	3	S	
10:28	   11.80	       5	2	S	
10:28	   11.80	       8	4	S	
10:28	   11.79	      68	4	S	
10:28	   11.81	       6	1	B	
10:28	   11.80	       1	1	S	
10:28	   11.80	       9	2	S	
10:28	   11.80	       5	5	S	
10:28	   11.79	      73	5	S	
10:28	   11.79	      13	4	S	
10:28	   11.79	      23	4	S	
10:28	   11.79	       9	4	S	
10:28	   11.79	      17	2	S	
10:28	   11.77	      69	8	S	
10:28	   11.80	      46	6	B	
10:28	   11.80	      52	16	B	
10:28	   11.80	      16	5	S	
10:28	   11.80	      18	7	S	
10:28	   11.80	      92	10	S	
10:28	   11.81	      11	4	B	
10:28	   11.80	      10	8	S	
10:29	   11.80	      20	13	S	
10:29	   11.80	      44	10	S	
10:29	   11.79	      75	14	S	
10:29	   11.80	       6	2	S	
10:29	   11.80	      11	9	
10:29	   11.80	      13	12	S	
10:29	   11.81	       4	3	S	
10:29	   11.80	      67	22	S	
10:29	   11.80	      10	4	B	
10:29	   11.81	      13	5	B	
10:29	   11.81	       7	5	B	
10:29	   11.82	       4	2	B	
10:29	   11.81	      78	19	S	
10:29	   11.82	      42	13	B	
10:29	   11.81	      19	6	S	
10:29	   11.81	       7	5	B	
10:29	   11.81	       6	5	S	
10:29	   11.79	      76	11	S	
10:29	   11.79	      15	5	S	
10:29	   11.80	      11	8	
10:30	   11.80	       8	4	B	
10:30	   11.78	      35	7	S	
10:30	   11.78	      79	12	S	
10:30	   11.79	      30	15	S	
10:30	   11.79	       9	2	S	
10:30	   11.79	      72	10	S	
10:30	   11.79	       7	3	S	
10:30	   11.79	       6	3	S	
10:30	   11.79	       7	2	S	
10:30	   11.79	       7	2	S	
10:30	   11.78	      74	11	S	
10:30	   11.78	       4	2	S	
10:30	   11.78	       1	1	S	
10:30	   11.78	       8	2	S	
10:30	   11.78	      72	14	S	
10:30	   11.77	      45	22	S	
10:30	   11.77	       7	3	S	
10:31	   11.79	      10	4	B	
10:31	   11.79	       4	4	B	
10:31	   11.77	      99	31	S	
10:31	   11.83	      13	8	B	
10:31	   11.82	      10	9	B	
10:31	   11.79	       8	5	S	
10:31	   11.80	      17	11	S	
10:31	   11.79	      49	18	S	
10:31	   11.81	      23	9	B	
10:31	   11.77	      54	46	S	
10:31	   11.78	      19	6	S	
10:31	   11.80	       6	1	B	
10:31	   11.78	      73	13	S	
10:31	   11.78	      10	4	S	
10:31	   11.78	      76	8	S	
10:31	   11.78	      78	9	S	
10:31	   11.77	      70	5	S	
10:31	   11.77	      15	5	S	
10:31	   11.77	      17	3	S	
10:32	   11.77	      12	2	S	
10:32	   11.77	       2	1	S	
10:32	   11.77	      70	10	S	
10:32	   11.77	       9	5	S	
10:32	   11.77	       6	4	S	
10:32	   11.81	      21	12	B	
10:32	   11.81	      20	6	B	
10:32	   11.77	      84	10	S	
10:32	   11.77	      14	5	S	
10:32	   11.77	      14	4	S	
10:32	   11.77	      10	5	S	
10:32	   11.77	       4	1	S	
10:32	   11.78	      73	7	S	
10:32	   11.83	      23	11	B	
10:32	   11.79	      14	8	S	
10:32	   11.82	      19	11	B	
10:32	   11.80	       1	1	S	
10:32	   11.82	      83	20	S	
10:32	   11.82	      17	10	B	
10:32	   11.83	       8	7	S	
10:33	   11.83	      24	20	S	
10:33	   11.82	       9	8	S	
10:33	   11.84	      87	25	B	
10:33	   11.85	       6	2	B	
10:33	   11.84	      16	4	
10:33	   11.85	      11	9	B	
10:33	   11.83	       9	2	S	
10:33	   11.82	      37	17	S	
10:33	   11.84	      48	29	B	
10:33	   11.84	      16	7	B	
10:33	   11.83	      10	8	
10:33	   11.81	      62	17	S	
10:33	   11.82	      13	8	B	
10:33	   11.81	       9	6	S	
10:33	   11.80	       8	8	S	
10:33	   11.81	      70	13	S	
10:33	   11.82	      18	5	S	
10:34	   11.83	      40	15	
10:34	   11.85	      24	7	B	
10:34	   11.82	      76	13	S	
10:34	   11.83	       5	5	S	
10:34	   11.84	       2	1	S	
10:34	   11.85	       8	5	B	
10:34	   11.83	       5	1	S	
10:34	   11.82	      73	14	S	
10:34	   11.82	      10	2	S	
10:34	   11.83	      19	11	S	
10:34	   11.82	       9	4	S	
10:34	   11.81	      71	13	S	
10:34	   11.80	      36	12	S	
10:34	   11.81	       3	1	
10:34	   11.80	       9	3	S	
10:34	   11.80	      24	6	S	
10:34	   11.79	      74	16	S	
10:34	   11.78	      12	8	S	
10:34	   11.81	      10	6	B	
10:35	   11.79	       8	2	S	
10:35	   11.81	       8	4	B	
10:35	   11.78	      70	8	S	
10:35	   11.78	       6	2	S	
10:35	   11.81	     144	16	B	
10:35	   11.78	      39	16	S	
10:35	   11.77	      74	7	S	
10:35	   11.81	      13	8	B	
10:35	   11.82	      27	8	B	
10:35	   11.81	      16	8	B	
10:35	   11.81	       1	1	B	
10:35	   11.81	      63	22	S	
10:35	   11.81	      12	6	B	
10:35	   11.81	      20	9	B	
10:35	   11.82	      19	9	B	
10:35	   11.82	       7	4	B	
10:35	   11.79	      71	8	S	
10:35	   11.82	       8	4	B	
10:35	   11.81	      12	4	B	
10:36	   11.82	      92	20	B	
10:36	   11.80	      40	22	
10:36	   11.82	      89	15	B	
10:36	   11.84	      33	10	B	
10:36	   11.82	       3	3	S	
10:36	   11.81	      10	2	S	
10:36	   11.81	       5	1	S	
10:36	   11.81	      77	13	S	
10:36	   11.81	       6	1	S	
10:36	   11.81	      11	8	S	
10:36	   11.81	      17	4	S	
10:36	   11.81	      77	10	S	
10:36	   11.83	      15	13	B	
10:36	   11.83	      13	4	
10:36	   11.83	       1	1	
10:36	   11.84	       4	2	B	
10:36	   11.82	      90	9	S	
10:36	   11.81	      23	14	S	
10:36	   11.84	       2	1	B	
10:37	   11.81	       7	5	S	
10:37	   11.80	      72	13	S	
10:37	   11.82	      24	14	
10:37	   11.78	      35	8	S	
10:37	   11.81	      11	2	S	
10:37	   11.81	       2	1	S	
10:37	   11.78	      71	7	S	
10:37	   11.79	       1	1	S	
10:37	   11.79	       1	1	S	
10:37	   11.79	      31	22	S	
10:37	   11.80	       9	6	
10:37	   11.80	       4	2	S	
10:37	   11.80	      27	8	B	
10:37	   11.79	      33	19	S	
10:37	   11.80	      28	8	B	
10:37	   11.80	       5	3	S	
10:37	   11.80	      32	7	S	
10:37	   11.80	      51	7	B	
10:37	   11.80	      51	16	S	
10:38	   11.82	      27	7	B	
10:38	   11.82	      19	3	S	
10:38	   11.85	      78	7	B	
10:38	   11.81	      16	5	S	
10:38	   11.81	       6	1	S	
10:38	   11.81	       8	3	S	
10:38	   11.82	       4	4	S	
10:38	   11.84	      72	8	B	
10:38	   11.82	      10	3	S	
10:38	   11.82	       1	1	S	
10:38	   11.83	       3	3	B	
10:38	   11.82	       3	3	S	
10:38	   11.82	      74	9	S	
10:38	   11.81	      15	3	S	
10:38	   11.81	       2	2	S	
10:38	   11.81	       2	1	S	
10:38	   11.82	       3	3	B	
10:38	   11.80	      71	12	S	
10:38	   11.79	      42	29	S	
10:39	   11.78	      20	9	S	
10:39	   11.81	      49	19	B	
10:39	   11.85	      87	19	B	
10:39	   11.81	      20	9	S	
10:39	   11.80	       8	3	S	
10:39	   11.80	      10	5	S	
10:39	   11.83	       8	3	
10:39	   11.82	      85	21	S	
10:39	   11.81	       6	6	
10:39	   11.79	      17	5	S	
10:39	   11.78	      73	6	S	
10:39	   11.79	       8	3	S	
10:39	   11.78	      17	5	S	
10:39	   11.79	      17	3	S	
10:39	   11.79	      65	10	S	
10:39	   11.78	      10	5	S	
10:40	   11.78	      10	5	S	
10:40	   11.81	       1	1	B	
10:40	   11.78	       1	1	S	
10:40	   11.78	      74	12	S	
10:40	   11.78	       5	4	S	
10:40	   11.78	      13	4	S	
10:40	   11.78	       3	2	S	
10:40	   11.79	       1	1	S	
10:40	   11.77	     101	7	S	
10:40	   11.77	       9	4	S	
10:40	   11.79	      13	6	B	
10:40	   11.79	       1	1	S	
10:40	   11.79	       8	5	
10:40	   11.78	      69	7	S	
10:40	   11.77	      13	5	S	
10:40	   11.79	     116	9	B	
10:40	   11.78	      19	4	S	
10:40	   11.79	      43	24	B	
10:40	   11.77	      97	23	S	
10:40	   11.78	      10	2	S	
10:41	   11.77	      15	4	S	
10:41	   11.77	       2	1	S	
10:41	   11.77	      71	7	S	
10:41	   11.77	      12	7	S	
10:41	   11.77	       6	2	S	
10:41	   11.76	       8	2	S	
10:41	   11.76	       1	1	S	
10:41	   11.76	      68	3	S	
10:41	   11.76	      17	6	S	
10:41	   11.76	      79	7	S	
10:41	   11.76	      41	3	S	
10:41	   11.77	      24	9	B	
10:41	   11.76	      92	19	
10:41	   11.75	      12	8	S	
10:41	   11.75	       9	2	S	
10:41	   11.77	      10	4	B	
10:41	   11.76	       1	1	
10:41	   11.77	      75	10	B	
10:41	   11.74	       9	4	S	
10:42	   11.74	       7	2	S	
10:42	   11.76	       8	7	B	
10:42	   11.74	      74	8	S	
10:42	   11.77	      21	9	B	
10:42	   11.76	      10	4	S	
10:42	   11.77	      24	10	B	
10:42	   11.77	      16	7	B	
10:42	   11.78	      16	8	B	
10:42	   11.75	      69	5	S	
10:42	   11.75	      32	14	S	
10:42	   11.76	       8	4	S	
10:42	   11.76	       2	2	S	
10:42	   11.75	      68	11	S	
10:42	   11.76	       7	7	S	
10:42	   11.75	      14	3	S	
10:42	   11.75	       5	1	S	
10:42	   11.75	      72	12	S	
10:42	   11.75	       9	3	S	
10:42	   11.75	       6	4	S	
10:43	   11.75	       8	2	S	
10:43	   11.75	      70	4	S	
10:43	   11.75	       9	4	S	
10:43	   11.75	       8	5	S	
10:43	   11.77	       4	1	B	
10:43	   11.76	     116	3	S	
10:43	   11.76	      10	2	S	
10:43	   11.76	      18	6	S	
10:43	   11.77	      14	8	B	
10:43	   11.76	      74	6	S	
10:43	   11.76	      22	6	S	
10:43	   11.76	      23	11	S	
10:43	   11.78	      52	10	B	
10:43	   11.78	      20	5	B	
10:43	   11.76	      82	6	S	
10:43	   11.76	      33	16	S	
10:44	   11.78	       8	2	B	
10:44	   11.78	       3	3	B	
10:44	   11.76	       5	2	S	
10:44	   11.75	      72	9	S	
10:44	   11.76	      14	4	S	
10:44	   11.75	       7	2	S	
10:44	   11.75	       2	2	S	
10:44	   11.75	      68	5	S	
10:44	   11.76	       8	2	
10:44	   11.77	       2	1	B	
10:44	   11.76	      77	12	S	
10:44	   11.75	      23	11	S	
10:44	   11.78	     137	17	B	
10:44	   11.77	      21	8	S	
10:44	   11.78	      74	5	B	
10:44	   11.77	      24	5	S	
10:45	   11.77	      10	4	S	
10:45	   11.77	      13	5	S	
10:45	   11.77	       7	3	S	
10:45	   11.75	      73	19	S	
10:45	   11.75	       9	4	S	
10:45	   11.74	       5	2	S	
10:45	   11.74	      73	4	S	
10:45	   11.76	      12	4	
10:45	   11.74	      10	3	S	
10:45	   11.74	       3	1	S	
10:45	   11.77	      15	6	B	
10:45	   11.74	      79	13	S	
10:45	   11.76	       2	1	B	
10:45	   11.76	      11	7	B	
10:45	   11.76	       6	2	
10:45	   11.76	       2	2	B	
10:45	   11.77	      90	11	B	
10:45	   11.75	       6	2	S	
10:46	   11.76	       5	2	
10:46	   11.76	       1	1	S	
10:46	   11.75	       3	3	S	
10:46	   11.75	      71	5	S	
10:46	   11.74	      20	12	S	
10:46	   11.74	       8	3	S	
10:46	   11.75	       1	1	S	
10:46	   11.74	       4	2	S	
10:46	   11.75	      72	5	
10:46	   11.75	      23	7	
10:46	   11.75	      44	11	B	
10:46	   11.75	       2	2	B	
10:46	   11.75	       3	3	
10:46	   11.75	     123	8	B	
10:46	   11.74	      20	14	S	
10:46	   11.75	      14	7	B	
10:46	   11.76	       7	3	B	
10:46	   11.76	       8	7	B	
10:46	   11.74	      70	5	S	
10:46	   11.76	       2	2	B	
10:47	   11.76	      13	6	B	
10:47	   11.74	      11	6	S	
10:47	   11.75	       3	3	S	
10:47	   11.76	      80	10	B	
10:47	   11.74	      21	7	S	
10:47	   11.75	      19	8	
10:47	   11.75	      13	9	B	
10:47	   11.75	       3	2	B	
10:47	   11.74	      71	8	
10:47	   11.73	       4	3	S	
10:47	   11.73	       4	2	S	
10:47	   11.73	      37	7	S	
10:47	   11.73	      77	6	S	
10:47	   11.73	      23	8	S	
10:47	   11.74	      15	5	B	
10:47	   11.74	       5	5	S	
10:47	   11.74	       3	1	S	
10:47	   11.76	      73	13	B	
10:47	   11.76	      18	9	B	
10:48	   11.76	      26	19	B	
10:48	   11.76	       1	1	S	
10:48	   11.75	      73	10	S	
10:48	   11.75	      14	9	S	
10:48	   11.75	       7	2	S	
10:48	   11.74	      14	4	S	
10:48	   11.77	       3	2	B	
10:48	   11.75	      71	14	S	
10:48	   11.73	      10	7	S	
10:48	   11.75	       7	1	S	
10:48	   11.73	      19	4	S	
10:48	   11.76	      29	6	B	
10:48	   11.74	      80	10	S	
10:48	   11.74	       1	1	S	
10:48	   11.74	      13	7	S	
10:48	   11.75	       4	2	
10:48	   11.75	      16	5	S	
10:48	   11.76	      81	14	B	
10:48	   11.77	      64	25	B	
10:49	   11.74	      18	12	S	
10:49	   11.75	       7	2	S	
10:49	   11.75	      81	31	S	
10:49	   11.76	      19	15	B	
10:49	   11.76	      12	6	S	
10:49	   11.75	       5	5	S	
10:49	   11.77	      10	5	B	
10:49	   11.73	      66	3	S	
10:49	   11.75	       7	3	
10:49	   11.74	      14	6	S	
10:49	   11.74	       1	1	S	
10:49	   11.73	      68	6	S	
10:49	   11.73	      10	3	S	
10:49	   11.73	      13	4	S	
10:49	   11.73	       4	2	S	
10:49	   11.73	      20	2	S	
10:49	   11.76	      73	8	B	
10:49	   11.73	      27	4	S	
10:50	   11.73	      10	2	S	
10:50	   11.73	      19	12	S	
10:50	   11.73	       2	1	S	
10:50	   11.73	      82	6	S	
10:50	   11.73	       8	3	S	
10:50	   11.73	       8	1	S	
10:50	   11.73	      24	2	S	
10:50	   11.73	       5	1	S	
10:50	   11.73	      69	5	S	
10:50	   11.73	       3	1	S	
10:50	   11.73	       7	2	S	
10:50	   11.72	      92	9	S	
10:50	   11.72	      83	13	S	
10:50	   11.71	      44	34	S	
10:50	   11.71	      25	5	S	
10:50	   11.71	       4	4	S	
10:50	   11.71	       9	2	S	
10:50	   11.73	      73	4	B	
10:50	   11.72	      19	7	
10:51	   11.73	       4	4	B	
10:51	   11.72	       5	5	S	
10:51	   11.72	      17	6	
10:51	   11.71	      84	10	S	
10:51	   11.71	       6	3	S	
10:51	   11.71	       7	2	S	
10:51	   11.71	       1	1	S	
10:51	   11.72	      67	7	
10:51	   11.71	       8	4	S	
10:51	   11.71	       5	1	S	
10:51	   11.71	       2	1	S	
10:51	   11.72	      12	4	B	
10:51	   11.70	      81	23	S	
10:51	   11.71	       2	1	S	
10:51	   11.71	       6	3	S	
10:51	   11.72	       3	2	B	
10:51	   11.72	       2	2	B	
10:51	   11.70	      66	5	S	
10:51	   11.70	      11	5	S	
10:52	   11.70	       3	1	S	
10:52	   11.71	       5	2	
10:52	   11.70	      58	4	S	
10:52	   11.70	      72	4	S	
10:52	   11.70	      17	7	S	
10:52	   11.70	       9	1	S	
10:52	   11.70	       5	2	S	
10:52	   11.71	      72	5	B	
10:52	   11.71	      16	6	B	
10:52	   11.70	       5	3	S	
10:52	   11.70	      73	4	S	
10:52	   11.70	      12	5	S	
10:52	   11.70	       8	2	S	
10:52	   11.71	      10	4	B	
10:52	   11.70	      18	4	S	
10:52	   11.70	      69	3	S	
10:52	   11.70	       7	1	S	
10:53	   11.71	      57	5	B	
10:53	   11.71	       7	4	S	
10:53	   11.71	      14	3	S	
10:53	   11.70	      86	15	S	
10:53	   11.70	       9	4	S	
10:53	   11.71	      23	9	B	
10:53	   11.72	       1	1	B	
10:53	   11.72	     106	5	B	
10:53	   11.71	      14	4	
10:53	   11.70	      35	24	S	
10:53	   11.72	       9	9	B	
10:53	   11.70	       4	1	S	
10:53	   11.68	      69	8	S	
10:53	   11.70	      13	5	S	
10:53	   11.70	      12	5	S	
10:53	   11.68	      50	3	S	
10:53	   11.71	      16	4	B	
10:53	   11.68	     120	7	S	
10:53	   11.68	      22	10	S	
10:54	   11.68	      13	3	S	
10:54	   11.68	       2	1	S	
10:54	   11.68	       6	2	S	
10:54	   11.68	      71	7	S	
10:54	   11.67	      24	14	S	
10:54	   11.69	      15	5	
10:54	   11.69	       4	4	S	
10:54	   11.71	       4	4	B	
10:54	   11.69	      66	3	S	
10:54	   11.69	      14	5	S	
10:54	   11.70	       2	2	B	
10:54	   11.70	       1	1	S	
10:54	   11.70	       2	1	S	
10:54	   11.71	      74	10	B	
10:54	   11.68	      44	13	S	
10:54	   11.69	    1086	35	
10:54	   11.69	     193	47	S	
10:54	   11.68	      36	25	S	
10:54	   11.69	     102	37	S	
10:54	   11.69	      44	41	S	
10:55	   11.69	     105	56	S	
10:55	   11.68	      20	9	S	
10:55	   11.69	      96	39	S	
10:55	   11.70	      90	20	S	
10:55	   11.67	      30	14	S	
10:55	   11.70	      11	3	S	
10:55	   11.75	      36	19	B	
10:55	   11.71	       2	2	S	
10:55	   11.69	      72	5	S	
10:55	   11.69	       8	3	S	
10:55	   11.69	      22	10	S	
10:55	   11.69	       4	3	S	
10:55	   11.72	      53	5	B	
10:55	   11.69	      77	7	S	
10:55	   11.69	       8	3	S	
10:55	   11.70	      10	2	S	
10:55	   11.72	       2	2	B	
10:55	   11.69	      68	5	S	
10:55	   11.69	       2	1	S	
10:56	   11.69	       6	1	S	
10:56	   11.69	       1	1	S	
10:56	   11.69	      42	8	S	
10:56	   11.69	      83	9	S	
10:56	   11.69	      13	2	S	
10:56	   11.69	       2	1	S	
10:56	   11.68	      70	6	S	
10:56	   11.67	      19	7	S	
10:56	   11.68	      10	5	
10:56	   11.67	      87	9	S	
10:56	   11.68	      22	12	
10:56	   11.69	      73	16	B	
10:56	   11.66	      15	5	S	
10:56	   11.69	       1	1	B	
10:56	   11.67	       5	2	S	
10:56	   11.68	      12	5	S	
10:56	   11.67	      67	9	S	
10:57	   11.67	       9	4	S	
10:57	   11.68	       7	2	
10:57	   11.66	      68	9	S	
10:57	   11.68	      22	10	
10:57	   11.67	       1	1	S	
10:57	   11.69	       4	3	B	
10:57	   11.69	       1	1	B	
10:57	   11.66	      71	5	S	
10:57	   11.67	       6	1	S	
10:57	   11.66	      68	6	S	
10:57	   11.66	      35	27	S	
10:57	   11.66	       9	5	S	
10:57	   11.68	     121	6	B	
10:57	   11.66	      34	11	S	
10:57	   11.66	      68	4	S	
10:57	   11.67	       8	1	
10:58	   11.66	      11	3	S	
10:58	   11.68	       1	1	B	
10:58	   11.68	       6	5	B	
10:58	   11.66	      70	7	S	
10:58	   11.66	      28	9	S	
10:58	   11.68	       1	1	
10:58	   11.68	       1	1	B	
10:58	   11.69	      69	15	B	
10:58	   11.68	       7	1	S	
10:58	   11.68	       6	2	S	
10:58	   11.68	       2	1	S	
10:58	   11.65	     102	19	S	
10:58	   11.67	     112	25	B	
10:58	   11.67	      96	27	B	
10:58	   11.67	     223	22	B	
10:58	   11.67	      55	48	S	
10:58	   11.71	      72	9	B	
10:58	   11.67	      22	3	S	
10:59	   11.67	      18	5	S	
10:59	   11.67	      51	46	S	
10:59	   11.67	      10	6	S	
10:59	   11.66	      70	4	S	
10:59	   11.66	      16	5	S	
10:59	   11.66	      11	4	S	
10:59	   11.70	       5	2	B	
10:59	   11.66	      68	5	S	
10:59	   11.66	       8	2	S	
10:59	   11.66	      21	9	S	
10:59	   11.65	      20	9	S	
10:59	   11.65	      70	6	S	
10:59	   11.67	      14	11	S	
10:59	   11.65	       9	2	S	
10:59	   11.65	       4	2	S	
10:59	   11.66	       1	1	S	
10:59	   11.69	      71	11	B	
10:59	   11.65	     163	25	S	
11:00	   11.65	      24	8	S	
11:00	   11.66	      11	3	S	
11:00	   11.65	      20	6	S	
11:00	   11.64	      74	14	S	
11:00	   11.65	       7	4	S	
11:00	   11.66	      19	9	
11:00	   11.67	       2	2	B	
11:00	   11.66	       3	2	S	
11:00	   11.68	      67	16	B	
11:00	   11.64	      13	10	S	
11:00	   11.67	       7	6	B	
11:00	   11.68	       1	1	B	
11:00	   11.68	       7	4	B	
11:00	   11.65	      83	19	S	
11:00	   11.66	       5	5	S	
11:00	   11.68	       4	1	S	
11:00	   11.68	       9	3	S	
11:00	   11.69	       2	2	B	
11:00	   11.67	      70	17	S	
