                  20250103 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.77	     142	30	
11:28	   13.75	      16	1	S	
11:28	   13.76	      16	3	B	
11:29	   13.76	      44	5	B	
11:29	   13.75	      21	6	S	
11:29	   13.75	      40	7	S	
11:29	   13.75	      16	5	B	
11:29	   13.76	       4	2	B	
11:29	   13.76	       7	5	S	
11:29	   13.76	       6	3	B	
11:29	   13.76	       1	1	B	
11:29	   13.75	      20	3	S	
11:29	   13.75	       4	2	S	
11:29	   13.76	       1	1	B	
11:29	   13.75	      25	5	S	
11:29	   13.75	       3	2	S	
11:29	   13.75	       4	2	S	
11:29	   13.75	       8	3	S	
11:29	   13.75	       6	4	B	
11:29	   13.74	      29	8	S	
13:00	   13.73	      46	5	S	
13:00	   13.73	     118	9	B	
13:00	   13.75	      71	31	B	
13:00	   13.76	      43	12	B	
13:00	   13.75	     214	44	S	
13:00	   13.75	      51	14	B	
13:00	   13.76	      13	5	B	
13:00	   13.75	     108	11	
13:00	   13.75	      15	1	S	
13:00	   13.75	       9	3	S	
13:00	   13.76	      11	1	
13:00	   13.77	       4	2	B	
13:00	   13.76	      93	16	S	
13:00	   13.77	       2	2	B	
13:00	   13.77	      10	2	B	
13:00	   13.76	     120	10	S	
13:00	   13.76	      12	2	S	
13:00	   13.75	       8	2	S	
13:00	   13.75	      35	6	S	
13:01	   13.76	      10	4	B	
13:01	   13.75	      35	2	S	
13:01	   13.75	       8	5	S	
13:01	   13.75	      16	4	S	
13:01	   13.76	       1	1	B	
13:01	   13.75	      63	5	S	
13:01	   13.76	       1	1	B	
13:01	   13.75	      34	4	S	
13:01	   13.75	      10	3	B	
13:01	   13.74	      11	3	S	
13:01	   13.74	      62	9	S	
13:01	   13.75	      11	5	B	
13:01	   13.74	      28	4	S	
13:01	   13.74	       3	2	S	
13:02	   13.75	      10	5	B	
13:02	   13.74	     118	20	B	
13:02	   13.74	      24	9	S	
13:02	   13.76	      17	9	B	
13:02	   13.76	       6	2	S	
13:02	   13.76	       6	2	S	
13:02	   13.76	       4	4	S	
13:02	   13.76	      14	4	B	
13:02	   13.77	      55	15	B	
13:02	   13.77	       1	1	B	
13:02	   13.76	      53	8	S	
13:02	   13.76	       1	1	B	
13:02	   13.75	      71	6	S	
13:02	   13.76	       1	1	B	
13:02	   13.76	      18	4	B	
13:03	   13.75	      23	6	S	
13:03	   13.75	       1	1	B	
13:03	   13.74	      38	9	S	
13:03	   13.74	      10	1	S	
13:03	   13.75	       1	1	B	
13:03	   13.74	      33	5	S	
13:03	   13.74	      44	6	B	
13:03	   13.75	      81	7	B	
13:03	   13.75	       1	1	B	
13:03	   13.74	       1	1	
13:03	   13.73	      55	7	S	
13:03	   13.75	       1	1	B	
13:04	   13.74	      15	2	S	
13:04	   13.74	      11	4	S	
13:04	   13.73	      59	10	S	
13:04	   13.73	      22	3	B	
13:04	   13.73	      12	1	S	
13:04	   13.73	       1	1	B	
13:04	   13.72	      11	3	S	
13:04	   13.72	       6	1	S	
13:04	   13.73	      92	23	B	
13:04	   13.73	       2	2	B	
13:04	   13.73	      18	8	B	
13:05	   13.73	      28	8	S	
13:05	   13.74	       1	1	B	
13:05	   13.73	      40	9	S	
13:05	   13.73	       2	2	S	
13:05	   13.72	      73	11	S	
13:05	   13.73	       2	1	B	
13:05	   13.72	      79	7	S	
13:05	   13.72	      15	3	S	
13:05	   13.72	       4	2	S	
13:05	   13.72	       5	1	S	
13:05	   13.72	       1	1	B	
13:05	   13.71	       5	5	S	
13:05	   13.71	       4	4	S	
13:05	   13.71	      58	7	S	
13:05	   13.72	       1	1	B	
13:06	   13.71	       7	1	S	
13:06	   13.71	       1	1	S	
13:06	   13.72	      44	9	B	
13:06	   13.72	      12	7	S	
13:06	   13.73	      18	7	
13:06	   13.73	       2	2	B	
13:06	   13.72	      78	12	S	
13:06	   13.73	       8	2	S	
13:06	   13.73	      21	3	S	
13:06	   13.73	      11	2	S	
13:06	   13.73	       1	1	B	
13:06	   13.72	      57	12	S	
13:06	   13.72	       2	2	B	
13:06	   13.71	      31	4	S	
13:07	   13.71	       5	4	S	
13:07	   13.71	      16	3	S	
13:07	   13.72	       2	2	B	
13:07	   13.71	      36	4	S	
13:07	   13.71	       1	1	S	
13:07	   13.71	      15	1	S	
13:07	   13.71	      55	14	S	
13:07	   13.72	       5	2	S	
13:07	   13.72	       4	2	
13:07	   13.71	      95	12	S	
13:07	   13.73	       4	2	B	
13:07	   13.72	       2	2	
13:07	   13.71	      14	4	S	
13:07	   13.72	       1	1	B	
13:07	   13.71	      25	2	S	
13:07	   13.71	      34	2	B	
13:07	   13.72	       6	2	B	
13:08	   13.73	      43	7	B	
13:08	   13.74	       7	6	B	
13:08	   13.73	      32	3	S	
13:08	   13.75	      44	17	B	
13:08	   13.74	      36	8	S	
13:08	   13.74	       7	2	B	
13:08	   13.74	       1	1	B	
13:08	   13.73	      23	3	S	
13:08	   13.74	       1	1	B	
13:09	   13.74	       9	1	B	
13:09	   13.76	     124	22	B	
13:09	   13.76	       2	2	B	
13:09	   13.75	       2	1	S	
13:09	   13.76	      39	7	B	
13:09	   13.77	       3	3	B	
13:09	   13.75	      13	2	S	
13:09	   13.76	       2	1	
13:10	   13.76	      11	2	S	
13:10	   13.77	      18	4	B	
13:10	   13.76	       1	1	
13:10	   13.76	       2	2	B	
13:10	   13.75	      32	4	S	
13:10	   13.75	       4	1	S	
13:10	   13.75	      10	3	S	
13:10	   13.76	       1	1	B	
13:10	   13.76	      18	3	B	
13:10	   13.76	     123	26	B	
13:10	   13.76	       4	3	S	
13:10	   13.76	       8	3	S	
13:10	   13.76	       1	1	S	
13:11	   13.76	       2	2	S	
13:11	   13.75	     168	29	S	
13:11	   13.75	      69	20	S	
13:11	   13.74	      22	8	S	
13:11	   13.74	      48	9	S	
13:11	   13.75	       1	1	B	
13:11	   13.73	      85	10	S	
13:11	   13.73	       4	3	S	
13:11	   13.74	      47	13	B	
13:11	   13.75	       1	1	B	
13:11	   13.75	       4	2	
13:11	   13.75	      29	9	B	
13:11	   13.75	      16	4	
13:11	   13.74	      13	2	S	
13:11	   13.74	       6	3	S	
13:12	   13.74	       1	1	S	
13:12	   13.74	       4	1	S	
13:12	   13.74	       3	1	S	
13:12	   13.74	      11	4	S	
13:12	   13.75	      20	9	B	
13:12	   13.74	      15	4	
13:12	   13.74	       7	2	S	
13:12	   13.75	      70	10	B	
13:12	   13.73	      31	7	S	
13:12	   13.75	       1	1	B	
13:12	   13.74	       8	7	
13:12	   13.73	       4	3	S	
13:12	   13.73	      11	3	S	
13:13	   13.73	      20	3	S	
13:13	   13.74	       1	1	B	
13:13	   13.73	       6	2	S	
13:13	   13.73	       2	2	S	
13:13	   13.73	       2	2	S	
13:13	   13.73	      27	7	S	
13:13	   13.73	       1	1	S	
13:13	   13.73	      17	4	S	
13:13	   13.73	      47	9	S	
13:13	   13.72	      22	5	S	
13:13	   13.74	     105	12	B	
13:13	   13.73	      18	7	
13:13	   13.72	      45	8	S	
13:13	   13.73	      10	3	S	
13:13	   13.73	       4	1	S	
13:13	   13.73	      11	4	S	
13:13	   13.73	      12	3	S	
13:13	   13.74	      19	4	B	
13:13	   13.73	      12	2	S	
13:14	   13.73	      25	6	S	
13:14	   13.72	      51	11	S	
13:14	   13.73	      68	7	B	
13:14	   13.73	     170	21	
13:14	   13.72	     104	21	S	
13:14	   13.73	      31	12	B	
13:14	   13.72	     101	21	
13:14	   13.70	      33	9	S	
13:14	   13.73	      13	2	B	
13:14	   13.72	       6	2	B	
13:14	   13.73	       7	3	B	
13:14	   13.71	      10	4	S	
13:14	   13.73	       7	3	B	
13:14	   13.72	       4	1	
13:14	   13.72	      15	3	S	
13:14	   13.73	      18	6	B	
13:14	   13.72	      19	1	B	
13:14	   13.73	       3	2	B	
13:15	   13.73	       6	2	B	
13:15	   13.73	       2	1	B	
13:15	   13.72	       6	4	
13:15	   13.73	      18	8	B	
13:15	   13.73	      35	12	B	
13:15	   13.73	      60	18	B	
13:15	   13.73	      21	7	
13:15	   13.72	      32	6	S	
13:15	   13.72	      14	5	
13:15	   13.73	      13	4	B	
13:15	   13.73	      32	11	B	
13:15	   13.72	       2	1	
13:15	   13.72	       6	3	S	
13:15	   13.71	       2	1	S	
13:15	   13.72	      10	3	B	
13:15	   13.71	       3	3	S	
13:16	   13.72	       1	1	S	
13:16	   13.72	      15	2	S	
13:16	   13.73	       1	1	B	
13:16	   13.72	      12	2	S	
13:16	   13.73	       3	1	B	
13:16	   13.73	      21	13	B	
13:16	   13.72	      13	2	S	
13:16	   13.72	      15	4	S	
13:16	   13.73	      20	8	B	
13:16	   13.73	       1	1	B	
13:16	   13.73	       9	4	B	
13:16	   13.73	      22	5	B	
13:16	   13.73	      12	3	B	
13:16	   13.74	      30	9	B	
13:16	   13.74	       2	1	B	
13:17	   13.73	       6	2	S	
13:17	   13.73	      22	6	B	
13:17	   13.74	       2	1	B	
13:17	   13.73	       1	1	S	
13:17	   13.74	       3	2	B	
13:17	   13.73	      14	2	S	
13:17	   13.74	       6	4	B	
13:17	   13.73	      11	2	S	
13:17	   13.73	      12	2	S	
13:17	   13.74	       7	6	B	
13:17	   13.74	       1	1	B	
13:17	   13.74	      50	10	B	
13:17	   13.74	       5	4	B	
13:18	   13.74	      26	7	B	
13:18	   13.74	       1	1	B	
13:18	   13.74	      30	7	B	
13:18	   13.75	       3	2	B	
13:18	   13.75	       4	1	B	
13:18	   13.74	      11	4	S	
13:18	   13.74	       5	4	B	
13:18	   13.73	       3	3	S	
13:18	   13.74	      15	12	B	
13:18	   13.73	      55	9	S	
13:18	   13.73	     135	12	S	
13:18	   13.72	      50	8	S	
13:18	   13.72	      41	6	S	
13:18	   13.72	      16	3	S	
13:18	   13.73	      25	5	B	
13:18	   13.73	       1	1	B	
13:19	   13.72	      14	3	S	
13:19	   13.73	       1	1	B	
13:19	   13.73	       4	1	B	
13:19	   13.73	       1	1	B	
13:19	   13.73	       6	1	B	
13:19	   13.72	      12	1	S	
13:19	   13.73	       1	1	B	
13:19	   13.73	       2	1	B	
13:19	   13.73	       1	1	B	
13:19	   13.72	       5	2	S	
13:19	   13.72	      15	4	S	
13:20	   13.73	       1	1	B	
13:20	   13.73	       1	1	B	
13:20	   13.73	      22	5	B	
13:20	   13.73	       4	2	B	
13:20	   13.73	       5	4	B	
13:20	   13.73	      36	14	B	
13:20	   13.74	       6	5	B	
13:20	   13.75	       6	1	B	
13:20	   13.75	       2	2	B	
13:20	   13.75	      10	7	B	
13:20	   13.75	       1	1	B	
13:20	   13.74	       1	1	S	
13:20	   13.75	      16	5	B	
13:20	   13.75	       4	4	B	
13:21	   13.74	     123	14	S	
13:21	   13.75	      19	9	B	
13:21	   13.74	      61	10	B	
13:21	   13.75	       3	2	B	
13:21	   13.74	      32	10	S	
13:21	   13.73	      16	3	S	
13:21	   13.75	      23	7	B	
13:21	   13.74	       7	7	S	
13:21	   13.75	      11	6	B	
13:21	   13.77	      64	25	B	
13:21	   13.76	      19	9	B	
13:21	   13.76	      47	10	B	
13:21	   13.77	      15	2	B	
13:21	   13.77	       4	3	B	
13:21	   13.77	       6	1	B	
13:21	   13.75	       8	2	S	
13:21	   13.77	       1	1	B	
13:22	   13.76	      11	3	S	
13:22	   13.76	       2	2	B	
13:22	   13.75	      42	7	S	
13:22	   13.76	      28	6	B	
13:22	   13.76	       2	2	B	
13:22	   13.76	       5	2	B	
13:22	   13.76	      11	3	B	
13:22	   13.76	      15	3	B	
13:22	   13.76	       1	1	B	
13:22	   13.76	      14	4	B	
13:22	   13.76	       1	1	B	
13:22	   13.75	      77	9	S	
13:22	   13.75	      18	5	
13:22	   13.75	       7	5	B	
13:22	   13.74	      30	7	S	
13:23	   13.74	      21	3	B	
13:23	   13.73	       3	3	S	
13:23	   13.74	      27	19	B	
13:23	   13.74	      18	14	B	
13:23	   13.76	      40	11	B	
13:23	   13.75	       9	4	B	
13:23	   13.75	       6	1	B	
13:23	   13.74	       5	1	S	
13:23	   13.75	       1	1	B	
13:23	   13.75	       5	3	B	
13:23	   13.75	       9	7	B	
13:23	   13.74	      15	2	S	
13:23	   13.76	       7	2	B	
13:23	   13.76	      47	19	B	
13:23	   13.76	      15	10	B	
13:24	   13.76	      21	4	B	
13:24	   13.75	      29	11	S	
13:24	   13.75	      19	6	B	
13:24	   13.74	       8	3	S	
13:24	   13.74	       1	1	B	
13:24	   13.73	      10	3	S	
13:24	   13.74	      10	2	B	
13:24	   13.74	       1	1	B	
13:24	   13.74	       9	6	B	
13:24	   13.74	       2	2	B	
13:24	   13.74	       6	2	B	
13:24	   13.74	       3	3	B	
13:24	   13.74	     103	25	B	
13:24	   13.75	      12	2	B	
13:24	   13.75	      18	4	B	
13:24	   13.75	      44	15	B	
13:24	   13.76	      24	5	B	
13:24	   13.75	      13	2	
13:25	   13.74	      19	2	S	
13:25	   13.74	      33	4	S	
13:25	   13.74	       1	1	B	
13:25	   13.74	      14	3	B	
13:25	   13.74	      14	9	B	
13:25	   13.74	      56	7	B	
13:25	   13.74	     130	17	B	
13:25	   13.73	      14	4	S	
13:25	   13.74	      38	10	B	
13:25	   13.74	       3	1	B	
13:25	   13.74	       2	1	B	
13:25	   13.73	       1	1	S	
13:25	   13.73	      61	7	S	
13:25	   13.73	       7	4	
13:25	   13.73	      12	4	B	
13:25	   13.74	      14	4	B	
13:25	   13.74	       4	4	B	
13:26	   13.73	       8	3	S	
13:26	   13.72	      30	2	S	
13:26	   13.72	       4	4	S	
13:26	   13.72	       2	2	S	
13:26	   13.73	      25	10	B	
13:26	   13.73	      26	14	B	
13:26	   13.73	       4	3	B	
13:26	   13.73	      49	9	B	
13:26	   13.74	      59	21	B	
13:26	   13.75	      62	19	B	
13:26	   13.76	      44	10	B	
13:26	   13.76	      82	23	B	
13:26	   13.76	      12	4	B	
13:26	   13.76	      17	4	B	
13:26	   13.76	       6	3	B	
13:26	   13.76	      26	8	B	
13:26	   13.76	       1	1	B	
13:26	   13.76	       3	2	B	
13:27	   13.76	      25	5	B	
13:27	   13.77	       2	1	B	
13:27	   13.75	       5	4	S	
13:27	   13.75	      11	5	S	
13:27	   13.76	       2	2	B	
13:27	   13.75	       3	2	S	
13:27	   13.75	      32	5	S	
13:27	   13.76	      20	12	B	
13:27	   13.76	       2	2	B	
13:27	   13.75	      14	4	S	
13:27	   13.76	       1	1	B	
13:27	   13.75	       4	2	S	
13:27	   13.75	      62	4	S	
13:27	   13.75	       5	3	B	
13:27	   13.74	       1	1	S	
13:27	   13.75	      98	9	B	
13:27	   13.75	      28	5	B	
13:27	   13.74	       1	1	
13:28	   13.74	       6	3	B	
13:28	   13.74	       1	1	B	
13:28	   13.74	       1	1	B	
13:28	   13.73	      10	6	S	
13:28	   13.73	       1	1	S	
13:28	   13.74	      40	7	B	
13:28	   13.74	       2	2	B	
13:28	   13.73	      15	5	S	
13:28	   13.74	      25	8	B	
13:28	   13.74	       2	1	B	
13:28	   13.74	      31	6	B	
13:28	   13.74	      25	9	B	
13:29	   13.74	       2	1	B	
13:29	   13.74	       1	1	B	
13:29	   13.74	      21	4	B	
13:29	   13.76	       9	6	B	
13:29	   13.75	       2	2	S	
13:29	   13.76	       1	1	B	
13:29	   13.76	       1	1	B	
13:29	   13.75	       1	1	S	
13:29	   13.75	      63	6	S	
13:29	   13.75	       5	3	S	
13:29	   13.75	      12	2	S	
13:29	   13.76	       2	2	B	
13:30	   13.75	      13	3	S	
13:30	   13.76	       3	3	B	
13:30	   13.76	      95	21	B	
13:30	   13.77	       6	3	B	
13:30	   13.77	       3	2	B	
13:30	   13.77	       4	2	B	
13:30	   13.77	      29	9	B	
13:30	   13.78	       6	2	B	
13:30	   13.77	      25	6	B	
13:30	   13.78	       6	4	B	
13:30	   13.77	      18	5	B	
13:30	   13.78	      22	8	B	
13:30	   13.78	       1	1	B	
13:30	   13.77	       2	1	S	
13:30	   13.78	      11	2	B	
13:30	   13.78	       1	1	B	
13:31	   13.77	       8	2	S	
13:31	   13.78	      14	2	B	
13:31	   13.78	      26	9	B	
13:31	   13.78	      11	9	B	
13:31	   13.78	       7	3	B	
13:31	   13.79	       1	1	B	
13:31	   13.79	       5	3	
13:31	   13.78	       5	2	S	
13:31	   13.78	      18	9	S	
13:31	   13.77	       4	1	S	
13:31	   13.78	       1	1	S	
13:32	   13.77	      16	3	S	
13:32	   13.78	       1	1	
13:32	   13.77	       5	2	S	
13:32	   13.78	      17	4	B	
13:32	   13.79	      21	5	B	
13:32	   13.79	      17	6	B	
13:32	   13.79	      11	4	B	
13:32	   13.79	       1	1	B	
13:32	   13.80	      21	11	B	
13:32	   13.80	      37	14	B	
13:32	   13.80	      19	7	B	
13:32	   13.80	      13	5	B	
13:32	   13.78	      45	12	S	
13:32	   13.78	      38	2	S	
13:32	   13.77	     104	9	S	
13:32	   13.79	       5	2	B	
13:32	   13.78	      15	2	S	
13:33	   13.78	       6	1	S	
13:33	   13.79	       1	1	B	
13:33	   13.79	       8	2	B	
13:33	   13.78	      11	5	S	
13:33	   13.78	      24	5	S	
13:33	   13.78	      46	3	S	
13:33	   13.79	       3	1	B	
13:33	   13.77	     101	12	S	
13:33	   13.76	      25	6	S	
13:33	   13.76	      47	9	S	
13:34	   13.77	      26	7	B	
13:34	   13.77	       1	1	B	
13:34	   13.77	      80	12	B	
13:34	   13.78	      73	10	B	
13:34	   13.78	      18	4	B	
13:34	   13.79	       1	1	B	
13:34	   13.78	       2	1	S	
13:34	   13.78	       1	1	S	
13:34	   13.78	      13	2	S	
13:34	   13.79	       1	1	B	
13:35	   13.78	       8	3	S	
13:35	   13.79	       2	1	B	
13:35	   13.78	      18	6	S	
13:35	   13.79	       8	4	B	
13:35	   13.79	       1	1	B	
13:35	   13.78	       3	1	S	
13:35	   13.78	      12	4	S	
13:35	   13.78	       1	1	S	
13:35	   13.79	       7	3	B	
13:35	   13.78	      15	2	S	
13:35	   13.79	      57	14	B	
13:35	   13.79	       3	1	B	
13:36	   13.77	     197	31	S	
13:36	   13.77	      52	14	S	
13:36	   13.78	      10	2	B	
13:36	   13.78	      47	9	B	
13:36	   13.78	      26	6	B	
13:36	   13.78	       1	1	B	
13:36	   13.78	       1	1	B	
13:36	   13.78	      22	4	B	
13:36	   13.78	       1	1	B	
13:36	   13.77	      39	8	S	
13:36	   13.79	      27	11	B	
13:36	   13.78	       1	1	B	
13:37	   13.78	       7	2	B	
13:37	   13.78	      26	6	B	
13:37	   13.79	      20	2	B	
13:37	   13.78	      16	5	S	
13:37	   13.78	       1	1	B	
13:37	   13.77	      95	15	S	
13:37	   13.78	      20	10	B	
13:37	   13.77	      31	5	S	
13:37	   13.78	       2	2	B	
13:37	   13.77	       2	2	S	
13:37	   13.77	       1	1	S	
13:37	   13.78	       2	2	B	
13:37	   13.77	      12	1	S	
13:37	   13.78	       2	2	B	
13:37	   13.78	      81	9	B	
13:37	   13.78	       9	4	S	
13:38	   13.79	       6	6	B	
13:38	   13.79	      62	12	B	
13:38	   13.78	      19	8	S	
13:38	   13.79	      64	13	B	
13:38	   13.80	      13	8	B	
13:38	   13.78	      76	21	S	
13:38	   13.80	      12	3	B	
13:38	   13.78	       6	2	S	
13:38	   13.79	       4	2	
13:38	   13.80	       2	2	B	
13:38	   13.78	       6	2	S	
13:38	   13.78	      18	2	S	
13:38	   13.78	       5	3	S	
13:38	   13.78	      27	5	S	
13:38	   13.79	       1	1	B	
13:39	   13.78	       4	1	S	
13:39	   13.78	      28	4	S	
13:39	   13.78	       3	2	B	
13:39	   13.77	       2	1	S	
13:39	   13.78	      30	8	B	
13:39	   13.77	       6	4	S	
13:39	   13.78	       2	2	B	
13:39	   13.77	       1	1	S	
13:39	   13.77	       1	1	S	
13:39	   13.77	       5	2	S	
13:39	   13.77	       2	2	S	
13:39	   13.77	     106	20	S	
13:39	   13.77	      24	8	B	
13:39	   13.77	       5	4	B	
13:39	   13.76	       3	3	S	
13:39	   13.75	       6	3	S	
13:40	   13.75	       6	3	S	
13:40	   13.76	       1	1	B	
13:40	   13.75	       8	3	S	
13:40	   13.76	       1	1	B	
13:40	   13.75	      10	3	S	
13:40	   13.75	       1	1	S	
13:40	   13.76	      28	8	B	
13:40	   13.76	       3	2	B	
13:40	   13.76	      16	3	B	
13:41	   13.77	       4	3	B	
13:41	   13.77	       3	2	B	
13:41	   13.77	       1	1	B	
13:41	   13.77	      17	3	B	
13:41	   13.77	     113	20	B	
13:41	   13.77	       9	6	S	
13:41	   13.77	      86	12	S	
13:41	   13.78	       6	2	B	
13:41	   13.77	       4	1	S	
13:41	   13.77	       5	3	S	
13:41	   13.77	      56	9	S	
13:41	   13.77	      13	3	
13:41	   13.77	       4	1	
13:41	   13.77	      14	2	B	
13:41	   13.78	       1	1	B	
13:42	   13.77	     100	13	S	
13:42	   13.78	       6	2	B	
13:42	   13.77	      38	10	S	
13:42	   13.78	       8	2	B	
13:42	   13.77	      13	1	S	
13:42	   13.78	       1	1	B	
13:43	   13.78	       6	1	B	
13:43	   13.78	      16	1	B	
13:43	   13.78	      68	15	B	
13:43	   13.78	       4	2	B	
13:43	   13.77	      15	4	S	
13:43	   13.77	       4	3	
13:43	   13.78	       2	2	B	
13:43	   13.78	       4	1	B	
13:43	   13.78	      13	2	B	
13:43	   13.77	      49	7	S	
13:43	   13.77	       3	2	B	
13:43	   13.77	       4	2	B	
13:43	   13.77	      35	1	B	
13:43	   13.78	      77	10	B	
13:43	   13.78	      11	3	B	
13:44	   13.76	      19	6	S	
13:44	   13.77	       1	1	B	
13:44	   13.77	       7	3	S	
13:44	   13.78	       2	2	B	
13:44	   13.77	      34	13	S	
13:44	   13.77	       3	2	S	
13:44	   13.78	      16	4	B	
13:44	   13.78	      60	19	B	
13:44	   13.77	      51	18	S	
13:44	   13.78	      10	7	B	
13:44	   13.77	      36	9	S	
13:44	   13.77	      53	11	S	
13:44	   13.77	       9	2	S	
13:44	   13.78	      32	5	B	
13:44	   13.78	       8	4	B	
13:45	   13.78	      38	6	B	
13:45	   13.77	     100	18	S	
13:45	   13.78	       5	1	B	
13:45	   13.77	       9	2	B	
13:45	   13.77	       2	2	B	
13:45	   13.77	       8	4	B	
13:45	   13.78	       2	2	B	
13:45	   13.78	       4	2	B	
13:45	   13.77	      10	1	S	
13:45	   13.78	       1	1	B	
13:45	   13.77	     132	9	S	
13:45	   13.77	      14	2	B	
13:45	   13.77	       9	8	B	
13:45	   13.78	     159	25	B	
13:46	   13.78	      18	7	B	
13:46	   13.78	      74	13	B	
13:46	   13.78	       4	2	B	
13:46	   13.78	      14	6	B	
13:46	   13.78	      14	4	B	
13:46	   13.78	       1	1	B	
13:46	   13.78	       1	1	B	
13:46	   13.77	      13	3	S	
13:46	   13.76	     175	27	S	
13:46	   13.77	      35	8	B	
13:46	   13.76	      48	11	S	
13:47	   13.76	      35	7	S	
13:47	   13.77	       3	2	B	
13:47	   13.76	      39	4	S	
13:47	   13.77	       2	2	B	
13:47	   13.76	       7	2	S	
13:47	   13.76	      52	10	S	
13:47	   13.75	      26	8	S	
13:47	   13.76	       1	1	B	
13:47	   13.75	     109	21	S	
13:47	   13.75	      75	24	B	
13:47	   13.75	      13	9	B	
13:47	   13.75	      68	11	B	
13:47	   13.76	      20	10	B	
13:47	   13.75	      14	7	S	
13:47	   13.74	     136	14	S	
13:47	   13.76	      11	3	B	
13:47	   13.74	      26	4	S	
13:47	   13.75	       5	2	
13:47	   13.74	       2	1	S	
13:48	   13.76	       7	4	B	
13:48	   13.76	       1	1	B	
13:48	   13.74	      11	1	S	
13:48	   13.75	       4	1	
13:48	   13.75	      14	3	S	
13:48	   13.76	       1	1	B	
13:48	   13.75	       1	1	S	
13:48	   13.75	       1	1	B	
13:48	   13.74	      70	12	S	
13:48	   13.76	       7	3	B	
13:48	   13.74	      15	5	S	
13:48	   13.75	       6	2	
13:48	   13.74	       2	2	S	
13:48	   13.74	       8	1	S	
13:48	   13.75	       1	1	B	
13:49	   13.75	       3	3	B	
13:49	   13.75	      26	8	B	
13:49	   13.76	       1	1	B	
13:49	   13.76	       2	1	B	
13:49	   13.76	       6	2	B	
13:49	   13.75	       6	2	S	
13:49	   13.75	       1	1	S	
13:49	   13.75	      11	1	S	
13:49	   13.76	       2	2	B	
13:49	   13.75	      13	5	S	
13:49	   13.75	      42	8	S	
13:50	   13.76	      13	3	B	
13:50	   13.76	      19	10	B	
13:50	   13.77	      95	25	B	
13:50	   13.77	      30	8	B	
13:50	   13.76	       2	2	S	
13:50	   13.77	       6	1	B	
13:50	   13.76	      26	7	S	
13:50	   13.76	      32	20	B	
13:50	   13.76	      14	4	B	
13:50	   13.75	      29	6	S	
13:50	   13.76	      14	2	B	
13:50	   13.76	       1	1	B	
13:50	   13.76	       5	1	B	
13:50	   13.75	      25	7	B	
13:50	   13.75	       1	1	B	
13:51	   13.75	      50	10	B	
13:51	   13.75	      13	6	B	
13:51	   13.75	       7	3	B	
13:51	   13.75	       7	3	B	
13:51	   13.75	      11	5	B	
13:51	   13.75	      46	14	B	
13:51	   13.75	       1	1	B	
13:51	   13.74	       5	1	S	
13:51	   13.74	      12	4	S	
13:52	   13.75	       4	1	B	
13:52	   13.74	      11	3	S	
13:52	   13.74	      15	3	S	
13:52	   13.75	       4	2	B	
13:52	   13.75	       3	2	B	
13:52	   13.75	      82	26	B	
13:52	   13.75	      27	11	
13:52	   13.75	      28	3	B	
13:52	   13.76	      38	7	B	
13:52	   13.75	       8	2	B	
13:52	   13.75	       2	2	B	
13:52	   13.74	      10	2	S	
13:52	   13.74	       1	1	S	
13:52	   13.74	       5	4	S	
13:52	   13.75	       1	1	B	
13:53	   13.75	      11	2	B	
13:53	   13.73	     426	83	S	
13:53	   13.72	     128	14	S	
13:53	   13.72	      34	8	
13:53	   13.73	     256	19	B	
13:53	   13.72	      71	11	S	
13:53	   13.74	      22	5	B	
13:53	   13.73	      61	7	S	
13:53	   13.75	      64	17	B	
13:53	   13.74	      11	4	
13:53	   13.74	       7	3	B	
13:53	   13.74	       2	1	B	
13:53	   13.74	       1	1	B	
13:53	   13.74	       1	1	B	
13:53	   13.74	       8	4	B	
13:53	   13.73	       6	1	S	
13:53	   13.73	      61	16	S	
13:53	   13.74	      32	13	B	
13:53	   13.73	      66	12	S	
13:54	   13.75	      42	12	B	
13:54	   13.74	      25	8	B	
13:54	   13.74	      24	7	B	
13:54	   13.74	       3	2	B	
13:54	   13.73	      60	8	S	
13:54	   13.73	       3	2	B	
13:54	   13.72	      87	11	S	
13:54	   13.72	       4	1	B	
13:54	   13.71	      17	8	S	
13:54	   13.71	       9	5	S	
13:54	   13.71	      11	8	S	
13:54	   13.70	      10	1	S	
13:54	   13.71	      13	3	B	
13:54	   13.71	      53	6	B	
13:54	   13.71	       2	1	B	
13:55	   13.71	      17	3	B	
13:55	   13.70	      19	4	S	
13:55	   13.71	       1	1	B	
13:55	   13.71	       1	1	B	
13:55	   13.71	      20	9	B	
13:55	   13.71	       1	1	B	
13:55	   13.71	      14	2	B	
13:55	   13.71	      24	8	B	
13:55	   13.71	       5	2	B	
13:55	   13.71	       1	1	B	
13:55	   13.71	      17	2	B	
13:55	   13.70	      27	5	S	
13:55	   13.71	      44	6	B	
13:55	   13.71	      12	5	B	
13:55	   13.71	      60	7	B	
13:55	   13.71	       4	2	B	
13:56	   13.71	       7	4	S	
13:56	   13.71	      13	7	S	
13:56	   13.72	      11	3	B	
13:56	   13.71	      15	8	S	
13:56	   13.71	       5	3	S	
13:56	   13.71	      10	4	S	
13:56	   13.71	       1	1	B	
13:56	   13.71	       4	3	B	
13:56	   13.72	       7	2	B	
13:56	   13.70	      14	1	S	
13:56	   13.72	      46	11	B	
13:56	   13.72	       7	5	B	
13:56	   13.71	     115	15	
