                  20141211 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:44	    9.90	      10	0	B	
13:44	    9.89	     134	0	S	
13:44	    9.89	       4	0	B	
13:44	    9.89	     122	0	B	
13:44	    9.89	      46	0	S	
13:44	    9.90	       3	0	B	
13:45	    9.90	      18	0	B	
13:45	    9.89	      48	0	S	
13:45	    9.89	      29	0	B	
13:45	    9.89	     224	0	B	
13:45	    9.90	      30	0	B	
13:45	    9.89	      59	0	S	
13:46	    9.89	       1	0	S	
13:46	    9.90	      13	0	B	
13:46	    9.90	       5	0	B	
13:46	    9.90	       2	0	B	
13:46	    9.90	       9	0	B	
13:46	    9.90	      15	0	B	
13:46	    9.89	      65	0	S	
13:47	    9.90	      25	0	B	
13:47	    9.89	       9	0	S	
13:47	    9.90	      10	0	B	
13:47	    9.90	      39	0	B	
13:48	    9.91	      13	0	B	
13:48	    9.91	       5	0	B	
13:48	    9.91	       5	0	B	
13:48	    9.91	      12	0	B	
13:48	    9.91	      15	0	B	
13:49	    9.91	      20	0	B	
13:49	    9.90	     250	0	S	
13:49	    9.91	       5	0	B	
13:49	    9.90	      26	0	S	
13:49	    9.91	      20	0	B	
13:49	    9.91	       1	0	B	
13:50	    9.91	      15	0	B	
13:50	    9.91	      75	0	B	
13:50	    9.90	      33	0	S	
13:50	    9.91	       5	0	B	
13:50	    9.91	      25	0	B	
13:50	    9.91	      10	0	B	
13:50	    9.91	      59	0	B	
13:50	    9.91	       1	0	B	
13:50	    9.91	      10	0	B	
13:50	    9.91	      11	0	B	
13:50	    9.91	      14	0	S	
13:51	    9.92	      20	0	B	
13:51	    9.92	      10	0	B	
13:51	    9.92	      50	0	B	
13:51	    9.92	      73	0	B	
13:51	    9.92	      10	0	S	
13:51	    9.93	      15	0	B	
13:52	    9.93	      15	0	B	
13:52	    9.92	      66	0	S	
13:52	    9.92	       1	0	S	
13:52	    9.93	       7	0	B	
13:52	    9.94	      11	0	B	
13:53	    9.94	      21	0	B	
13:53	    9.94	      20	0	B	
13:53	    9.93	      50	0	S	
13:54	    9.93	      14	0	B	
13:54	    9.93	     320	0	B	
13:54	    9.93	       4	0	B	
13:54	    9.93	      18	0	B	
13:54	    9.93	     194	0	B	
13:55	    9.94	       1	0	B	
13:55	    9.94	      16	0	B	
13:55	    9.94	      80	0	B	
13:55	    9.94	      48	0	B	
13:56	    9.93	     170	0	S	
13:56	    9.93	      10	0	B	
13:57	    9.92	      57	0	S	
13:58	    9.92	     155	0	B	
13:59	    9.92	     100	0	S	
14:01	    9.92	       1	0	B	
14:01	    9.92	       5	0	B	
14:01	    9.92	     339	0	B	
14:01	    9.92	      25	0	S	
14:01	    9.92	      10	0	S	
14:01	    9.92	      11	0	S	
14:01	    9.93	       5	0	B	
14:02	    9.93	      20	0	B	
14:03	    9.93	      15	0	B	
14:03	    9.93	       1	0	B	
14:03	    9.93	      11	0	B	
14:03	    9.93	       9	0	B	
14:03	    9.93	       7	0	B	
14:03	    9.93	       7	0	B	
14:03	    9.93	      13	0	B	
14:03	    9.93	      28	0	B	
14:03	    9.92	       6	0	S	
14:04	    9.93	      20	0	B	
14:04	    9.92	      10	0	S	
14:04	    9.94	     243	0	B	
14:04	    9.92	     221	0	S	
14:05	    9.94	       8	0	B	
14:05	    9.92	      47	0	S	
14:06	    9.94	       5	0	B	
14:06	    9.94	       1	0	B	
14:06	    9.94	      50	0	B	
14:06	    9.94	       5	0	B	
14:07	    9.94	      22	0	B	
14:07	    9.94	     184	0	S	
14:07	    9.94	      80	0	B	
14:08	    9.94	      76	0	B	
14:08	    9.95	      20	0	B	
14:08	    9.94	      13	0	S	
14:08	    9.95	      14	0	B	
14:08	    9.95	      10	0	B	
14:09	    9.95	      20	0	B	
14:09	    9.95	      26	0	B	
14:09	    9.95	      65	0	B	
14:09	    9.95	      16	0	S	
14:09	    9.95	       1	0	S	
14:10	    9.95	       8	0	S	
14:10	    9.96	      20	0	B	
14:10	    9.95	      17	0	S	
14:10	    9.95	      10	0	S	
14:10	    9.96	       3	0	B	
14:10	    9.95	       6	0	S	
14:10	    9.96	       2	0	B	
14:11	    9.95	      25	0	S	
14:11	    9.96	      91	0	B	
14:11	    9.95	      23	0	B	
14:11	    9.95	     157	0	S	
14:12	    9.96	      80	0	B	
14:12	    9.96	      11	0	B	
14:12	    9.96	       1	0	S	
14:12	    9.96	       4	0	S	
14:12	    9.97	     209	0	B	
14:13	    9.96	      99	0	S	
14:13	    9.96	      10	0	B	
14:13	    9.96	       8	0	B	
14:13	    9.96	      25	0	B	
14:14	    9.96	       3	0	B	
14:14	    9.96	      34	0	S	
14:14	    9.97	      20	0	B	
14:15	    9.97	      10	0	B	
14:15	    9.96	      87	0	S	
14:15	    9.97	      19	0	B	
14:15	    9.97	      16	0	S	
14:15	    9.97	     119	0	S	
14:16	    9.97	       2	0	B	
14:16	    9.96	      74	0	S	
14:16	    9.97	      27	0	B	
14:16	    9.97	      20	0	B	
14:17	    9.97	       9	0	B	
14:17	    9.96	       1	0	S	
14:17	    9.97	      10	0	B	
14:17	    9.96	      15	0	S	
14:17	    9.97	      20	0	B	
14:17	    9.97	     109	0	B	
14:18	    9.97	      63	0	B	
14:18	    9.96	      11	0	S	
14:18	    9.96	     291	0	S	
14:18	    9.95	      22	0	S	
14:19	    9.96	       1	0	B	
14:19	    9.95	      10	0	S	
14:20	    9.95	      30	0	S	
14:20	    9.96	     235	0	B	
14:21	    9.95	      32	0	B	
14:21	    9.94	      10	0	S	
14:21	    9.94	      50	0	S	
14:21	    9.94	      56	0	S	
14:22	    9.94	      50	0	S	
14:23	    9.94	      48	0	S	
14:23	    9.95	      50	0	B	
14:23	    9.95	      50	0	B	
14:23	    9.95	      20	0	B	
14:24	    9.95	      15	0	B	
14:24	    9.95	       4	0	B	
14:24	    9.94	      50	0	S	
14:24	    9.94	       7	0	S	
14:24	    9.94	      21	0	S	
14:25	    9.94	      10	0	B	
14:25	    9.93	      30	0	S	
14:26	    9.93	      16	0	S	
14:26	    9.94	      11	0	B	
14:26	    9.94	       1	0	B	
14:27	    9.94	      38	0	B	
14:28	    9.94	     164	0	B	
14:28	    9.94	       1	0	B	
14:28	    9.94	     211	0	B	
14:28	    9.94	     167	0	B	
14:28	    9.96	       1	0	B	
14:29	    9.96	       1	0	B	
14:29	    9.94	     369	0	S	
14:29	    9.94	       1	0	B	
14:29	    9.94	      25	0	B	
14:30	    9.94	       1	0	B	
14:30	    9.94	       1	0	B	
14:30	    9.94	       5	0	B	
14:31	    9.94	      25	0	S	
14:31	    9.94	       6	0	B	
14:31	    9.95	     164	0	B	
14:31	    9.95	     268	0	S	
14:31	    9.95	      60	0	S	
14:31	    9.95	       5	0	S	
14:31	    9.96	       1	0	B	
14:31	    9.95	      12	0	S	
14:32	    9.93	     100	0	S	
14:32	    9.95	      10	0	B	
14:32	    9.95	      40	0	B	
14:33	    9.95	       1	0	B	
14:33	    9.95	       1	0	B	
14:33	    9.94	      40	0	S	
14:33	    9.94	      20	0	S	
14:34	    9.95	      30	0	B	
14:34	    9.94	      65	0	S	
14:34	    9.94	      10	0	B	
14:34	    9.94	       1	0	B	
14:34	    9.93	      70	0	S	
14:35	    9.94	       1	0	B	
14:35	    9.93	      50	0	S	
14:35	    9.93	      40	0	S	
14:35	    9.94	      51	0	B	
14:35	    9.93	      50	0	S	
14:35	    9.93	      12	0	S	
14:35	    9.93	       1	0	B	
14:35	    9.93	       1	0	B	
14:36	    9.93	       8	0	B	
14:36	    9.92	      20	0	S	
14:36	    9.92	      50	0	S	
14:36	    9.92	     216	0	S	
14:36	    9.91	      21	0	S	
14:36	    9.91	       3	0	S	
14:36	    9.92	      10	0	B	
14:37	    9.92	      89	0	B	
14:37	    9.92	      23	0	S	
14:37	    9.92	     156	0	S	
14:37	    9.92	      16	0	S	
14:37	    9.93	      15	0	B	
14:37	    9.93	      30	0	B	
14:38	    9.93	      33	0	B	
14:38	    9.93	      43	0	S	
14:38	    9.94	      40	0	B	
14:38	    9.94	     104	0	B	
14:38	    9.94	      17	0	B	
14:39	    9.94	      21	0	B	
14:39	    9.94	      11	0	B	
14:39	    9.94	       5	0	B	
14:39	    9.94	       1	0	B	
14:40	    9.94	     235	0	B	
14:40	    9.95	      10	0	B	
14:40	    9.95	       1	0	B	
14:40	    9.94	       2	0	S	
14:40	    9.95	      10	0	B	
14:40	    9.95	      42	0	B	
14:40	    9.95	      10	0	B	
14:41	    9.95	       1	0	B	
14:41	    9.95	      20	0	B	
14:41	    9.95	       1	0	B	
14:41	    9.96	      11	0	B	
14:42	    9.96	       1	0	B	
14:42	    9.95	     100	0	S	
14:42	    9.96	      10	0	B	
14:42	    9.95	      30	0	S	
14:42	    9.96	       7	0	B	
14:42	    9.96	       1	0	B	
14:42	    9.96	       5	0	B	
14:43	    9.96	      53	0	B	
14:43	    9.96	       1	0	B	
14:43	    9.95	       1	0	S	
14:43	    9.96	       1	0	B	
14:43	    9.96	       1	0	B	
14:43	    9.96	      20	0	B	
14:44	    9.95	       3	0	S	
14:44	    9.95	      39	0	S	
14:44	    9.96	       1	0	B	
14:44	    9.95	       2	0	S	
14:44	    9.95	     250	0	S	
14:44	    9.95	      10	0	S	
14:44	    9.96	       1	0	B	
14:44	    9.95	      20	0	S	
14:44	    9.95	     250	0	S	
14:44	    9.96	      12	0	B	
14:45	    9.96	       1	0	B	
14:45	    9.96	       5	0	B	
14:45	    9.96	      98	0	B	
14:45	    9.96	     100	0	B	
14:45	    9.96	      16	0	B	
14:46	    9.96	      72	0	B	
14:46	    9.96	      20	0	B	
14:46	    9.96	       3	0	B	
14:46	    9.96	     100	0	B	
14:47	    9.95	      12	0	S	
14:47	    9.96	     100	0	B	
14:47	    9.96	     143	0	B	
14:47	    9.96	      13	0	S	
14:47	    9.96	      10	0	S	
14:47	    9.96	      30	0	S	
14:48	    9.97	      68	0	B	
14:48	    9.97	      51	0	B	
14:48	    9.98	      40	0	B	
14:48	    9.97	      10	0	S	
14:48	    9.98	     194	0	B	
14:48	    9.98	      11	0	B	
14:48	    9.97	     230	0	S	
14:48	    9.97	      50	0	B	
14:49	    9.97	      50	0	B	
14:49	    9.97	       5	0	B	
14:49	    9.97	      11	0	B	
14:49	    9.98	       1	0	B	
14:49	    9.98	      20	0	B	
14:49	    9.98	       1	0	S	
14:49	    9.98	      50	0	S	
14:50	    9.98	      10	0	S	
14:50	    9.99	     422	0	B	
14:50	    9.99	      19	0	S	
14:50	    9.99	      22	0	B	
14:50	    9.99	       9	0	B	
14:50	    9.99	      10	0	S	
14:50	    9.99	       3	0	S	
14:50	   10.00	     547	0	B	
14:51	   10.00	     433	0	S	
14:51	   10.00	      97	0	B	
14:51	   10.00	      10	0	S	
14:51	   10.00	      34	0	S	
14:51	   10.00	      10	0	S	
14:51	   10.00	      41	0	S	
14:51	   10.01	     160	0	B	
14:51	   10.00	       2	0	S	
14:51	   10.01	       1	0	B	
14:51	   10.00	      61	0	S	
14:51	   10.00	      20	0	B	
14:52	   10.00	      29	0	B	
14:52	   10.01	      10	0	B	
14:52	   10.00	       5	0	S	
14:52	   10.01	      56	0	B	
14:52	   10.00	       2	0	S	
14:52	   10.00	      13	0	S	
14:52	   10.01	      15	0	B	
14:52	   10.00	      12	0	S	
14:52	   10.00	      69	0	S	
14:52	   10.00	      55	0	S	
14:52	   10.01	      22	0	B	
14:52	   10.00	      10	0	S	
14:52	   10.00	       4	0	S	
14:52	   10.01	      66	0	B	
14:53	   10.00	       4	0	S	
14:53	   10.01	      11	0	B	
14:53	   10.01	     105	0	B	
14:53	   10.00	      20	0	S	
14:53	   10.00	     100	0	S	
14:53	   10.00	      95	0	S	
14:53	   10.00	       5	0	B	
14:53	   10.00	      57	0	B	
14:53	   10.00	      15	0	S	
14:53	   10.00	      30	0	S	
14:53	   10.01	       7	0	B	
14:54	   10.01	       6	0	B	
14:54	   10.00	       5	0	S	
14:54	   10.01	      20	0	B	
14:54	   10.00	     128	0	S	
14:54	   10.00	       4	0	B	
14:54	   10.00	      11	0	B	
14:54	   10.00	       4	0	B	
14:54	   10.00	      20	0	B	
14:54	   10.00	     280	0	B	
14:54	    9.99	      10	0	S	
14:55	   10.00	      26	0	B	
14:55	    9.99	      98	0	S	
14:55	   10.00	       4	0	B	
14:55	   10.00	       8	0	B	
14:55	   10.00	      10	0	B	
14:55	   10.00	      91	0	B	
14:55	   10.00	       8	0	B	
14:55	    9.99	      67	0	S	
14:56	    9.99	      20	0	S	
14:56	   10.00	      24	0	B	
14:56	   10.00	       6	0	B	
14:56	   10.00	       5	0	B	
14:56	    9.99	      92	0	S	
14:56	    9.99	      10	0	S	
14:56	   10.00	      11	0	B	
14:56	   10.00	      50	0	B	
14:56	    9.99	     213	0	S	
14:56	    9.99	      18	0	S	
14:56	   10.00	      34	0	B	
14:56	   10.00	       2	0	B	
14:57	   10.00	     117	0	B	
14:59	   10.01	     594	0	S	
#数据来源:通达信
