                  20211112 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.13	      81	20	
10:17	   10.26	       5	1	B	
10:17	   10.26	      17	5	B	
10:17	   10.25	      11	3	S	
10:17	   10.25	      12	5	B	
10:17	   10.25	       3	2	B	
10:17	   10.25	      18	5	B	
10:17	   10.27	      55	5	B	
10:17	   10.26	       1	1	S	
10:17	   10.27	       1	1	B	
10:17	   10.26	       2	2	B	
10:18	   10.27	       1	1	B	
10:18	   10.26	       2	1	
10:18	   10.26	      32	9	S	
10:18	   10.24	      71	17	S	
10:18	   10.26	       4	4	B	
10:18	   10.24	      40	3	S	
10:18	   10.25	       4	3	B	
10:18	   10.25	       1	1	S	
10:18	   10.26	      27	2	B	
10:18	   10.25	       1	1	S	
10:18	   10.26	      13	7	S	
10:18	   10.27	      10	1	B	
10:18	   10.26	      17	7	S	
10:19	   10.26	       1	1	S	
10:19	   10.26	      23	7	S	
10:19	   10.25	      15	6	S	
10:19	   10.24	      13	3	S	
10:19	   10.26	      27	13	B	
10:19	   10.25	       4	2	
10:19	   10.25	      11	4	B	
10:19	   10.25	      13	8	B	
10:19	   10.25	      14	9	B	
10:19	   10.25	      13	6	B	
10:19	   10.25	       4	3	S	
10:19	   10.26	       7	2	B	
10:19	   10.26	      10	2	B	
10:19	   10.25	      26	1	B	
10:20	   10.24	       2	2	S	
10:20	   10.24	      41	4	S	
10:20	   10.25	       1	1	B	
10:20	   10.24	     139	29	S	
10:20	   10.25	      10	2	B	
10:20	   10.25	      30	2	B	
10:20	   10.25	       1	1	B	
10:20	   10.25	      27	4	B	
10:20	   10.23	      10	3	S	
10:20	   10.26	      10	3	B	
10:20	   10.23	      11	4	S	
10:20	   10.25	       3	1	B	
10:21	   10.25	      35	4	B	
10:21	   10.25	      17	3	B	
10:21	   10.24	      47	12	S	
10:21	   10.24	      70	41	B	
10:21	   10.24	      29	3	B	
10:21	   10.24	       1	1	S	
10:21	   10.24	      17	3	S	
10:21	   10.24	      28	16	B	
10:21	   10.24	      20	7	B	
10:21	   10.25	       1	1	B	
10:21	   10.25	      32	4	B	
10:21	   10.26	      11	3	B	
10:21	   10.25	      18	14	B	
10:22	   10.25	      29	5	B	
10:22	   10.25	       9	1	B	
10:22	   10.24	      23	3	S	
10:22	   10.25	      23	3	B	
10:22	   10.25	      12	3	B	
10:22	   10.26	      20	4	B	
10:22	   10.24	      36	10	S	
10:22	   10.24	      10	5	S	
10:23	   10.24	       7	4	B	
10:23	   10.24	       5	5	B	
10:23	   10.24	       5	4	B	
10:23	   10.24	       4	3	S	
10:23	   10.26	      22	2	B	
10:23	   10.24	      37	12	S	
10:23	   10.24	       2	2	B	
10:23	   10.24	      17	5	S	
10:23	   10.23	     211	23	S	
10:23	   10.25	       1	1	
10:23	   10.25	      14	5	B	
10:23	   10.25	       7	6	S	
10:24	   10.25	       1	1	B	
10:24	   10.25	       4	1	B	
10:24	   10.24	       7	3	S	
10:24	   10.25	      11	1	B	
10:24	   10.25	      15	3	B	
10:24	   10.24	       1	1	S	
10:24	   10.25	       1	1	B	
10:24	   10.25	       1	1	B	
10:24	   10.25	      34	7	B	
10:24	   10.24	       1	1	S	
10:24	   10.25	      10	1	B	
10:24	   10.24	      11	2	S	
10:25	   10.24	       1	1	S	
10:25	   10.24	       1	1	S	
10:25	   10.25	      22	2	B	
10:25	   10.25	       1	1	B	
10:25	   10.25	       2	1	B	
10:25	   10.24	       1	1	S	
10:25	   10.25	      19	1	B	
10:25	   10.25	      10	1	B	
10:25	   10.25	      23	7	B	
10:25	   10.24	      17	6	S	
10:25	   10.24	       6	2	S	
10:25	   10.24	       9	5	S	
10:26	   10.24	      31	5	S	
10:26	   10.24	       3	3	S	
10:26	   10.25	      10	3	B	
10:26	   10.25	      11	1	B	
10:26	   10.26	      11	2	B	
10:26	   10.26	      20	3	B	
10:26	   10.26	      27	2	B	
10:27	   10.25	       9	3	S	
10:27	   10.26	       2	2	B	
10:27	   10.26	      30	3	S	
10:27	   10.26	      13	5	B	
10:27	   10.26	       3	3	S	
10:27	   10.26	       9	1	B	
10:27	   10.26	       6	5	B	
10:27	   10.25	      12	4	S	
10:27	   10.25	       6	1	S	
10:27	   10.26	      27	4	B	
10:27	   10.27	      10	1	B	
10:27	   10.27	      10	2	B	
10:28	   10.26	       2	1	B	
10:28	   10.25	       3	2	S	
10:28	   10.25	       5	3	S	
10:28	   10.25	      10	5	S	
10:28	   10.26	      17	5	B	
10:28	   10.26	      27	1	B	
10:28	   10.24	       1	1	S	
10:28	   10.25	       5	1	B	
10:28	   10.25	      17	1	B	
10:28	   10.25	      22	2	B	
10:29	   10.25	      33	5	B	
10:29	   10.24	       5	2	S	
10:29	   10.26	      10	2	B	
10:29	   10.25	      11	4	S	
10:29	   10.25	      25	4	S	
10:29	   10.24	       4	1	S	
10:29	   10.24	       9	3	S	
10:29	   10.24	       3	1	S	
10:29	   10.25	      11	4	B	
10:30	   10.25	      19	7	S	
10:30	   10.25	       2	1	S	
10:30	   10.25	       1	1	S	
10:30	   10.25	      16	5	S	
10:30	   10.26	       1	1	B	
10:30	   10.25	       1	1	S	
10:30	   10.26	      27	5	B	
10:30	   10.27	      22	6	B	
10:31	   10.27	      65	13	B	
10:31	   10.26	      52	13	S	
10:31	   10.26	      24	4	S	
10:31	   10.27	       3	1	B	
10:31	   10.27	      10	1	B	
10:31	   10.27	      10	1	B	
10:31	   10.27	      27	2	B	
10:31	   10.27	       1	1	B	
10:31	   10.27	      19	7	B	
10:31	   10.27	       4	1	B	
10:31	   10.27	      12	2	B	
10:31	   10.27	      11	1	B	
10:32	   10.27	      22	3	B	
10:32	   10.28	      15	8	B	
10:32	   10.28	      34	3	B	
10:32	   10.27	       1	1	S	
10:32	   10.28	      10	3	B	
10:32	   10.28	      10	1	B	
10:32	   10.28	     100	8	B	
10:32	   10.28	      94	19	B	
10:32	   10.28	       2	2	B	
10:32	   10.28	      40	1	B	
10:32	   10.27	       1	1	S	
10:32	   10.28	      16	2	B	
10:32	   10.28	      94	5	B	
10:32	   10.28	      30	14	S	
10:32	   10.29	      27	5	B	
10:33	   10.28	      10	1	S	
10:33	   10.29	      10	2	B	
10:33	   10.29	       8	2	B	
10:33	   10.29	      12	6	B	
10:33	   10.28	       5	1	S	
10:33	   10.29	      10	2	B	
10:33	   10.29	      90	23	B	
10:33	   10.27	       1	1	S	
10:33	   10.29	      32	12	B	
10:33	   10.29	      11	1	B	
10:33	   10.29	      11	1	B	
10:34	   10.29	       1	1	B	
10:34	   10.30	      39	7	B	
10:34	   10.30	      11	5	B	
10:34	   10.30	       3	2	B	
10:34	   10.30	      10	1	B	
10:34	   10.30	      10	1	B	
10:34	   10.30	      27	5	B	
10:34	   10.30	      20	1	B	
10:34	   10.29	      20	2	S	
10:34	   10.30	      14	3	B	
10:34	   10.30	       3	1	B	
10:34	   10.29	      55	5	S	
10:34	   10.30	      40	5	B	
10:34	   10.30	      10	1	B	
10:34	   10.30	       1	1	B	
10:35	   10.30	      14	2	B	
10:35	   10.30	       3	2	B	
10:35	   10.29	      40	3	S	
10:35	   10.30	      50	2	B	
10:35	   10.30	      18	4	B	
10:35	   10.30	      12	5	B	
10:35	   10.30	      28	2	B	
10:35	   10.30	       3	2	B	
10:35	   10.30	      23	5	B	
10:35	   10.30	      11	1	B	
10:35	   10.30	      44	4	B	
10:36	   10.30	       4	4	B	
10:36	   10.30	      21	3	B	
10:36	   10.30	      26	9	B	
10:36	   10.31	      26	11	B	
10:36	   10.30	       9	4	S	
10:36	   10.30	       1	1	S	
10:36	   10.31	       1	1	B	
10:36	   10.30	      17	3	S	
10:36	   10.31	      11	1	B	
10:36	   10.31	      12	5	B	
10:36	   10.30	       4	3	S	
10:37	   10.31	      39	2	B	
10:37	   10.31	      44	6	B	
10:37	   10.32	       2	2	B	
10:37	   10.32	       3	3	B	
10:37	   10.32	      21	4	B	
10:37	   10.32	       5	3	B	
10:37	   10.32	      11	6	B	
10:37	   10.31	     239	13	S	
10:37	   10.32	      91	5	B	
10:37	   10.32	       2	1	B	
10:37	   10.31	       2	2	
10:37	   10.31	       9	8	S	
10:37	   10.31	       3	3	S	
10:37	   10.31	       1	1	S	
10:37	   10.32	      32	4	B	
10:37	   10.31	       8	1	B	
10:38	   10.32	       1	1	B	
10:38	   10.32	      35	7	B	
10:38	   10.32	      93	3	B	
10:38	   10.32	       6	6	S	
10:38	   10.32	      33	22	S	
10:38	   10.32	      30	11	S	
10:38	   10.33	       4	3	B	
10:38	   10.32	      47	10	S	
10:38	   10.33	      30	3	B	
10:38	   10.33	      10	1	B	
10:38	   10.33	      30	3	B	
10:38	   10.32	       3	2	S	
10:38	   10.32	      64	13	S	
10:38	   10.32	       1	1	S	
10:38	   10.32	       1	1	S	
10:38	   10.32	       1	1	B	
10:38	   10.31	      10	1	S	
10:39	   10.32	       8	3	B	
10:39	   10.32	      33	9	S	
10:39	   10.32	      23	7	S	
10:39	   10.32	       8	2	S	
10:39	   10.32	      25	11	S	
10:39	   10.31	      11	4	S	
10:39	   10.31	      55	19	S	
10:39	   10.31	       3	1	S	
10:39	   10.32	      12	6	B	
10:39	   10.32	       3	1	B	
10:39	   10.32	      19	1	B	
10:39	   10.32	      11	1	B	
10:39	   10.31	      12	4	S	
10:39	   10.32	       3	1	B	
10:40	   10.31	       9	1	S	
10:40	   10.31	      47	1	S	
10:40	   10.31	      59	12	S	
10:40	   10.30	      39	6	S	
10:40	   10.31	       2	1	B	
10:40	   10.29	      37	7	S	
10:40	   10.30	      33	15	B	
10:40	   10.30	       7	1	B	
10:40	   10.30	      10	2	B	
10:40	   10.29	       1	1	S	
10:41	   10.30	       5	2	B	
10:41	   10.29	       9	2	S	
10:41	   10.30	      16	2	B	
10:41	   10.30	       1	1	B	
10:41	   10.30	       2	1	B	
10:41	   10.29	       1	1	S	
10:41	   10.30	      11	1	B	
10:41	   10.30	      11	2	B	
10:41	   10.30	      18	6	B	
10:41	   10.30	       6	4	B	
10:42	   10.31	      14	4	B	
10:42	   10.30	      10	3	S	
10:42	   10.31	      10	1	B	
10:42	   10.31	      10	2	B	
10:42	   10.31	       2	1	B	
10:42	   10.31	       8	2	B	
10:42	   10.31	      11	2	B	
10:42	   10.30	       1	1	S	
10:42	   10.31	      21	2	B	
10:42	   10.31	      17	6	B	
10:42	   10.31	      19	2	S	
10:42	   10.31	      19	4	S	
10:43	   10.31	      11	7	B	
10:43	   10.32	      10	2	B	
10:43	   10.33	     110	11	B	
10:43	   10.32	       2	1	B	
10:43	   10.33	      24	3	B	
10:43	   10.33	      32	4	B	
10:43	   10.33	       9	3	B	
10:43	   10.33	      19	4	S	
10:43	   10.33	       2	2	
10:44	   10.32	       1	1	S	
10:44	   10.32	       3	3	S	
10:44	   10.32	      29	12	S	
10:44	   10.32	      13	4	B	
10:44	   10.30	      15	2	S	
10:44	   10.29	      11	2	S	
10:44	   10.30	      13	2	B	
10:44	   10.31	      12	2	B	
10:45	   10.30	      24	4	S	
10:45	   10.30	      17	3	S	
10:45	   10.30	      27	10	S	
10:45	   10.30	      11	6	S	
10:45	   10.29	      10	3	S	
10:45	   10.29	       9	4	S	
10:45	   10.29	      13	4	S	
10:45	   10.29	       8	5	S	
10:45	   10.29	       2	2	S	
10:45	   10.27	       4	3	S	
10:45	   10.29	       2	2	B	
10:45	   10.28	       2	1	S	
10:45	   10.28	      13	3	B	
10:45	   10.28	       2	2	S	
10:45	   10.29	      11	3	B	
10:45	   10.29	       9	6	B	
10:45	   10.29	       2	2	S	
10:46	   10.29	       1	1	S	
10:46	   10.29	      10	2	S	
10:46	   10.30	       4	1	B	
10:46	   10.30	      10	1	B	
10:46	   10.30	      32	2	B	
10:46	   10.29	       5	2	S	
10:46	   10.30	      22	5	B	
10:46	   10.29	       4	1	S	
10:47	   10.29	       6	1	S	
10:47	   10.29	      23	4	S	
10:47	   10.29	      11	4	S	
10:47	   10.29	       1	1	S	
10:47	   10.30	       9	6	B	
10:47	   10.26	     250	17	S	
10:48	   10.26	      60	9	S	
10:48	   10.28	       4	4	B	
10:48	   10.28	       2	1	B	
10:48	   10.28	       1	1	B	
10:48	   10.28	       2	2	B	
10:48	   10.28	       9	7	B	
10:48	   10.28	       2	1	B	
10:48	   10.29	      16	3	B	
10:48	   10.29	      22	2	B	
10:48	   10.29	       5	4	B	
10:48	   10.27	       2	1	S	
10:49	   10.28	      29	10	S	
10:49	   10.29	      12	2	B	
10:49	   10.29	      11	3	B	
10:49	   10.29	       3	1	B	
10:49	   10.30	       1	1	B	
10:49	   10.30	      15	3	B	
10:49	   10.31	      36	9	B	
10:49	   10.32	      19	5	B	
10:49	   10.32	      11	3	B	
10:49	   10.30	       9	1	
10:50	   10.31	       1	1	B	
10:50	   10.32	       1	1	B	
10:50	   10.31	      21	3	S	
10:50	   10.30	       8	7	S	
10:50	   10.30	      14	1	B	
10:50	   10.30	       1	1	B	
10:50	   10.29	       2	1	S	
10:50	   10.30	      16	4	B	
10:50	   10.32	      22	6	B	
10:50	   10.29	       1	1	S	
10:51	   10.30	      27	4	S	
10:51	   10.30	      17	6	B	
10:51	   10.30	       5	4	B	
10:51	   10.30	       8	4	B	
10:51	   10.30	       1	1	B	
10:51	   10.30	      12	2	S	
10:51	   10.29	       2	1	S	
10:51	   10.32	      11	3	B	
10:52	   10.31	      10	1	B	
10:52	   10.31	      10	1	B	
10:52	   10.30	       1	1	B	
10:52	   10.31	      22	2	B	
10:53	   10.29	      22	4	S	
10:53	   10.29	       2	1	B	
10:53	   10.29	      79	4	B	
10:53	   10.28	      10	2	S	
10:53	   10.29	      18	2	B	
10:53	   10.30	      11	2	B	
10:54	   10.29	      13	5	S	
10:54	   10.30	      17	3	B	
10:54	   10.32	     204	16	B	
10:54	   10.31	      22	4	B	
10:55	   10.31	       1	1	B	
10:55	   10.30	      38	6	S	
10:55	   10.32	      14	4	B	
10:55	   10.32	      22	4	B	
10:56	   10.32	      27	3	B	
10:56	   10.32	       1	1	B	
10:56	   10.33	      10	3	B	
10:56	   10.33	      48	4	B	
10:56	   10.34	     108	8	B	
10:56	   10.33	       3	1	
10:56	   10.34	      53	3	B	
10:56	   10.34	      12	3	B	
10:56	   10.33	      41	3	S	
10:56	   10.34	      31	10	
10:56	   10.35	      12	4	B	
10:56	   10.34	      12	4	B	
10:56	   10.34	      26	4	B	
10:56	   10.35	      31	5	B	
10:57	   10.34	       6	3	B	
10:57	   10.34	      30	8	B	
10:57	   10.33	       2	2	S	
10:57	   10.33	      16	4	S	
10:57	   10.33	       1	1	S	
10:57	   10.34	     106	9	B	
10:57	   10.33	       2	1	B	
10:57	   10.34	       4	1	B	
10:57	   10.34	       2	1	B	
10:57	   10.34	      10	2	B	
10:57	   10.34	      11	1	B	
10:57	   10.34	      11	1	B	
10:58	   10.34	       2	1	B	
10:58	   10.34	      10	1	B	
10:58	   10.34	      10	1	B	
10:58	   10.33	      12	2	S	
10:58	   10.34	      11	1	B	
10:58	   10.34	       1	1	B	
10:59	   10.34	       1	1	B	
10:59	   10.34	      39	3	B	
10:59	   10.34	      16	4	S	
10:59	   10.34	       6	4	S	
10:59	   10.34	       3	2	S	
10:59	   10.34	       3	3	S	
10:59	   10.34	       2	1	S	
10:59	   10.34	       3	1	S	
10:59	   10.34	       3	1	S	
10:59	   10.34	       5	3	S	
10:59	   10.34	       7	2	S	
10:59	   10.34	       3	3	S	
10:59	   10.34	      23	4	S	
10:59	   10.33	       3	3	S	
11:00	   10.33	       1	1	S	
11:00	   10.34	      10	1	B	
11:00	   10.34	      10	1	B	
11:00	   10.33	      25	10	S	
11:00	   10.33	       2	1	B	
11:00	   10.33	      11	1	B	
11:00	   10.33	      11	1	B	
11:01	   10.32	      18	6	S	
11:01	   10.32	      11	2	S	
11:01	   10.33	      10	1	B	
11:01	   10.32	       2	2	S	
11:01	   10.32	       2	2	S	
11:01	   10.32	      11	2	S	
11:01	   10.32	      13	6	S	
11:01	   10.32	       2	2	B	
11:02	   10.32	       1	1	B	
11:02	   10.32	      10	1	B	
11:02	   10.31	       8	2	S	
11:02	   10.32	      20	2	B	
11:02	   10.32	      10	1	B	
11:02	   10.32	      28	10	B	
11:02	   10.32	       1	1	B	
11:03	   10.32	       1	1	B	
11:03	   10.32	      63	18	B	
11:03	   10.33	       1	1	B	
11:03	   10.33	      10	4	B	
11:03	   10.32	      16	4	S	
11:03	   10.33	       3	2	B	
11:03	   10.33	       1	1	B	
11:03	   10.32	      23	7	S	
11:03	   10.33	      14	3	B	
11:04	   10.33	       1	1	B	
11:04	   10.33	       2	2	B	
11:04	   10.33	      21	8	B	
11:04	   10.32	       2	2	S	
11:04	   10.33	       6	3	B	
11:04	   10.33	      11	3	B	
11:04	   10.33	      11	2	B	
11:04	   10.33	       1	1	B	
11:05	   10.32	      21	4	S	
11:05	   10.33	      10	1	B	
11:05	   10.33	      10	3	B	
11:05	   10.33	       1	1	B	
11:05	   10.33	      14	5	B	
11:05	   10.33	      17	4	B	
11:05	   10.33	      10	3	B	
11:05	   10.33	       4	1	B	
11:05	   10.33	       1	1	B	
11:05	   10.33	      14	4	B	
11:05	   10.33	      11	5	B	
11:06	   10.33	       1	1	B	
11:06	   10.33	       1	1	B	
11:06	   10.33	       2	1	B	
11:06	   10.33	       1	1	B	
11:06	   10.33	      10	5	B	
11:06	   10.34	      10	2	B	
11:06	   10.34	      11	3	B	
11:06	   10.34	      11	2	B	
11:06	   10.34	      11	1	B	
11:06	   10.34	      11	1	B	
11:07	   10.34	       1	1	B	
11:07	   10.34	      21	5	B	
11:07	   10.34	      67	13	B	
11:07	   10.34	       1	1	B	
11:07	   10.34	      11	3	B	
11:07	   10.34	      11	4	B	
11:07	   10.34	       1	1	B	
11:08	   10.34	       1	1	B	
11:08	   10.34	       1	1	B	
11:08	   10.34	      20	4	B	
11:08	   10.34	       4	1	B	
11:08	   10.33	      10	5	S	
11:08	   10.33	       2	2	S	
11:08	   10.34	      24	6	B	
11:08	   10.33	       1	1	S	
11:09	   10.34	       1	1	B	
11:09	   10.34	      10	1	B	
11:09	   10.34	      12	3	B	
11:09	   10.34	       2	1	B	
11:09	   10.34	       1	1	B	
11:09	   10.34	       1	1	B	
11:09	   10.34	      11	1	B	
11:09	   10.34	      11	1	B	
11:10	   10.34	       1	1	B	
11:10	   10.34	      10	1	B	
11:10	   10.33	      11	2	S	
11:10	   10.34	       2	2	B	
11:10	   10.34	       1	1	B	
11:10	   10.34	      10	3	B	
11:10	   10.34	      18	7	B	
11:10	   10.34	      11	3	B	
11:11	   10.34	       1	1	B	
11:11	   10.34	       8	4	B	
11:11	   10.35	      10	1	B	
11:11	   10.35	      11	4	B	
11:11	   10.35	      34	1	B	
11:11	   10.34	       2	1	S	
11:11	   10.35	       8	2	B	
11:11	   10.35	       1	1	B	
11:11	   10.35	      22	3	B	
11:11	   10.35	       8	2	B	
11:12	   10.35	       1	1	B	
11:12	   10.35	      20	2	B	
11:12	   10.35	       1	1	B	
11:12	   10.35	       1	1	B	
11:12	   10.35	       1	1	B	
11:12	   10.35	       9	1	B	
11:12	   10.35	      25	5	B	
11:12	   10.35	      27	5	B	
11:12	   10.35	      61	5	B	
11:13	   10.35	      10	2	B	
11:13	   10.35	       1	1	B	
11:13	   10.35	       1	1	B	
11:13	   10.35	       1	1	B	
11:13	   10.35	       2	1	B	
11:13	   10.35	      30	4	B	
11:13	   10.35	       1	1	B	
11:13	   10.35	       2	1	B	
11:13	   10.35	       1	1	B	
11:13	   10.35	      23	3	B	
11:14	   10.35	       1	1	B	
11:14	   10.34	      39	6	S	
11:14	   10.34	      30	14	S	
11:14	   10.34	      23	5	S	
11:14	   10.35	      11	2	B	
11:14	   10.35	      12	3	B	
11:14	   10.34	       9	1	S	
11:14	   10.34	      96	18	S	
11:14	   10.34	       8	4	B	
11:14	   10.33	       1	1	S	
11:14	   10.33	      14	1	S	
11:14	   10.33	      12	3	S	
11:14	   10.34	      11	4	B	
11:15	   10.33	      56	2	S	
11:15	   10.34	      10	2	B	
11:15	   10.34	      10	1	B	
11:15	   10.34	       1	1	B	
11:15	   10.34	      11	1	B	
11:15	   10.34	      12	4	B	
11:16	   10.34	      10	4	B	
11:16	   10.34	       1	1	B	
11:16	   10.34	      15	6	B	
11:16	   10.34	      20	4	B	
11:16	   10.34	       1	1	B	
11:16	   10.34	       2	2	B	
11:16	   10.34	      42	11	B	
11:17	   10.34	       1	1	B	
11:17	   10.34	      12	7	B	
11:17	   10.34	      10	3	B	
11:17	   10.34	       1	1	B	
11:17	   10.34	      11	3	B	
11:17	   10.34	      11	4	B	
11:17	   10.34	       1	1	B	
11:18	   10.34	      23	5	B	
11:18	   10.35	       1	1	B	
11:18	   10.35	      10	1	B	
11:18	   10.35	      10	1	B	
11:18	   10.35	       5	1	B	
11:18	   10.34	      15	1	S	
11:18	   10.34	      11	5	S	
11:18	   10.35	      22	2	B	
11:18	   10.34	       6	3	S	
11:19	   10.34	      17	7	S	
11:19	   10.34	      35	10	S	
11:19	   10.34	       1	1	S	
11:19	   10.34	       5	5	B	
11:19	   10.34	      11	6	B	
11:19	   10.34	      11	2	B	
11:19	   10.34	      49	8	B	
11:20	   10.33	       1	1	S	
11:20	   10.33	       2	1	S	
11:20	   10.33	       5	1	S	
11:20	   10.34	      23	7	B	
11:20	   10.34	      12	6	B	
11:20	   10.33	       1	1	S	
11:20	   10.34	       1	1	B	
11:20	   10.33	       1	1	S	
11:20	   10.34	      22	5	B	
11:21	   10.33	       1	1	S	
11:21	   10.34	      10	2	B	
11:21	   10.34	      10	1	B	
11:21	   10.33	      10	2	S	
11:21	   10.33	      16	4	S	
11:21	   10.34	      11	2	B	
11:22	   10.33	      50	10	S	
11:22	   10.34	      10	2	B	
11:22	   10.34	      10	3	B	
11:22	   10.34	       8	4	B	
11:22	   10.34	      22	8	B	
11:23	   10.33	      20	3	S	
11:23	   10.34	      74	15	B	
11:23	   10.32	      72	3	S	
11:23	   10.32	       2	2	B	
11:23	   10.32	      11	3	B	
11:23	   10.32	      16	13	B	
11:23	   10.31	      80	2	S	
11:24	   10.31	      89	9	S	
11:24	   10.30	       2	1	S	
11:24	   10.30	       2	1	S	
11:24	   10.30	       3	2	S	
11:24	   10.30	       1	1	S	
11:24	   10.30	       4	3	S	
11:24	   10.30	       8	4	S	
11:24	   10.30	      52	4	S	
11:24	   10.29	     102	12	S	
11:24	   10.29	       6	5	S	
11:24	   10.29	       2	1	S	
11:24	   10.28	      64	5	S	
11:24	   10.28	       2	1	S	
11:24	   10.28	       2	1	S	
11:24	   10.28	       1	1	S	
11:24	   10.28	       2	2	S	
11:24	   10.28	       2	1	S	
11:25	   10.28	       1	1	S	
11:25	   10.29	       7	3	B	
11:25	   10.28	       2	2	S	
11:25	   10.30	      10	4	B	
11:25	   10.30	      10	3	B	
11:25	   10.28	      34	5	S	
11:25	   10.28	       8	2	S	
11:25	   10.29	      20	4	B	
11:25	   10.30	      11	2	B	
11:25	   10.31	      11	4	B	
11:25	   10.28	       5	1	S	
11:26	   10.28	       1	1	S	
11:26	   10.30	      15	4	B	
11:26	   10.29	       1	1	S	
11:26	   10.31	      20	4	B	
11:26	   10.30	      11	4	B	
11:26	   10.30	      11	2	B	
11:27	   10.29	      49	10	S	
11:27	   10.29	       1	1	S	
11:27	   10.29	       2	2	S	
11:27	   10.28	      14	3	S	
11:27	   10.28	       3	1	S	
11:27	   10.28	      11	3	S	
11:27	   10.28	      10	2	S	
11:27	   10.28	       7	4	S	
11:27	   10.28	       5	1	S	
11:27	   10.28	      10	2	S	
11:27	   10.28	       7	2	S	
11:27	   10.27	       8	2	S	
11:27	   10.27	      24	1	S	
11:27	   10.26	      38	7	S	
11:27	   10.26	       3	1	S	
11:27	   10.26	       5	1	S	
11:27	   10.26	       3	1	S	
11:28	   10.26	       5	1	S	
11:28	   10.27	      28	11	B	
11:28	   10.27	      12	3	S	
11:28	   10.28	      26	5	B	
11:28	   10.28	       1	1	B	
11:28	   10.28	      17	6	B	
11:28	   10.29	      10	5	B	
11:28	   10.29	      10	3	B	
11:29	   10.27	       5	1	S	
11:29	   10.28	      11	1	B	
11:29	   10.28	      21	5	B	
11:29	   10.28	      38	3	S	
11:29	   10.28	      56	2	S	
11:29	   10.27	      36	4	S	
11:29	   10.27	       1	1	B	
11:29	   10.27	       5	1	B	
13:00	   10.27	      37	11	B	
13:00	   10.27	      20	4	S	
13:00	   10.27	       2	2	S	
13:00	   10.28	       8	4	B	
13:00	   10.28	      11	4	B	
13:00	   10.28	      11	6	B	
13:00	   10.27	      13	2	S	
13:00	   10.28	      10	3	B	
13:00	   10.28	      40	5	B	
13:01	   10.28	      17	7	B	
13:01	   10.27	      49	9	S	
13:01	   10.28	       1	1	B	
13:01	   10.29	      20	7	B	
13:02	   10.29	      22	3	B	
13:02	   10.29	      30	4	B	
13:02	   10.30	      10	4	B	
13:02	   10.30	      10	1	B	
13:03	   10.30	      22	3	B	
13:03	   10.30	      24	5	B	
13:03	   10.31	      11	2	B	
13:03	   10.31	       1	1	B	
13:03	   10.32	      20	5	B	
13:03	   10.30	       2	2	S	
13:04	   10.30	       2	1	S	
13:04	   10.31	      22	4	B	
13:04	   10.31	      44	5	B	
13:04	   10.31	      57	18	S	
13:04	   10.31	      16	11	B	
13:04	   10.32	      40	9	B	
13:04	   10.32	      20	6	B	
13:04	   10.31	       3	3	
13:04	   10.31	      17	11	S	
13:05	   10.31	       9	3	
13:05	   10.31	       5	4	S	
13:05	   10.32	      20	3	B	
13:05	   10.32	       5	2	B	
13:05	   10.31	      11	5	S	
13:05	   10.32	      20	6	B	
13:06	   10.32	      11	1	B	
13:06	   10.31	      29	8	S	
13:06	   10.30	      34	1	S	
13:06	   10.32	      10	4	B	
13:06	   10.31	      10	2	B	
13:07	   10.31	      11	2	B	
13:07	   10.31	      14	2	B	
13:07	   10.31	      10	2	B	
13:07	   10.31	       5	2	B	
13:07	   10.31	      10	2	B	
13:07	   10.31	      10	1	B	
13:07	   10.30	       2	1	S	
13:08	   10.31	      28	5	B	
13:08	   10.31	       3	3	B	
13:08	   10.31	       3	3	S	
13:08	   10.30	      33	4	S	
13:08	   10.30	      32	7	S	
13:08	   10.28	       1	1	S	
13:09	   10.29	       6	3	S	
13:09	   10.29	       3	2	S	
13:09	   10.29	      15	8	S	
13:09	   10.29	       7	5	S	
13:09	   10.29	       9	3	S	
13:09	   10.29	       3	2	B	
13:09	   10.29	       2	1	B	
13:09	   10.29	      12	4	B	
13:09	   10.30	      10	3	B	
13:10	   10.30	      11	1	B	
13:10	   10.30	      11	3	B	
13:10	   10.30	       1	1	B	
13:10	   10.30	      10	4	B	
13:10	   10.30	      10	1	B	
13:10	   10.30	      10	1	B	
13:11	   10.30	       3	1	B	
13:11	   10.30	      11	1	B	
13:11	   10.30	      11	1	B	
13:11	   10.30	       8	1	B	
13:11	   10.30	       1	1	B	
13:11	   10.29	      73	6	S	
13:12	   10.28	      14	1	S	
13:12	   10.29	      22	3	B	
13:12	   10.29	      20	4	B	
13:12	   10.29	       6	5	S	
13:12	   10.29	       2	1	S	
13:13	   10.29	       1	1	S	
13:13	   10.30	      17	3	B	
13:13	   10.29	      21	3	S	
13:13	   10.29	       6	1	S	
13:13	   10.30	       4	2	B	
13:13	   10.29	       4	2	S	
13:13	   10.29	       1	1	S	
13:13	   10.29	      14	5	S	
13:13	   10.30	      10	3	B	
13:14	   10.29	       8	1	S	
13:14	   10.30	      38	5	B	
13:14	   10.29	      12	2	S	
13:14	   10.30	      11	3	B	
13:14	   10.30	       5	2	B	
13:14	   10.30	      10	2	B	
13:14	   10.30	      10	4	B	
13:14	   10.30	       4	2	B	
13:15	   10.30	      11	1	B	
13:15	   10.30	      21	4	B	
