                  20211116 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.34	     723	34	
10:32	   10.13	       7	2	S	
10:32	   10.13	      12	4	S	
10:32	   10.13	      33	8	S	
10:32	   10.13	      27	11	S	
10:32	   10.12	      87	8	S	
10:32	   10.11	      25	1	S	
10:32	   10.12	       5	3	B	
10:32	   10.11	      22	1	S	
10:32	   10.11	      26	3	S	
10:32	   10.12	      30	5	B	
10:32	   10.12	      12	2	B	
10:33	   10.11	      22	2	S	
10:33	   10.11	       1	1	B	
10:33	   10.10	      21	3	S	
10:33	   10.10	      25	1	S	
10:33	   10.10	      23	5	S	
10:33	   10.10	      12	3	S	
10:33	   10.10	      80	16	S	
10:33	   10.09	     103	36	S	
10:33	   10.10	      12	5	B	
10:33	   10.10	      33	2	S	
10:33	   10.10	       8	8	S	
10:34	   10.09	      24	2	S	
10:34	   10.09	       1	1	S	
10:34	   10.10	      11	2	B	
10:34	   10.10	      37	3	B	
10:34	   10.10	      35	4	B	
10:34	   10.10	      21	2	B	
10:34	   10.10	       6	2	B	
10:34	   10.10	      27	7	B	
10:34	   10.10	      14	11	B	
10:34	   10.11	       1	1	B	
10:34	   10.10	       3	2	S	
10:34	   10.10	      50	8	S	
10:34	   10.09	      36	7	S	
10:34	   10.10	       2	2	B	
10:35	   10.09	       5	4	S	
10:35	   10.09	     280	5	S	
10:35	   10.11	      13	6	B	
10:35	   10.09	      25	3	S	
10:35	   10.08	       2	2	S	
10:35	   10.08	      33	2	S	
10:35	   10.09	      17	2	B	
10:35	   10.08	       1	1	S	
10:35	   10.08	      15	2	S	
10:35	   10.09	      12	2	B	
10:35	   10.08	      29	2	S	
10:35	   10.07	       2	2	S	
10:36	   10.08	      10	2	B	
10:36	   10.09	       1	1	B	
10:36	   10.09	      10	1	B	
10:36	   10.08	       3	3	S	
10:36	   10.09	      54	5	B	
10:36	   10.09	      11	1	B	
10:36	   10.08	       6	3	S	
10:36	   10.08	       5	3	S	
10:36	   10.09	      11	1	B	
10:36	   10.09	       2	2	B	
10:37	   10.09	       3	3	B	
10:37	   10.09	       4	4	B	
10:37	   10.09	       3	2	B	
10:37	   10.09	      11	6	B	
10:37	   10.09	      16	2	B	
10:37	   10.08	       1	1	S	
10:37	   10.08	       7	3	S	
10:37	   10.09	       2	1	B	
10:37	   10.09	       3	1	B	
10:37	   10.09	      39	4	B	
10:37	   10.09	      10	1	B	
10:37	   10.09	       1	1	B	
10:38	   10.09	       1	1	B	
10:38	   10.08	      50	7	S	
10:38	   10.09	       4	1	B	
10:38	   10.08	       8	5	S	
10:38	   10.09	      17	2	B	
10:38	   10.09	       4	2	S	
10:38	   10.11	      10	4	B	
10:38	   10.09	       4	2	S	
10:38	   10.09	       1	1	S	
10:38	   10.09	       2	2	S	
10:38	   10.10	      30	1	B	
10:38	   10.09	       7	2	S	
10:38	   10.10	       5	2	B	
10:39	   10.10	       3	2	B	
10:39	   10.09	      15	3	S	
10:39	   10.09	       1	1	B	
10:39	   10.09	      50	1	B	
10:39	   10.08	       3	3	S	
10:39	   10.08	       1	1	S	
10:39	   10.09	       1	1	B	
10:39	   10.08	       2	2	S	
10:39	   10.09	       2	2	B	
10:39	   10.09	      10	1	B	
10:40	   10.09	       1	1	B	
10:40	   10.08	       4	4	S	
10:40	   10.09	       8	1	B	
10:40	   10.08	      12	5	S	
10:40	   10.10	      16	7	S	
10:40	   10.10	       6	5	S	
10:40	   10.10	      10	5	S	
10:40	   10.11	       1	1	B	
10:40	   10.10	      11	1	B	
10:40	   10.10	       1	1	B	
10:41	   10.09	      54	15	S	
10:41	   10.09	      74	7	S	
10:41	   10.09	      16	4	S	
10:41	   10.08	      20	8	S	
10:41	   10.10	       1	1	B	
10:41	   10.08	      32	7	S	
10:41	   10.08	      18	3	S	
10:41	   10.08	       2	1	B	
10:41	   10.08	       3	2	S	
10:41	   10.07	      40	5	S	
10:42	   10.08	       3	3	S	
10:42	   10.09	      11	8	B	
10:42	   10.08	       1	1	S	
10:42	   10.08	       1	1	S	
10:42	   10.09	       1	1	B	
10:42	   10.09	      33	4	B	
10:42	   10.08	      10	4	S	
10:42	   10.09	      31	4	B	
10:42	   10.09	      25	7	B	
10:42	   10.09	       8	4	B	
10:42	   10.10	      11	1	B	
10:42	   10.09	       1	1	S	
10:43	   10.10	       1	1	B	
10:43	   10.10	       1	1	B	
10:43	   10.09	       2	2	S	
10:43	   10.09	      24	12	S	
10:43	   10.10	      28	2	B	
10:43	   10.09	      15	2	S	
10:44	   10.09	       8	5	S	
10:44	   10.10	       1	1	B	
10:44	   10.10	      12	3	B	
10:44	   10.10	       7	2	B	
10:44	   10.10	       7	1	B	
10:44	   10.11	      11	2	B	
10:45	   10.10	       1	1	S	
10:45	   10.09	      12	7	S	
10:45	   10.09	      12	6	B	
10:45	   10.11	       1	1	B	
10:45	   10.08	      75	10	S	
10:45	   10.10	      11	3	B	
10:45	   10.10	       1	1	B	
10:45	   10.10	      32	2	B	
10:46	   10.10	      12	1	B	
10:46	   10.10	       1	1	B	
10:46	   10.10	      12	2	B	
10:46	   10.10	       1	1	B	
10:46	   10.10	       1	1	B	
10:46	   10.10	      17	2	B	
10:46	   10.10	      35	10	B	
10:46	   10.11	      11	1	B	
10:47	   10.10	       4	2	
10:47	   10.10	      19	7	S	
10:47	   10.11	       1	1	B	
10:47	   10.11	       6	6	B	
10:47	   10.11	      10	2	B	
10:47	   10.11	      28	6	B	
10:47	   10.11	      22	3	B	
10:47	   10.11	       1	1	B	
10:47	   10.11	       1	1	B	
10:47	   10.11	      10	2	B	
10:47	   10.11	      10	1	B	
10:48	   10.10	       4	2	S	
10:48	   10.10	       3	1	S	
10:48	   10.10	       5	3	S	
10:48	   10.10	      12	8	S	
10:48	   10.09	       6	2	S	
10:48	   10.11	      11	9	B	
10:48	   10.09	       1	1	S	
10:49	   10.10	       3	2	
10:49	   10.10	      29	10	S	
10:49	   10.10	       6	3	S	
10:49	   10.10	       4	1	B	
10:49	   10.10	       1	1	B	
10:49	   10.09	      15	3	S	
10:49	   10.10	      10	4	B	
10:49	   10.09	      10	3	S	
10:50	   10.10	       2	2	B	
10:50	   10.09	      10	4	S	
10:50	   10.09	       1	1	S	
10:50	   10.09	      63	9	S	
10:50	   10.09	       5	1	B	
10:50	   10.08	       8	5	S	
10:50	   10.09	       1	1	B	
10:50	   10.08	       8	3	S	
10:50	   10.09	      12	2	B	
10:51	   10.09	       1	1	B	
10:51	   10.08	     147	9	S	
10:51	   10.07	      26	5	S	
10:51	   10.08	       6	1	B	
10:51	   10.08	      12	3	B	
10:51	   10.08	       1	1	B	
10:51	   10.08	       6	1	B	
10:51	   10.08	      10	1	B	
10:51	   10.07	      18	3	S	
10:51	   10.08	       2	1	B	
10:52	   10.08	       1	1	B	
10:52	   10.07	      23	1	S	
10:52	   10.07	      71	8	S	
10:52	   10.08	       1	1	B	
10:52	   10.08	       1	1	B	
10:52	   10.07	      10	2	S	
10:52	   10.08	      14	2	B	
10:53	   10.08	       1	1	B	
10:53	   10.08	      30	1	B	
10:53	   10.08	      13	8	B	
10:53	   10.08	       4	4	B	
10:53	   10.08	      12	3	B	
10:53	   10.07	      30	4	S	
10:53	   10.08	      14	2	B	
10:53	   10.08	      31	4	B	
10:53	   10.09	      22	1	B	
10:53	   10.09	      10	2	B	
10:54	   10.08	       7	3	S	
10:54	   10.09	       1	1	B	
10:54	   10.09	      11	2	B	
10:54	   10.09	       7	3	B	
10:54	   10.10	      10	1	B	
10:54	   10.09	      25	8	S	
10:54	   10.08	       1	1	S	
10:55	   10.09	       8	1	B	
10:55	   10.09	       3	3	B	
10:55	   10.09	       3	3	B	
10:55	   10.09	      11	1	B	
10:55	   10.11	      11	4	B	
10:56	   10.09	       1	1	S	
10:56	   10.10	       1	1	B	
10:56	   10.10	      13	3	B	
10:56	   10.11	      34	7	B	
10:56	   10.10	       7	5	S	
10:56	   10.11	       9	1	B	
10:56	   10.10	       4	3	S	
10:56	   10.11	       1	1	B	
10:56	   10.11	      17	7	B	
10:56	   10.11	      30	2	B	
10:56	   10.11	       6	1	B	
10:57	   10.11	       1	1	B	
10:57	   10.11	       1	1	B	
10:57	   10.10	       5	1	S	
10:57	   10.10	      12	4	S	
10:57	   10.10	       1	1	B	
10:57	   10.11	      83	6	B	
10:57	   10.11	      11	2	B	
10:57	   10.11	     150	7	B	
10:57	   10.11	       9	6	S	
10:58	   10.11	       6	2	B	
10:58	   10.11	       1	1	B	
10:58	   10.12	      11	7	B	
10:58	   10.12	       1	1	B	
10:58	   10.12	       1	1	B	
10:58	   10.12	      11	2	B	
10:58	   10.12	       1	1	B	
10:59	   10.12	       1	1	B	
10:59	   10.12	       1	1	B	
10:59	   10.12	       2	2	B	
10:59	   10.10	       3	2	S	
10:59	   10.12	       9	1	B	
10:59	   10.12	      10	4	B	
10:59	   10.12	       2	2	B	
11:00	   10.10	      25	8	S	
11:00	   10.09	       8	7	S	
11:00	   10.09	       8	3	S	
11:00	   10.09	       1	1	S	
11:00	   10.09	       7	1	S	
11:00	   10.09	       8	2	S	
11:00	   10.09	      20	6	S	
11:00	   10.09	       3	2	B	
11:00	   10.08	      15	3	S	
11:00	   10.09	       1	1	B	
11:01	   10.09	      10	5	B	
11:01	   10.09	       1	1	B	
11:01	   10.08	       9	4	S	
11:01	   10.09	      23	6	B	
11:01	   10.09	      10	7	S	
11:01	   10.11	      11	7	B	
11:01	   10.08	      16	4	S	
11:01	   10.09	       1	1	
11:01	   10.09	       1	1	B	
11:01	   10.08	      11	2	S	
11:01	   10.10	       2	2	B	
11:01	   10.09	      10	3	S	
11:02	   10.08	       8	3	S	
11:02	   10.08	      14	5	S	
11:02	   10.08	      13	4	S	
11:02	   10.09	       2	2	B	
11:02	   10.09	       1	1	B	
11:02	   10.09	      18	4	B	
11:02	   10.08	       2	2	S	
11:02	   10.08	      15	4	S	
11:02	   10.08	      89	9	S	
11:02	   10.07	     169	43	S	
11:02	   10.07	     130	8	S	
11:03	   10.06	     193	18	S	
11:03	   10.07	      20	4	B	
11:03	   10.07	       1	1	
11:03	   10.07	      11	6	B	
11:03	   10.05	      93	14	S	
11:03	   10.07	       1	1	S	
11:03	   10.07	       4	3	S	
11:03	   10.08	       2	1	B	
11:03	   10.08	       2	1	B	
11:03	   10.08	       1	1	B	
11:03	   10.08	      13	13	S	
11:03	   10.08	      10	7	B	
11:03	   10.08	       8	2	B	
11:03	   10.09	       1	1	B	
11:04	   10.09	       7	3	B	
11:04	   10.09	       4	1	B	
11:04	   10.09	       3	1	B	
11:04	   10.09	       2	1	B	
11:04	   10.10	      13	4	B	
11:04	   10.10	       1	1	B	
11:04	   10.10	       3	3	B	
11:04	   10.10	       1	1	B	
11:04	   10.10	       2	2	B	
11:04	   10.10	       1	1	B	
11:04	   10.10	       1	1	B	
11:04	   10.11	      12	4	B	
11:04	   10.10	      24	2	B	
11:05	   10.08	      12	4	S	
11:05	   10.10	      22	1	B	
11:05	   10.08	       9	2	S	
11:05	   10.10	      24	3	B	
11:05	   10.10	      11	1	B	
11:05	   10.10	      18	2	B	
11:05	   10.10	      53	8	B	
11:05	   10.08	      17	5	S	
11:05	   10.10	       5	2	B	
11:05	   10.10	       3	1	B	
11:05	   10.10	       2	1	B	
11:05	   10.10	       1	1	B	
11:05	   10.10	       1	1	B	
11:05	   10.11	      10	2	B	
11:06	   10.10	      69	11	S	
11:06	   10.10	       4	1	B	
11:06	   10.10	       2	2	S	
11:06	   10.11	      50	2	B	
11:06	   10.11	       8	3	B	
11:06	   10.11	      19	1	B	
11:06	   10.11	      14	1	B	
11:06	   10.11	      40	14	B	
11:06	   10.11	      14	3	S	
11:06	   10.13	       4	2	B	
11:07	   10.13	       2	2	B	
11:07	   10.10	      37	5	S	
11:07	   10.10	     482	7	B	
11:07	   10.10	       2	1	S	
11:07	   10.13	       1	1	B	
11:07	   10.13	      11	3	B	
11:07	   10.12	      29	15	S	
11:08	   10.12	       3	3	B	
11:08	   10.14	      11	3	B	
11:08	   10.14	      11	1	B	
11:08	   10.13	       3	1	B	
11:08	   10.12	      19	4	S	
11:08	   10.12	       9	1	B	
11:08	   10.12	       2	2	B	
11:08	   10.12	       5	1	B	
11:08	   10.12	       3	1	B	
11:08	   10.12	       2	1	B	
11:09	   10.12	       2	1	B	
11:09	   10.12	       1	1	B	
11:09	   10.13	       6	3	B	
11:09	   10.13	       1	1	S	
11:09	   10.14	       7	1	B	
11:09	   10.16	      23	6	B	
11:09	   10.14	       2	1	S	
11:09	   10.14	      11	5	S	
11:09	   10.15	       1	1	B	
11:09	   10.14	       1	1	S	
11:09	   10.15	       3	2	B	
11:09	   10.15	       2	1	B	
11:09	   10.15	       2	2	B	
11:09	   10.15	       1	1	B	
11:09	   10.16	      11	2	B	
11:10	   10.16	       2	1	B	
11:10	   10.16	       7	5	B	
11:10	   10.17	       9	4	B	
11:10	   10.16	       2	2	S	
11:10	   10.17	      19	4	B	
11:10	   10.17	      10	1	B	
11:10	   10.17	       2	2	B	
11:10	   10.17	       8	1	B	
11:10	   10.17	       7	1	B	
11:10	   10.17	       4	1	B	
11:10	   10.17	      11	1	B	
11:10	   10.18	      24	6	B	
11:10	   10.18	      17	2	B	
11:11	   10.18	       1	1	B	
11:11	   10.16	       1	1	S	
11:11	   10.15	      27	6	S	
11:11	   10.17	       1	1	B	
11:11	   10.16	       9	6	S	
11:11	   10.16	       1	1	S	
11:11	   10.17	       6	3	B	
11:12	   10.16	      21	8	S	
11:12	   10.16	       1	1	
11:12	   10.16	       7	2	B	
11:12	   10.16	      11	1	B	
11:13	   10.14	      44	11	S	
11:13	   10.13	      32	8	S	
11:13	   10.15	       5	3	B	
11:13	   10.16	       6	2	B	
11:13	   10.15	       1	1	B	
11:13	   10.15	       1	1	B	
11:13	   10.15	       1	1	B	
11:13	   10.15	       1	1	B	
11:13	   10.15	       4	3	B	
11:13	   10.16	      15	8	B	
11:13	   10.17	       2	1	B	
11:13	   10.18	      28	3	B	
11:13	   10.18	       6	2	B	
11:14	   10.18	       6	4	B	
11:14	   10.18	       4	1	B	
11:14	   10.18	      13	3	B	
11:14	   10.18	      48	14	S	
11:14	   10.18	       6	5	B	
11:14	   10.18	       1	1	B	
11:14	   10.18	       1	1	B	
11:14	   10.18	      21	6	B	
11:14	   10.18	       2	2	S	
11:14	   10.19	      33	3	B	
11:14	   10.19	      10	1	B	
11:14	   10.19	      21	3	B	
11:14	   10.20	      25	2	B	
11:14	   10.21	       3	1	B	
11:14	   10.20	      38	3	S	
11:14	   10.19	       3	2	B	
11:14	   10.20	      31	2	B	
11:14	   10.21	      12	3	B	
11:14	   10.20	      16	5	S	
11:15	   10.21	       2	1	B	
11:15	   10.20	      26	5	S	
11:15	   10.21	      35	12	B	
11:15	   10.20	     343	10	S	
11:15	   10.18	       4	2	S	
11:15	   10.18	       2	2	B	
11:15	   10.18	      18	4	B	
11:15	   10.21	      11	3	B	
11:15	   10.20	       3	2	S	
11:15	   10.20	       9	5	S	
11:16	   10.20	       2	2	B	
11:16	   10.20	       5	2	B	
11:16	   10.21	      10	2	B	
11:16	   10.21	       1	1	B	
11:16	   10.21	       1	1	B	
11:16	   10.20	       1	1	B	
11:16	   10.21	      11	2	B	
11:17	   10.20	       1	1	B	
11:17	   10.21	       1	1	B	
11:17	   10.21	       5	1	B	
11:17	   10.21	      12	6	B	
11:17	   10.21	       2	2	B	
11:17	   10.20	       2	1	S	
11:17	   10.20	       1	1	S	
11:17	   10.20	      17	3	S	
11:17	   10.20	       1	1	S	
11:17	   10.20	       1	1	B	
11:18	   10.20	      12	6	
11:18	   10.20	       1	1	S	
11:18	   10.20	       5	5	B	
11:18	   10.20	      10	8	B	
11:18	   10.20	      11	2	B	
11:18	   10.20	       1	1	B	
11:19	   10.20	       1	1	B	
11:19	   10.19	      20	3	S	
11:19	   10.20	       1	1	B	
11:19	   10.19	      40	9	S	
11:19	   10.20	      11	1	B	
11:19	   10.20	       1	1	B	
11:19	   10.20	      11	2	B	
11:20	   10.19	       1	1	S	
11:20	   10.19	       1	1	S	
11:20	   10.20	      10	4	B	
11:20	   10.20	       1	1	B	
11:20	   10.20	       8	1	B	
11:20	   10.21	      41	5	B	
11:20	   10.21	       1	1	B	
11:20	   10.21	      11	1	B	
11:20	   10.21	      23	1	B	
11:21	   10.21	       1	1	B	
11:21	   10.20	       9	5	S	
11:21	   10.21	      21	1	B	
11:21	   10.21	      16	4	B	
11:21	   10.21	      15	4	B	
11:21	   10.21	       5	5	B	
11:21	   10.21	       4	4	B	
11:21	   10.21	       5	1	B	
11:21	   10.22	      11	3	B	
11:21	   10.21	       2	2	S	
11:21	   10.21	       2	2	B	
11:21	   10.22	       1	1	B	
11:21	   10.22	      11	2	B	
11:21	   10.22	      10	1	B	
11:22	   10.23	      59	8	B	
11:22	   10.23	       1	1	B	
11:22	   10.24	       8	1	B	
11:22	   10.24	       6	1	B	
11:22	   10.24	      13	8	B	
11:22	   10.24	      55	18	S	
11:22	   10.24	       5	3	B	
11:22	   10.23	       2	1	B	
11:22	   10.22	       2	2	S	
11:22	   10.23	       3	2	B	
11:22	   10.22	      14	4	S	
11:22	   10.22	      11	1	B	
11:22	   10.22	      27	6	B	
11:23	   10.23	       8	3	B	
11:23	   10.23	       1	1	B	
11:23	   10.23	       6	1	B	
11:23	   10.23	       4	1	B	
11:23	   10.23	      28	6	B	
11:23	   10.23	       5	1	B	
11:23	   10.23	       1	1	B	
11:23	   10.23	       1	1	B	
11:23	   10.23	       1	1	B	
11:23	   10.24	      11	3	B	
11:23	   10.24	      29	3	B	
11:24	   10.24	      18	1	B	
11:24	   10.24	      11	2	B	
11:24	   10.24	      10	1	B	
11:24	   10.23	       1	1	S	
11:24	   10.23	      12	3	S	
11:24	   10.24	       5	2	B	
11:24	   10.24	       1	1	S	
11:25	   10.25	      14	10	B	
11:25	   10.24	       2	1	B	
11:25	   10.24	       6	3	B	
11:25	   10.23	      23	6	S	
11:25	   10.23	       4	2	B	
11:25	   10.23	      23	1	B	
11:25	   10.22	       1	1	S	
11:25	   10.22	       1	1	S	
11:25	   10.22	      21	3	S	
11:25	   10.23	       6	1	B	
11:26	   10.21	       7	6	S	
11:26	   10.21	      23	1	S	
11:26	   10.21	       5	2	S	
11:26	   10.22	      18	2	B	
11:26	   10.22	      14	3	B	
11:26	   10.22	       7	3	B	
11:26	   10.22	       6	2	B	
11:26	   10.22	       9	3	B	
11:26	   10.22	      11	1	B	
11:26	   10.21	      15	5	S	
11:26	   10.21	       6	2	B	
11:26	   10.21	       2	2	B	
11:27	   10.22	      13	4	B	
11:27	   10.22	       4	2	B	
11:27	   10.20	      12	2	S	
11:27	   10.21	       1	1	B	
11:27	   10.20	      27	15	S	
11:27	   10.20	      11	3	B	
11:27	   10.20	       1	1	S	
11:27	   10.20	       4	3	B	
11:27	   10.20	       3	1	B	
11:27	   10.20	       2	1	B	
11:27	   10.21	      13	5	B	
11:28	   10.21	       4	2	B	
11:28	   10.20	       1	1	S	
11:28	   10.20	      11	6	S	
11:28	   10.21	       5	5	B	
11:28	   10.21	       1	1	B	
11:28	   10.21	       1	1	B	
11:28	   10.21	       4	1	B	
11:28	   10.21	       2	2	B	
11:28	   10.21	       1	1	B	
11:28	   10.21	       3	3	B	
11:28	   10.21	       1	1	B	
11:28	   10.22	      11	3	B	
11:28	   10.19	       5	2	S	
11:29	   10.19	       5	1	S	
11:29	   10.19	      57	21	S	
11:29	   10.19	      34	10	S	
11:29	   10.19	      42	11	B	
11:29	   10.19	      31	1	B	
11:29	   10.17	      19	8	S	
11:30	   10.17	       4	2	B	
13:00	   10.16	      13	4	S	
13:00	   10.17	      52	10	B	
13:00	   10.17	      39	6	B	
13:00	   10.17	      27	4	B	
13:00	   10.17	      38	6	B	
13:00	   10.17	       3	2	S	
13:00	   10.17	       7	7	S	
13:00	   10.19	       6	2	B	
13:00	   10.17	      35	9	B	
13:00	   10.16	       4	2	S	
13:00	   10.17	      11	4	B	
13:00	   10.16	       4	2	S	
13:00	   10.16	       6	3	S	
13:00	   10.17	      11	5	B	
13:00	   10.14	       6	1	S	
13:00	   10.16	       1	1	B	
13:00	   10.16	      36	4	B	
13:01	   10.15	       2	2	B	
13:01	   10.14	       1	1	
13:01	   10.15	       5	2	B	
13:01	   10.15	       7	2	B	
13:01	   10.15	      11	3	B	
13:01	   10.15	       2	1	B	
13:01	   10.15	       4	4	S	
13:01	   10.15	      14	10	B	
13:01	   10.15	      17	5	B	
13:01	   10.15	      11	2	B	
13:01	   10.15	      18	5	B	
13:01	   10.16	      11	2	B	
13:02	   10.16	       2	2	B	
13:02	   10.16	       1	1	B	
13:02	   10.16	       1	1	B	
13:02	   10.16	      11	5	B	
13:02	   10.15	       5	3	S	
13:02	   10.16	       6	2	B	
13:02	   10.15	      16	7	B	
13:02	   10.14	       5	2	S	
13:02	   10.14	      15	3	B	
13:02	   10.14	       3	3	S	
13:02	   10.14	      25	15	B	
13:02	   10.14	      17	2	B	
13:02	   10.14	      15	4	B	
13:03	   10.14	       8	3	B	
13:03	   10.14	       6	2	B	
13:03	   10.17	      12	7	B	
13:03	   10.14	      14	5	S	
13:03	   10.14	       2	1	B	
13:04	   10.14	       2	2	
13:04	   10.14	       8	3	S	
13:04	   10.14	      11	4	B	
13:04	   10.13	      20	5	S	
13:04	   10.13	      19	5	S	
13:04	   10.12	      43	10	S	
13:04	   10.12	      92	27	B	
13:04	   10.12	      94	19	B	
13:04	   10.13	       6	2	B	
13:05	   10.13	       9	1	B	
13:05	   10.13	      30	6	B	
13:05	   10.13	      28	5	S	
13:05	   10.15	      10	4	B	
13:05	   10.15	       1	1	B	
13:05	   10.15	       3	2	B	
13:05	   10.15	       1	1	B	
13:05	   10.15	       1	1	B	
13:05	   10.15	       8	4	S	
13:05	   10.15	      11	11	B	
13:05	   10.15	      22	20	B	
13:05	   10.13	       4	4	B	
13:05	   10.13	      19	19	B	
13:06	   10.13	      21	21	B	
13:06	   10.13	       2	2	B	
13:06	   10.13	      23	23	B	
13:06	   10.13	       5	1	B	
13:06	   10.13	       6	2	B	
13:06	   10.13	       7	1	B	
13:06	   10.13	      10	2	B	
13:06	   10.13	       5	2	B	
13:06	   10.13	       4	1	B	
13:06	   10.13	       4	2	B	
13:06	   10.13	       5	1	B	
13:06	   10.13	       4	2	B	
13:06	   10.13	      11	2	B	
13:07	   10.13	      16	2	B	
13:07	   10.13	       1	1	B	
13:07	   10.13	       1	1	B	
13:07	   10.13	      11	3	B	
13:07	   10.13	       8	2	B	
13:07	   10.13	       4	2	B	
13:07	   10.13	      17	3	S	
13:07	   10.12	      32	7	S	
13:07	   10.13	      14	3	B	
13:08	   10.13	       6	2	B	
13:08	   10.13	      18	8	S	
13:08	   10.12	      35	9	S	
13:08	   10.11	       3	1	S	
13:08	   10.13	       1	1	B	
13:08	   10.13	      11	5	B	
13:09	   10.11	      61	8	S	
13:09	   10.13	       3	1	B	
13:09	   10.13	       6	2	B	
13:09	   10.13	       3	2	B	
13:09	   10.13	       2	2	B	
13:09	   10.13	       6	6	S	
13:09	   10.13	      18	18	B	
13:09	   10.13	       2	2	B	
13:09	   10.13	       5	5	B	
13:10	   10.11	     211	22	S	
13:10	   10.11	       1	1	S	
13:10	   10.11	      56	4	S	
13:10	   10.11	      21	1	S	
13:10	   10.11	       3	1	S	
13:10	   10.11	      18	4	S	
13:10	   10.11	      16	2	S	
13:11	   10.11	      13	3	B	
13:11	   10.11	       4	2	B	
13:11	   10.11	      25	4	B	
13:11	   10.15	      11	4	B	
13:11	   10.11	      59	8	S	
13:11	   10.13	      12	5	B	
13:12	   10.11	       1	1	B	
13:12	   10.11	       2	1	B	
13:12	   10.11	      10	2	B	
13:12	   10.11	       3	1	B	
13:12	   10.10	      43	9	S	
13:13	   10.10	       5	1	S	
13:13	   10.10	       1	1	S	
13:13	   10.10	      40	8	S	
13:13	   10.10	       2	2	B	
13:13	   10.09	       4	2	S	
13:13	   10.10	      10	1	B	
13:13	   10.10	      11	1	B	
13:13	   10.09	      15	1	S	
13:13	   10.09	      35	3	S	
13:13	   10.09	       2	2	B	
13:13	   10.09	      16	5	B	
13:13	   10.09	       7	7	B	
13:13	   10.09	       3	2	B	
13:13	   10.09	       6	2	B	
13:13	   10.09	       1	1	B	
13:13	   10.09	      11	2	B	
13:14	   10.09	       1	1	
13:14	   10.08	      18	3	S	
13:14	   10.10	      10	4	B	
13:14	   10.10	       1	1	B	
13:14	   10.12	      11	4	B	
13:14	   10.10	       5	2	B	
13:15	   10.09	      17	3	S	
13:15	   10.09	      45	7	S	
13:15	   10.09	      10	6	S	
13:15	   10.09	      18	10	S	
13:15	   10.09	       3	1	B	
13:15	   10.08	      33	5	S	
13:15	   10.09	      15	5	B	
13:15	   10.09	       9	3	B	
13:15	   10.08	      60	6	S	
13:15	   10.07	       5	2	S	
13:15	   10.07	      52	5	S	
13:15	   10.07	      10	3	S	
13:15	   10.06	       4	2	S	
13:16	   10.06	      17	6	S	
13:16	   10.06	       1	1	S	
13:16	   10.08	      10	1	B	
13:16	   10.06	       8	2	S	
13:16	   10.07	       2	2	B	
13:16	   10.07	      15	4	S	
13:16	   10.07	       1	1	B	
13:16	   10.07	       1	1	B	
13:17	   10.06	      11	2	S	
13:17	   10.06	      14	5	S	
13:17	   10.07	      17	3	B	
13:17	   10.07	       8	1	S	
13:17	   10.11	      11	6	B	
13:17	   10.07	       9	7	S	
13:17	   10.06	      21	5	S	
13:17	   10.07	      17	3	B	
13:17	   10.07	      15	7	B	
13:17	   10.07	      16	16	S	
13:17	   10.07	      17	16	S	
13:17	   10.07	       1	1	B	
13:17	   10.07	      13	2	S	
13:17	   10.10	       1	1	B	
13:18	   10.10	       1	1	B	
13:18	   10.08	       3	2	S	
13:18	   10.08	      28	10	S	
13:18	   10.10	      14	6	B	
13:18	   10.10	       6	2	B	
13:18	   10.08	       1	1	S	
13:18	   10.08	      32	1	S	
13:18	   10.08	       4	1	S	
13:18	   10.11	      23	5	B	
13:19	   10.13	      50	7	B	
13:19	   10.13	      19	2	B	
13:19	   10.13	      21	5	B	
13:19	   10.13	      11	1	B	
13:19	   10.10	       6	1	S	
13:19	   10.10	      83	14	S	
13:19	   10.08	     129	24	S	
13:19	   10.10	       3	2	B	
13:20	   10.09	       4	1	S	
13:20	   10.09	       7	2	S	
13:20	   10.09	       5	4	S	
13:20	   10.09	       2	1	S	
13:20	   10.10	       8	6	B	
13:20	   10.10	       9	4	B	
13:20	   10.10	       3	1	B	
13:20	   10.09	       3	2	S	
13:20	   10.15	     284	23	B	
13:20	   10.10	      35	14	S	
13:20	   10.12	       1	1	B	
13:20	   10.12	       1	1	B	
13:20	   10.14	      11	5	B	
13:21	   10.11	       5	3	S	
13:21	   10.11	      13	4	S	
13:21	   10.11	       1	1	B	
13:21	   10.11	       1	1	B	
13:21	   10.11	       1	1	B	
13:21	   10.11	       1	1	B	
13:21	   10.11	      11	2	B	
13:21	   10.10	       3	1	S	
13:22	   10.10	       5	1	S	
13:22	   10.11	       6	3	B	
13:22	   10.12	      10	5	B	
13:22	   10.12	      11	3	B	
13:23	   10.12	       1	1	B	
13:23	   10.12	      13	5	B	
13:23	   10.13	       1	1	B	
13:23	   10.14	       4	3	B	
13:23	   10.13	       2	1	S	
13:23	   10.12	      15	5	S	
13:23	   10.12	       2	2	B	
13:24	   10.14	       4	3	B	
13:24	   10.14	       2	2	B	
13:24	   10.14	       3	3	B	
13:24	   10.15	      11	3	B	
13:24	   10.14	       5	2	
13:24	   10.13	       5	1	S	
13:24	   10.14	       3	2	B	
13:24	   10.14	       7	2	B	
13:24	   10.14	      19	4	B	
13:24	   10.13	       9	2	S	
13:25	   10.14	       8	3	B	
