                  20210121 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.33	      26	6	
14:39	    6.33	      33	2	B	
14:39	    6.33	      26	1	B	
14:39	    6.33	       8	1	B	
14:40	    6.33	      40	2	S	
14:40	    6.33	       1	1	B	
14:40	    6.33	       1	1	B	
14:41	    6.32	      17	3	
14:41	    6.32	       9	6	B	
14:41	    6.32	      10	8	S	
14:41	    6.31	      18	5	S	
14:41	    6.32	       6	2	B	
14:42	    6.32	      22	2	B	
14:42	    6.33	      18	2	B	
14:43	    6.31	      37	2	S	
14:43	    6.32	      23	1	
14:43	    6.33	      14	4	B	
14:44	    6.32	       1	1	
14:44	    6.31	      13	5	S	
14:45	    6.31	      15	7	S	
14:45	    6.32	       6	5	B	
14:45	    6.32	       1	1	S	
14:45	    6.33	       6	4	B	
14:45	    6.32	       1	1	S	
14:45	    6.32	       1	1	S	
14:45	    6.32	       4	4	S	
14:45	    6.32	      15	15	B	
14:45	    6.32	       1	1	B	
14:46	    6.32	      34	1	B	
14:46	    6.31	      12	3	S	
14:46	    6.31	       3	2	B	
14:46	    6.31	       5	5	B	
14:46	    6.31	       1	1	B	
14:46	    6.31	       6	2	S	
14:48	    6.31	      20	13	B	
14:48	    6.32	       1	1	B	
14:49	    6.31	       6	3	S	
14:49	    6.31	      15	2	S	
14:49	    6.31	       2	1	S	
14:49	    6.31	       6	2	S	
14:50	    6.30	      18	2	S	
14:50	    6.31	      21	1	B	
14:50	    6.32	      59	2	B	
14:50	    6.31	      10	3	S	
14:50	    6.31	       5	4	B	
14:50	    6.31	      64	11	B	
14:50	    6.31	      17	7	B	
14:51	    6.32	       1	1	B	
14:51	    6.32	       2	2	B	
14:51	    6.31	       5	3	S	
14:51	    6.31	      82	10	S	
14:51	    6.32	       1	1	B	
14:52	    6.32	       1	1	B	
14:52	    6.32	      20	1	B	
14:52	    6.31	     127	14	S	
14:52	    6.32	      21	12	B	
14:52	    6.32	       4	1	B	
14:52	    6.32	       5	1	B	
14:52	    6.32	       9	4	B	
14:52	    6.32	       5	1	B	
14:52	    6.32	       6	3	B	
14:52	    6.32	       3	1	B	
14:52	    6.32	      33	2	B	
14:53	    6.31	      20	1	
14:53	    6.30	     572	18	S	
14:53	    6.30	      24	3	B	
14:53	    6.29	       2	1	S	
14:54	    6.29	       2	1	S	
14:54	    6.31	       3	3	B	
14:55	    6.30	       8	1	S	
14:55	    6.30	      93	18	S	
14:55	    6.31	      45	14	B	
14:55	    6.31	       1	1	B	
14:55	    6.31	       1	1	B	
14:55	    6.31	     371	13	B	
14:55	    6.31	      23	3	S	
14:55	    6.32	      50	1	B	
14:56	    6.31	      50	8	S	
14:56	    6.32	       1	1	B	
15:00	    6.30	     162	17	
#数据来源:通达信
