                  20230518 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.26	      42	10	
11:10	    9.35	       8	2	S	
11:10	    9.35	       5	2	S	
11:10	    9.35	       1	1	S	
11:10	    9.35	       7	4	S	
11:10	    9.35	       1	1	S	
11:10	    9.35	      11	2	S	
11:11	    9.35	       8	2	S	
11:11	    9.35	       6	2	S	
11:11	    9.35	       1	1	S	
11:11	    9.35	      10	1	S	
11:11	    9.35	       6	4	S	
11:12	    9.34	      12	1	S	
11:12	    9.34	      25	2	S	
11:12	    9.34	       2	1	S	
11:12	    9.34	       6	2	S	
11:12	    9.33	      11	1	S	
11:13	    9.33	      10	2	S	
11:13	    9.32	      17	2	S	
11:13	    9.33	       6	1	B	
11:13	    9.32	       5	2	S	
11:13	    9.31	      11	1	S	
11:14	    9.31	      82	6	S	
11:14	    9.31	       1	1	S	
11:14	    9.31	       1	1	S	
11:14	    9.30	       4	3	S	
11:14	    9.30	      15	3	S	
11:14	    9.30	       1	1	S	
11:14	    9.30	       5	2	S	
11:14	    9.30	      10	1	S	
11:14	    9.31	       1	1	B	
11:15	    9.31	      20	6	B	
11:15	    9.30	       9	3	S	
11:15	    9.30	       1	1	S	
11:15	    9.30	       8	4	S	
11:15	    9.29	       3	1	S	
11:15	    9.29	       3	1	S	
11:15	    9.29	       2	1	S	
11:16	    9.29	       1	1	S	
11:16	    9.29	       6	2	S	
11:16	    9.29	       5	2	S	
11:16	    9.29	      16	2	S	
11:16	    9.29	       6	3	S	
11:16	    9.30	      86	9	B	
11:16	    9.30	       3	1	S	
11:16	    9.31	      12	1	B	
11:16	    9.31	      63	3	B	
11:18	    9.30	      17	2	S	
11:18	    9.30	       7	1	B	
11:18	    9.30	     156	4	B	
11:19	    9.30	       3	2	S	
11:19	    9.30	       4	2	S	
11:20	    9.29	       4	3	S	
11:20	    9.29	       4	2	S	
11:21	    9.30	      14	7	B	
11:21	    9.30	       1	1	B	
11:21	    9.29	       3	3	S	
11:21	    9.29	      25	22	B	
11:21	    9.29	       4	3	B	
11:21	    9.28	       4	2	S	
11:21	    9.28	       4	1	S	
11:21	    9.28	       4	1	S	
11:22	    9.28	       3	1	S	
11:22	    9.29	       6	3	B	
11:22	    9.28	       4	1	S	
11:22	    9.28	       4	1	S	
11:22	    9.28	       4	1	S	
11:22	    9.29	       9	2	B	
11:23	    9.29	      11	3	B	
11:23	    9.29	      13	3	B	
11:23	    9.28	      12	1	S	
11:23	    9.29	       4	2	B	
11:23	    9.29	      35	9	B	
11:23	    9.29	       2	2	S	
11:24	    9.30	      24	1	B	
11:24	    9.30	      19	18	B	
11:24	    9.30	      71	10	S	
11:24	    9.32	      49	3	B	
11:24	    9.33	      22	3	B	
11:24	    9.33	      26	2	B	
11:25	    9.31	       4	1	S	
11:25	    9.31	       2	2	S	
11:25	    9.31	       2	1	S	
11:25	    9.32	       2	1	
11:25	    9.32	       3	1	B	
11:26	    9.32	       1	1	B	
11:26	    9.31	      44	2	S	
11:26	    9.31	       4	1	S	
11:27	    9.31	      11	1	S	
11:28	    9.31	      12	1	S	
11:28	    9.31	       4	1	S	
11:28	    9.31	       4	1	S	
11:28	    9.31	      10	2	S	
11:28	    9.31	      11	1	S	
11:29	    9.30	      17	6	S	
11:29	    9.30	      21	9	S	
11:29	    9.31	      18	5	B	
11:29	    9.33	      36	2	B	
11:29	    9.32	       6	1	
11:29	    9.33	      19	1	B	
13:00	    9.36	      55	9	B	
13:00	    9.33	      17	8	S	
13:00	    9.34	      10	4	B	
13:00	    9.33	       3	1	S	
13:00	    9.33	      35	3	S	
13:00	    9.33	       7	4	S	
13:00	    9.36	      54	6	B	
13:00	    9.34	       9	2	S	
13:00	    9.34	       9	1	S	
13:00	    9.35	      24	2	B	
13:00	    9.34	       2	2	S	
13:00	    9.34	       1	1	S	
13:00	    9.36	      18	2	B	
13:01	    9.34	       4	4	S	
13:01	    9.33	     126	20	S	
13:01	    9.34	       1	1	S	
13:01	    9.34	       2	2	S	
13:01	    9.37	     132	14	B	
13:01	    9.38	      31	3	B	
13:01	    9.37	      19	2	S	
13:01	    9.37	      27	3	
13:01	    9.37	      24	7	S	
13:01	    9.36	      27	4	S	
13:01	    9.36	     100	3	S	
13:01	    9.35	       3	3	S	
13:02	    9.35	       6	6	S	
13:02	    9.35	       4	4	S	
13:02	    9.35	       4	2	S	
13:02	    9.34	      19	9	S	
13:02	    9.34	       3	2	S	
13:02	    9.33	       9	7	S	
13:02	    9.35	      12	2	B	
13:02	    9.37	     110	4	B	
13:02	    9.34	       7	6	S	
13:03	    9.34	       1	1	S	
13:03	    9.34	       1	1	S	
13:04	    9.34	       1	1	S	
13:04	    9.34	      13	3	S	
13:04	    9.35	      10	1	B	
13:04	    9.33	       2	2	S	
13:04	    9.33	       8	1	S	
13:04	    9.33	       6	3	S	
13:04	    9.33	      20	3	S	
13:04	    9.35	      13	5	B	
13:05	    9.36	      16	4	B	
13:05	    9.34	       1	1	S	
13:05	    9.34	      18	6	
13:05	    9.33	       2	2	S	
13:06	    9.31	      40	11	S	
13:06	    9.34	       2	2	S	
13:06	    9.34	      12	5	B	
13:06	    9.34	      12	8	S	
13:06	    9.34	       3	3	B	
13:06	    9.36	      19	4	B	
13:07	    9.34	       1	1	S	
13:07	    9.34	       2	1	S	
13:08	    9.36	      47	6	B	
13:08	    9.36	       1	1	B	
13:08	    9.36	       2	2	B	
13:08	    9.35	       2	2	S	
13:08	    9.36	       7	1	B	
13:08	    9.34	       1	1	S	
13:09	    9.34	      10	1	S	
13:09	    9.36	      34	4	B	
13:09	    9.34	       3	1	S	
13:09	    9.34	       1	1	S	
13:09	    9.34	       1	1	S	
13:09	    9.35	       2	1	S	
13:09	    9.35	      52	11	B	
13:09	    9.34	       3	2	S	
13:10	    9.34	       2	2	S	
13:10	    9.36	      37	9	B	
13:10	    9.34	       1	1	S	
13:10	    9.35	       8	2	B	
13:10	    9.34	       3	1	S	
13:10	    9.36	      19	6	B	
13:10	    9.36	       2	1	B	
13:11	    9.34	      10	1	S	
13:11	    9.34	      10	3	S	
13:11	    9.34	       1	1	S	
13:12	    9.34	      11	6	S	
13:12	    9.34	      63	20	B	
13:12	    9.33	       1	1	S	
13:12	    9.33	      24	1	S	
13:12	    9.33	      12	2	S	
13:12	    9.34	      31	4	B	
13:12	    9.34	      16	2	B	
13:13	    9.34	      14	3	B	
13:14	    9.34	      28	3	B	
13:14	    9.34	       2	1	S	
13:14	    9.34	       5	3	S	
13:15	    9.34	       8	2	S	
13:15	    9.35	       1	1	B	
13:15	    9.35	      56	9	B	
13:15	    9.35	       3	3	S	
13:15	    9.35	       2	2	S	
13:15	    9.36	       5	1	B	
13:15	    9.36	      26	4	B	
13:15	    9.36	      13	1	B	
13:16	    9.36	      26	5	B	
13:16	    9.35	       2	2	S	
13:16	    9.36	      26	5	B	
13:16	    9.36	      13	3	B	
13:16	    9.36	      70	16	B	
13:16	    9.37	      65	2	B	
13:16	    9.36	      30	2	
13:16	    9.37	       2	2	B	
13:17	    9.36	       3	1	S	
13:17	    9.36	       2	2	S	
13:17	    9.36	       3	1	S	
13:17	    9.36	       2	1	S	
13:17	    9.36	       1	1	S	
13:18	    9.37	       3	2	B	
13:18	    9.36	       3	1	S	
13:18	    9.36	      12	1	S	
13:19	    9.36	       1	1	S	
13:19	    9.36	       1	1	S	
13:19	    9.36	      31	1	S	
13:19	    9.36	       1	1	S	
13:19	    9.36	      23	6	S	
13:19	    9.36	      36	8	S	
13:19	    9.37	       2	1	B	
13:19	    9.36	      12	1	S	
13:19	    9.36	      17	9	S	
13:20	    9.36	      33	3	S	
13:20	    9.36	      26	8	S	
13:20	    9.35	      29	2	S	
13:20	    9.37	     149	9	B	
13:20	    9.36	       1	1	S	
13:20	    9.36	       3	2	S	
13:20	    9.36	       3	1	S	
13:20	    9.36	       4	1	S	
13:20	    9.36	      10	1	S	
13:21	    9.36	       7	2	S	
13:21	    9.36	       6	4	S	
13:21	    9.36	      25	3	B	
13:21	    9.37	      97	7	B	
13:21	    9.37	       5	4	B	
13:22	    9.36	       1	1	S	
13:22	    9.36	       6	1	S	
13:22	    9.37	      26	1	B	
13:22	    9.36	      30	5	S	
13:23	    9.36	      14	1	S	
13:23	    9.36	      19	3	S	
13:23	    9.35	       3	1	S	
13:23	    9.35	      12	1	S	
13:24	    9.35	      67	11	S	
13:24	    9.37	      30	3	B	
13:24	    9.35	      21	2	S	
13:25	    9.37	      35	5	B	
13:25	    9.37	       4	1	B	
13:25	    9.37	       5	1	B	
13:26	    9.36	       1	1	S	
13:26	    9.36	       4	1	S	
13:27	    9.36	       3	1	S	
13:27	    9.36	       3	1	S	
13:27	    9.36	      58	4	S	
13:28	    9.36	      14	5	S	
13:28	    9.36	       1	1	S	
13:28	    9.36	       4	1	S	
13:28	    9.35	       5	3	S	
13:28	    9.35	       3	2	S	
13:28	    9.35	       6	2	S	
13:29	    9.34	       3	1	S	
13:29	    9.36	      65	6	B	
13:29	    9.34	       1	1	S	
13:29	    9.34	      29	8	S	
13:29	    9.34	       8	8	S	
13:29	    9.34	      47	8	B	
13:29	    9.35	      14	4	B	
13:29	    9.34	       2	2	S	
13:29	    9.36	      51	4	B	
13:30	    9.36	      38	3	B	
13:30	    9.34	      27	14	S	
13:30	    9.33	      19	5	S	
13:30	    9.33	       2	1	S	
13:31	    9.32	      61	4	S	
13:31	    9.32	      12	2	S	
13:32	    9.33	       1	1	
13:33	    9.33	      11	2	S	
13:33	    9.33	      12	3	S	
13:33	    9.33	      11	3	B	
13:33	    9.33	      37	23	B	
13:33	    9.33	      10	4	S	
13:33	    9.32	      15	6	S	
13:33	    9.32	      22	4	S	
13:33	    9.32	       1	1	S	
13:34	    9.32	      10	2	S	
13:34	    9.33	      39	9	B	
13:35	    9.35	      60	5	B	
13:35	    9.35	      84	13	B	
13:35	    9.35	      14	10	S	
13:35	    9.35	      19	3	S	
13:35	    9.36	       1	1	B	
13:35	    9.35	     219	1	S	
13:35	    9.35	       6	1	B	
13:37	    9.34	      12	1	S	
13:37	    9.34	       1	1	S	
13:37	    9.34	      10	1	S	
13:37	    9.34	      11	2	S	
13:37	    9.34	       1	1	S	
13:37	    9.33	      12	6	S	
13:37	    9.33	      10	2	S	
13:37	    9.33	      59	7	S	
13:38	    9.33	       9	4	S	
13:38	    9.33	      17	5	S	
13:38	    9.33	      19	6	S	
13:38	    9.32	       6	2	S	
13:38	    9.32	      10	4	S	
13:38	    9.32	       3	1	S	
13:38	    9.32	      26	3	S	
13:38	    9.32	      17	4	S	
13:38	    9.32	      12	2	S	
13:39	    9.32	     132	8	S	
13:39	    9.33	      10	1	S	
13:39	    9.35	      25	3	B	
13:39	    9.33	       3	1	S	
13:40	    9.33	     100	4	S	
13:40	    9.33	       5	1	B	
13:40	    9.35	      73	9	B	
13:40	    9.35	       1	1	B	
13:40	    9.36	     106	5	B	
13:41	    9.35	       7	2	B	
13:42	    9.35	       5	1	B	
13:42	    9.34	      17	3	S	
13:42	    9.34	      15	3	S	
13:42	    9.34	      52	2	S	
13:42	    9.33	      11	2	S	
13:43	    9.35	     192	17	B	
13:43	    9.34	       3	1	S	
13:43	    9.35	      37	6	B	
13:43	    9.35	      38	9	B	
13:43	    9.36	     207	17	B	
13:43	    9.36	      10	8	B	
13:43	    9.35	      21	18	S	
13:43	    9.36	       2	1	
13:43	    9.39	    1159	102	B	
13:43	    9.40	     371	62	B	
13:43	    9.39	     140	10	S	
13:43	    9.39	       1	1	S	
13:44	    9.40	       1	1	B	
13:44	    9.40	       5	4	B	
13:44	    9.40	      53	17	B	
13:44	    9.41	     811	58	B	
13:44	    9.40	     271	30	S	
13:44	    9.40	       3	1	S	
13:44	    9.40	     229	23	S	
13:44	    9.40	       4	2	B	
13:44	    9.40	      43	2	B	
13:44	    9.40	     114	2	B	
13:44	    9.40	       8	2	B	
13:44	    9.40	     137	22	B	
13:44	    9.40	       8	1	S	
13:44	    9.40	       1	1	S	
13:44	    9.40	      10	3	S	
13:44	    9.41	      60	7	B	
13:44	    9.41	       5	3	S	
13:44	    9.42	     427	22	B	
13:44	    9.41	       1	1	S	
13:44	    9.42	      14	1	B	
13:45	    9.41	      23	2	S	
13:45	    9.42	     225	13	B	
13:45	    9.41	       6	2	S	
13:45	    9.41	       1	1	S	
13:45	    9.41	       1	1	S	
13:45	    9.42	       6	2	B	
13:45	    9.40	       1	1	S	
13:45	    9.41	       3	2	B	
13:45	    9.40	       1	1	S	
13:46	    9.40	       2	2	S	
13:46	    9.40	       3	1	S	
13:46	    9.40	       1	1	S	
13:46	    9.41	       3	1	B	
13:46	    9.41	      16	2	B	
13:46	    9.41	       1	1	B	
13:46	    9.40	      68	5	S	
13:47	    9.40	      24	1	S	
13:47	    9.40	      20	3	S	
13:47	    9.40	      12	1	S	
13:47	    9.40	       2	1	S	
13:47	    9.40	       2	1	S	
13:47	    9.40	      67	11	S	
13:47	    9.40	       4	1	S	
13:47	    9.40	       6	2	B	
13:48	    9.39	       8	1	S	
13:48	    9.39	       3	1	S	
13:48	    9.39	       1	1	S	
13:48	    9.39	      10	1	S	
13:48	    9.39	       2	2	S	
13:48	    9.39	      38	2	S	
13:48	    9.39	       3	2	S	
13:48	    9.39	       1	1	S	
13:49	    9.39	      66	6	S	
13:49	    9.39	       1	1	S	
13:49	    9.36	     677	64	S	
13:49	    9.36	      52	8	B	
13:49	    9.36	      40	5	B	
13:49	    9.37	      80	10	B	
13:49	    9.36	       5	2	B	
13:49	    9.37	       5	1	B	
13:49	    9.36	       7	2	S	
13:49	    9.35	       7	2	S	
13:49	    9.36	      11	4	B	
13:49	    9.36	      16	2	B	
13:50	    9.36	      20	3	B	
13:50	    9.36	      20	5	B	
13:50	    9.36	       3	2	B	
13:50	    9.36	       3	2	B	
13:50	    9.35	       2	1	S	
13:50	    9.36	      26	13	B	
13:51	    9.36	       3	1	B	
13:51	    9.37	       5	2	B	
13:51	    9.36	      21	4	B	
13:51	    9.38	      19	7	B	
13:52	    9.39	     110	9	B	
13:52	    9.39	      75	4	B	
13:52	    9.39	       7	1	B	
13:52	    9.39	      59	2	B	
13:52	    9.36	       3	1	S	
13:52	    9.40	      27	4	B	
13:53	    9.39	      29	16	B	
13:53	    9.37	       3	3	S	
13:53	    9.38	       1	1	B	
13:53	    9.38	       2	1	B	
13:54	    9.38	      17	15	B	
13:54	    9.37	       1	1	S	
13:54	    9.38	      16	1	B	
13:54	    9.37	       1	1	S	
13:54	    9.37	       3	2	S	
13:54	    9.36	      13	3	S	
13:54	    9.38	       4	1	B	
13:54	    9.37	      13	2	B	
13:54	    9.37	       6	6	B	
13:54	    9.37	       7	6	B	
13:54	    9.39	      27	7	B	
13:55	    9.40	     103	11	B	
13:55	    9.36	       3	1	S	
13:55	    9.40	       8	3	B	
13:55	    9.37	       3	1	S	
13:55	    9.39	      14	3	B	
13:55	    9.36	      14	4	S	
13:55	    9.37	       2	1	
13:55	    9.37	      15	4	S	
13:56	    9.39	      11	4	B	
13:56	    9.37	     275	12	S	
13:56	    9.40	     151	3	B	
13:57	    9.38	       3	3	S	
13:57	    9.37	      29	8	S	
13:57	    9.37	       3	2	S	
13:57	    9.38	       5	1	B	
13:57	    9.38	       2	2	B	
13:57	    9.37	      11	1	S	
13:58	    9.38	      37	1	B	
13:58	    9.38	      22	3	B	
13:58	    9.38	      10	2	B	
13:58	    9.37	      84	11	S	
13:58	    9.38	       5	1	B	
13:59	    9.39	      24	6	B	
13:59	    9.40	     132	4	B	
13:59	    9.39	       3	2	
13:59	    9.39	       1	1	S	
13:59	    9.40	      22	1	B	
14:00	    9.38	       4	2	S	
14:00	    9.38	       2	2	S	
14:00	    9.39	     121	18	B	
14:00	    9.39	       1	1	B	
14:00	    9.39	       5	1	B	
14:00	    9.39	       3	2	B	
14:00	    9.38	      58	8	S	
14:01	    9.40	       1	1	B	
14:01	    9.40	      36	2	B	
14:01	    9.40	       1	2	B	
14:01	    9.40	       3	2	B	
14:02	    9.40	       1	1	B	
14:02	    9.39	      12	6	S	
14:02	    9.39	       2	2	S	
14:02	    9.40	       4	1	B	
14:03	    9.40	       1	1	B	
14:03	    9.40	       2	2	B	
14:03	    9.40	     100	14	B	
14:03	    9.40	       8	5	B	
14:04	    9.40	      20	12	
14:04	    9.40	       1	1	B	
14:04	    9.40	       2	1	B	
14:04	    9.40	       5	1	B	
14:04	    9.40	       5	1	B	
14:05	    9.39	      19	3	S	
14:05	    9.38	      72	6	S	
14:05	    9.39	       6	1	B	
14:05	    9.39	      38	5	B	
14:05	    9.39	       1	1	B	
14:05	    9.40	      72	4	B	
14:05	    9.40	      42	8	B	
14:06	    9.39	       2	2	S	
14:06	    9.39	      18	3	S	
14:06	    9.39	       4	1	B	
14:06	    9.38	       2	1	S	
14:06	    9.40	      84	8	B	
14:06	    9.40	       1	1	B	
14:06	    9.38	       7	1	S	
14:06	    9.38	       1	1	S	
14:06	    9.40	       1	1	B	
14:06	    9.38	       1	1	S	
14:07	    9.39	      15	4	B	
14:07	    9.39	       1	1	B	
14:07	    9.39	       1	1	B	
14:07	    9.38	       7	3	S	
14:07	    9.38	       9	3	S	
14:07	    9.39	       3	1	B	
14:07	    9.40	      81	7	B	
14:07	    9.38	      50	6	S	
14:07	    9.39	       7	4	S	
14:07	    9.39	       3	1	S	
14:07	    9.40	       1	1	B	
14:07	    9.38	       3	1	S	
14:08	    9.38	     106	4	S	
14:08	    9.38	      10	2	S	
14:08	    9.40	      47	9	B	
14:08	    9.38	       1	1	S	
14:08	    9.38	     100	6	S	
14:08	    9.40	      16	3	B	
14:08	    9.40	       1	1	B	
14:08	    9.40	       3	2	B	
14:08	    9.40	       2	2	B	
14:09	    9.40	       1	1	B	
14:09	    9.39	       3	3	S	
14:09	    9.39	      12	3	S	
14:10	    9.40	       1	1	B	
14:10	    9.40	       6	1	B	
14:10	    9.40	       1	1	B	
14:10	    9.39	      11	2	S	
14:10	    9.39	      12	1	S	
14:10	    9.40	      31	4	B	
14:11	    9.40	      10	1	B	
14:11	    9.40	       1	1	B	
14:11	    9.40	      11	2	B	
14:11	    9.39	       3	1	S	
14:11	    9.40	      13	1	B	
14:11	    9.40	      16	3	B	
14:12	    9.40	      13	1	B	
14:12	    9.40	       4	1	B	
14:12	    9.40	       1	1	B	
14:12	    9.40	       1	1	B	
14:12	    9.40	      23	1	B	
14:12	    9.40	      63	7	B	
14:13	    9.40	       5	4	B	
14:13	    9.40	       3	1	B	
14:13	    9.39	      12	3	S	
14:13	    9.39	       3	2	S	
14:14	    9.39	      50	3	S	
14:14	    9.39	       2	2	
14:14	    9.39	       1	1	B	
14:14	    9.39	      10	1	B	
14:14	    9.38	      12	1	S	
14:14	    9.40	     108	13	B	
14:14	    9.40	       1	1	B	
14:14	    9.39	       2	1	B	
14:14	    9.38	     132	19	S	
14:15	    9.39	       3	2	
14:15	    9.39	       5	4	S	
14:15	    9.39	       1	1	S	
14:15	    9.39	       2	1	S	
14:15	    9.40	      70	8	B	
14:15	    9.40	      67	11	B	
14:16	    9.38	      10	2	S	
14:16	    9.39	       5	4	S	
14:16	    9.39	      15	7	B	
14:16	    9.38	       1	1	S	
14:17	    9.40	      71	6	B	
14:17	    9.38	       1	1	S	
14:17	    9.40	      71	6	B	
14:17	    9.41	      15	4	B	
14:17	    9.40	       1	1	S	
14:17	    9.41	      12	5	B	
14:17	    9.40	      85	14	S	
14:17	    9.41	       7	4	B	
14:17	    9.41	       8	3	B	
14:18	    9.40	       2	2	S	
14:18	    9.41	       3	2	B	
14:18	    9.40	       6	1	S	
14:18	    9.40	      23	3	S	
14:18	    9.40	       8	1	S	
14:19	    9.40	       9	1	S	
14:19	    9.40	       1	1	S	
14:19	    9.40	       1	1	S	
14:19	    9.41	       1	1	B	
14:19	    9.40	      12	1	S	
14:19	    9.41	      26	1	B	
14:19	    9.40	      71	4	S	
14:20	    9.40	      20	1	S	
14:20	    9.41	       5	1	B	
14:20	    9.40	      12	1	S	
14:20	    9.41	       1	1	B	
14:21	    9.40	     100	3	S	
14:21	    9.40	       1	1	S	
14:21	    9.40	       1	1	S	
14:21	    9.40	      12	2	S	
14:21	    9.40	       1	1	S	
14:21	    9.40	       1	1	S	
14:21	    9.40	      49	11	S	
14:21	    9.40	       2	2	S	
14:21	    9.40	      18	4	S	
14:21	    9.40	       2	2	S	
14:22	    9.40	       2	2	S	
14:22	    9.40	       3	2	S	
14:22	    9.40	      13	4	S	
14:22	    9.40	       6	2	S	
14:22	    9.40	       1	2	S	
14:22	    9.40	       3	2	S	
14:22	    9.40	      10	1	S	
14:22	    9.40	       1	1	S	
14:22	    9.40	       8	5	S	
14:22	    9.39	      12	1	S	
14:22	    9.39	       1	1	S	
14:22	    9.39	       1	1	S	
14:22	    9.39	       1	1	S	
14:23	    9.39	       1	1	S	
14:23	    9.39	      21	5	S	
14:23	    9.39	      11	1	S	
14:23	    9.40	     102	9	B	
14:23	    9.40	      12	3	S	
14:23	    9.40	       1	1	S	
14:23	    9.40	       1	1	S	
14:23	    9.40	       6	1	S	
14:23	    9.40	       9	3	S	
14:23	    9.40	       1	1	S	
14:24	    9.40	       1	1	S	
14:24	    9.40	       2	1	S	
14:24	    9.40	       2	2	S	
14:24	    9.40	       1	1	S	
14:24	    9.40	       4	2	S	
14:24	    9.41	      13	2	B	
14:24	    9.40	       1	1	S	
14:24	    9.40	       1	1	S	
14:24	    9.40	       1	1	S	
14:25	    9.40	       1	1	S	
14:25	    9.40	       1	1	S	
14:25	    9.40	       1	1	S	
14:25	    9.40	      23	5	S	
14:25	    9.40	       1	1	S	
14:25	    9.40	      10	1	S	
14:25	    9.40	       5	2	S	
14:25	    9.40	      11	1	S	
14:25	    9.41	       7	1	B	
14:26	    9.40	       2	1	S	
14:26	    9.40	       5	1	S	
14:26	    9.40	      18	1	S	
14:26	    9.40	       1	1	S	
14:26	    9.40	       2	1	S	
14:26	    9.40	      19	2	S	
14:27	    9.40	      12	1	S	
14:27	    9.41	       1	1	B	
14:27	    9.40	       5	1	S	
14:27	    9.40	       6	2	S	
14:27	    9.40	      52	3	S	
14:27	    9.40	      11	1	S	
14:27	    9.40	       1	1	S	
14:28	    9.40	       7	1	S	
14:28	    9.40	       2	2	S	
14:28	    9.41	      22	2	B	
14:28	    9.40	      20	1	S	
14:28	    9.40	      12	1	S	
14:29	    9.40	       1	1	S	
14:29	    9.40	       1	1	S	
14:29	    9.40	      22	3	S	
14:29	    9.40	      12	1	S	
14:29	    9.40	       2	1	S	
14:30	    9.41	      21	4	B	
14:30	    9.41	       1	1	B	
14:30	    9.41	       6	1	B	
14:30	    9.40	       3	1	S	
14:30	    9.40	      11	1	S	
14:31	    9.40	       1	1	S	
14:31	    9.41	       3	1	B	
14:31	    9.40	       3	1	S	
14:31	    9.41	      10	3	B	
14:31	    9.41	      18	9	B	
14:31	    9.40	      36	3	S	
14:31	    9.40	      25	4	S	
14:32	    9.40	      20	1	S	
14:32	    9.40	       1	1	S	
14:32	    9.40	      16	5	S	
14:32	    9.41	      27	4	B	
14:32	    9.41	       3	2	B	
14:32	    9.40	       1	1	S	
14:33	    9.41	       3	1	B	
14:33	    9.41	      19	2	B	
14:33	    9.40	       4	1	S	
14:33	    9.40	      12	1	S	
14:34	    9.40	       8	7	S	
14:34	    9.40	      48	16	S	
14:34	    9.40	      17	13	S	
14:34	    9.40	       1	1	S	
14:34	    9.40	      13	10	S	
14:34	    9.40	      20	7	S	
14:34	    9.40	      20	6	S	
14:34	    9.40	      60	9	S	
14:34	    9.40	     248	29	S	
14:34	    9.40	      33	10	S	
14:34	    9.40	      34	11	S	
14:34	    9.40	       7	2	S	
14:34	    9.40	      19	8	S	
14:34	    9.40	      13	5	S	
14:34	    9.40	      16	9	S	
14:35	    9.40	      16	9	S	
14:35	    9.41	      13	2	B	
14:35	    9.40	      27	3	S	
14:35	    9.40	      15	5	S	
14:35	    9.41	      12	1	B	
14:35	    9.41	      13	2	B	
14:35	    9.40	       4	2	S	
14:35	    9.40	      16	5	S	
14:35	    9.40	       6	1	S	
14:35	    9.40	       2	1	S	
14:35	    9.40	      65	4	S	
14:35	    9.40	       1	1	S	
14:35	    9.40	      31	6	S	
14:35	    9.40	       1	2	S	
14:35	    9.40	       4	1	S	
14:35	    9.39	      11	1	S	
14:35	    9.39	       2	2	S	
14:36	    9.39	       5	4	S	
14:36	    9.38	      14	5	S	
14:36	    9.38	       4	4	S	
14:36	    9.38	       5	3	S	
14:36	    9.38	       1	1	S	
14:36	    9.40	     100	6	B	
14:36	    9.38	       3	1	S	
14:36	    9.38	       5	2	S	
14:36	    9.40	      60	14	B	
14:36	    9.38	       6	4	S	
14:36	    9.39	       2	2	
14:36	    9.40	       8	4	B	
14:36	    9.40	       5	5	B	
14:36	    9.40	       1	1	B	
14:37	    9.39	       3	3	S	
14:37	    9.39	       1	1	S	
14:37	    9.39	       8	5	S	
14:37	    9.39	       5	3	S	
14:37	    9.39	      16	9	S	
14:37	    9.39	       9	6	S	
14:37	    9.39	      29	7	S	
14:37	    9.39	       3	2	S	
14:37	    9.39	       1	1	S	
14:37	    9.39	       6	4	S	
14:37	    9.39	       4	2	S	
14:37	    9.39	       7	2	S	
14:37	    9.39	       3	1	S	
14:38	    9.39	      19	7	S	
14:38	    9.39	       5	5	S	
14:38	    9.39	       3	2	S	
14:38	    9.39	       6	3	S	
14:38	    9.39	       5	4	S	
14:38	    9.39	       1	1	S	
14:38	    9.39	       4	2	S	
14:38	    9.39	       4	1	S	
14:38	    9.40	       4	2	B	
14:38	    9.39	       2	2	S	
14:38	    9.39	       2	2	S	
14:38	    9.39	      19	7	S	
14:38	    9.39	      10	2	S	
14:38	    9.40	      15	5	B	
14:39	    9.40	       6	5	B	
14:39	    9.40	      10	1	B	
14:39	    9.39	       1	1	S	
14:39	    9.39	      10	2	S	
14:39	    9.39	      17	7	S	
14:39	    9.39	       2	2	S	
14:39	    9.40	       1	1	B	
14:39	    9.39	      12	4	S	
14:39	    9.39	       2	2	S	
14:40	    9.40	      13	1	B	
14:40	    9.39	       2	2	S	
14:40	    9.39	       2	2	S	
14:40	    9.39	       1	1	S	
14:40	    9.40	       8	4	B	
14:40	    9.39	      20	7	S	
14:40	    9.39	       3	3	S	
14:40	    9.39	      13	2	S	
14:40	    9.39	       4	4	S	
14:40	    9.39	       6	2	S	
14:40	    9.40	     419	27	B	
14:40	    9.40	      36	16	S	
14:40	    9.40	      31	13	S	
14:40	    9.40	      10	1	S	
14:40	    9.40	       2	2	S	
14:40	    9.40	       5	3	S	
14:40	    9.40	       1	1	S	
14:41	    9.41	       1	1	B	
14:41	    9.40	      16	2	S	
14:41	    9.41	       1	1	B	
14:41	    9.40	       9	3	S	
14:41	    9.40	      39	6	S	
14:41	    9.40	       1	1	S	
14:41	    9.42	    1106	54	B	
14:41	    9.42	       6	2	B	
14:41	    9.41	      14	4	S	
14:41	    9.41	       2	2	S	
14:41	    9.41	      15	7	S	
14:41	    9.41	       1	1	S	
14:41	    9.41	       3	3	S	
14:42	    9.41	      24	10	S	
14:42	    9.41	       2	2	S	
14:42	    9.41	       4	4	S	
14:42	    9.41	       6	3	S	
14:42	    9.41	       1	1	S	
14:42	    9.41	       4	3	S	
14:42	    9.41	      22	6	S	
14:42	    9.41	      13	3	S	
14:42	    9.41	       5	3	B	
14:42	    9.41	       7	5	B	
14:42	    9.41	      14	3	B	
14:42	    9.40	       1	1	S	
14:42	    9.40	      19	11	S	
14:42	    9.41	       3	2	
14:43	    9.41	       2	2	S	
14:43	    9.41	       3	3	S	
14:43	    9.41	       9	3	S	
14:43	    9.40	       2	1	S	
14:43	    9.40	      12	1	S	
14:43	    9.40	      43	3	S	
14:43	    9.40	       1	1	S	
14:43	    9.40	       2	2	S	
