                  20180420 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.44	      66	7	
13:40	   11.26	      25	1	S	
13:40	   11.25	      38	8	S	
13:40	   11.25	      15	1	S	
13:40	   11.25	      12	1	S	
13:41	   11.25	      28	2	S	
13:41	   11.25	      18	2	S	
13:41	   11.25	      19	1	S	
13:41	   11.25	      20	2	S	
13:41	   11.25	      19	1	S	
13:42	   11.25	      15	3	S	
13:42	   11.25	      20	1	S	
13:42	   11.25	      22	1	S	
13:42	   11.25	       1	1	S	
13:42	   11.26	      26	5	B	
13:43	   11.25	      18	2	S	
13:43	   11.27	       1	1	B	
13:43	   11.26	      10	1	S	
13:43	   11.25	      27	5	S	
13:43	   11.26	      10	1	B	
13:43	   11.26	       2	1	S	
13:43	   11.26	      38	3	S	
13:44	   11.25	      12	1	S	
13:44	   11.25	      23	2	S	
13:44	   11.25	      10	2	S	
13:44	   11.25	       1	1	S	
13:44	   11.25	      16	1	S	
13:44	   11.25	      10	2	S	
13:44	   11.26	       2	1	B	
13:45	   11.25	      28	3	S	
13:45	   11.24	      30	4	S	
13:45	   11.25	      19	3	
13:45	   11.24	       1	1	S	
13:45	   11.24	       1	1	S	
13:46	   11.25	       2	1	B	
13:46	   11.24	      71	7	S	
13:46	   11.24	      10	2	S	
13:46	   11.25	       1	1	B	
13:46	   11.24	       5	1	S	
13:46	   11.24	       5	2	S	
13:46	   11.24	       9	3	S	
13:47	   11.23	       1	1	S	
13:47	   11.24	      70	1	B	
13:47	   11.24	      25	2	B	
13:47	   11.24	      10	1	B	
13:47	   11.24	      31	1	B	
13:47	   11.23	       2	1	S	
13:48	   11.24	      50	1	B	
13:48	   11.24	      36	3	B	
13:48	   11.23	      20	4	S	
13:48	   11.24	      28	2	B	
13:48	   11.25	       2	1	B	
13:48	   11.23	     100	7	S	
13:48	   11.25	      67	1	B	
13:48	   11.25	      10	1	B	
13:49	   11.24	       1	1	S	
13:49	   11.24	      61	4	S	
13:49	   11.24	      14	2	B	
13:49	   11.23	       1	1	S	
13:49	   11.24	       2	1	B	
13:50	   11.25	       1	1	B	
13:50	   11.24	       8	1	
13:50	   11.24	       5	1	B	
13:50	   11.24	      27	1	B	
13:50	   11.24	      20	1	B	
13:50	   11.24	       1	1	B	
13:50	   11.24	      10	1	B	
13:50	   11.24	      15	1	B	
13:50	   11.24	      20	1	B	
13:50	   11.24	      11	2	B	
13:51	   11.24	      22	2	B	
13:51	   11.24	      18	1	B	
13:51	   11.24	       6	3	B	
13:51	   11.25	       1	1	B	
13:52	   11.24	       1	1	S	
13:52	   11.25	      10	1	B	
13:53	   11.25	      16	1	B	
13:53	   11.25	       4	1	B	
13:53	   11.25	      38	5	B	
13:53	   11.24	      43	5	S	
13:53	   11.28	       2	1	B	
13:53	   11.25	      19	2	S	
13:54	   11.25	      10	2	S	
13:54	   11.28	       1	1	B	
13:54	   11.28	      20	2	B	
13:54	   11.25	      21	3	S	
13:54	   11.24	      25	6	S	
13:55	   11.26	       1	1	B	
13:55	   11.26	       7	1	B	
13:55	   11.26	       6	4	B	
13:55	   11.26	      10	1	S	
13:55	   11.27	       1	1	B	
13:56	   11.26	      21	1	S	
13:56	   11.25	      23	3	S	
13:56	   11.27	      11	3	B	
13:56	   11.25	      26	3	S	
13:57	   11.25	      16	2	S	
13:57	   11.27	       2	1	B	
13:57	   11.25	       1	1	S	
13:57	   11.25	      29	2	S	
13:57	   11.25	      19	1	S	
13:57	   11.27	      29	3	B	
13:58	   11.25	      22	3	S	
13:58	   11.24	      14	4	S	
13:58	   11.27	       2	1	B	
13:58	   11.24	      24	3	S	
13:58	   11.27	       1	1	B	
13:59	   11.25	      28	2	S	
13:59	   11.24	      20	4	S	
13:59	   11.25	       1	1	S	
13:59	   11.25	      29	1	S	
13:59	   11.27	      20	2	B	
13:59	   11.24	      68	4	S	
14:00	   11.27	       1	1	B	
14:00	   11.24	      22	2	S	
14:01	   11.24	      26	2	S	
14:01	   11.25	      20	1	B	
14:01	   11.25	       3	1	B	
14:01	   11.24	      28	8	S	
14:01	   11.24	       8	3	S	
14:01	   11.26	      12	2	B	
14:02	   11.26	      10	2	S	
14:02	   11.26	      13	2	S	
14:02	   11.27	      25	3	B	
14:02	   11.24	      10	1	S	
14:02	   11.26	       2	1	B	
14:02	   11.24	      10	2	S	
14:03	   11.25	      10	1	S	
14:03	   11.24	      10	1	S	
14:03	   11.25	      53	4	B	
14:03	   11.24	      10	1	S	
14:04	   11.25	       1	1	B	
14:04	   11.24	      40	3	S	
14:04	   11.24	      10	1	S	
14:04	   11.24	      96	13	S	
14:04	   11.24	       1	2	S	
14:05	   11.23	      11	3	S	
14:05	   11.23	      11	2	S	
14:05	   11.23	      12	2	S	
14:06	   11.23	      10	3	S	
14:06	   11.23	      10	1	S	
14:06	   11.24	      16	4	B	
14:06	   11.24	       6	1	S	
14:06	   11.24	       2	2	S	
14:06	   11.24	       0	1	S	
14:06	   11.23	     183	12	S	
14:07	   11.23	       3	1	B	
14:07	   11.23	      11	1	S	
14:07	   11.23	       1	1	S	
14:07	   11.24	       1	1	B	
14:07	   11.23	      10	1	S	
14:08	   11.23	      20	1	S	
14:08	   11.23	      10	2	S	
14:08	   11.24	      20	3	B	
14:08	   11.22	     190	22	S	
14:08	   11.22	      19	1	S	
14:08	   11.22	      10	1	S	
14:09	   11.24	       3	1	B	
14:09	   11.22	      37	4	S	
14:09	   11.22	      12	2	B	
14:09	   11.22	      30	2	B	
14:09	   11.22	       1	1	B	
14:09	   11.22	      10	1	B	
14:09	   11.21	       1	1	S	
14:09	   11.22	      20	1	B	
14:09	   11.21	      10	2	S	
14:10	   11.20	     471	45	S	
14:10	   11.19	       3	1	S	
14:10	   11.19	       1	1	S	
14:10	   11.19	       9	4	S	
14:10	   11.19	      26	2	S	
14:10	   11.22	       1	1	B	
14:10	   11.22	      10	1	B	
14:10	   11.20	      10	2	S	
14:11	   11.22	       2	1	B	
14:11	   11.22	       9	1	B	
14:11	   11.22	     105	4	B	
14:11	   11.23	      11	1	S	
14:11	   11.23	      10	2	S	
14:12	   11.24	       1	1	B	
14:12	   11.23	       2	1	S	
14:12	   11.24	       1	1	B	
14:12	   11.23	      10	2	S	
14:13	   11.24	       2	1	B	
14:13	   11.23	       1	1	S	
14:13	   11.23	      10	2	S	
14:14	   11.23	       5	1	S	
14:14	   11.23	       5	1	S	
14:14	   11.24	       3	2	B	
14:14	   11.24	       9	1	B	
14:14	   11.23	       3	1	S	
14:14	   11.23	      10	1	S	
14:15	   11.23	       2	1	S	
14:15	   11.23	      15	2	S	
14:15	   11.24	       2	1	B	
14:15	   11.24	      47	2	B	
14:15	   11.23	      10	1	S	
14:16	   11.24	       1	1	B	
14:16	   11.24	      17	2	B	
14:16	   11.23	      10	4	S	
14:17	   11.23	      14	1	S	
14:17	   11.23	      21	2	S	
14:17	   11.24	      20	1	B	
14:17	   11.23	      10	1	S	
14:18	   11.24	       2	1	B	
14:18	   11.23	       1	1	S	
14:18	   11.24	       5	1	B	
14:18	   11.24	       1	1	B	
14:18	   11.24	       6	3	B	
14:18	   11.24	      10	1	S	
14:19	   11.25	      15	2	B	
14:19	   11.25	      20	1	S	
14:19	   11.26	       1	1	B	
14:19	   11.26	      11	2	B	
14:20	   11.26	       8	1	B	
14:20	   11.25	      20	1	S	
14:20	   11.25	      59	3	S	
14:20	   11.25	      39	1	B	
14:21	   11.24	      10	1	S	
14:21	   11.25	      20	1	B	
14:21	   11.25	       9	1	B	
14:21	   11.25	      32	5	B	
14:22	   11.25	      33	1	S	
14:22	   11.25	       2	1	S	
14:22	   11.26	       2	2	B	
14:23	   11.26	      60	1	B	
14:23	   11.26	       1	1	B	
14:24	   11.26	       2	1	B	
14:24	   11.26	       5	1	B	
14:24	   11.26	       1	1	B	
14:25	   11.25	       1	1	S	
14:25	   11.26	      20	1	B	
14:25	   11.26	       1	1	B	
14:26	   11.26	       1	1	B	
14:27	   11.26	       5	2	B	
14:28	   11.26	       3	1	B	
14:28	   11.25	      74	4	S	
14:28	   11.25	       3	1	S	
14:29	   11.24	      49	10	S	
14:29	   11.26	      10	1	B	
14:29	   11.25	      11	2	S	
14:29	   11.25	       5	1	B	
14:29	   11.25	       1	1	S	
14:30	   11.25	       5	2	B	
14:30	   11.24	      19	4	S	
14:30	   11.24	       1	1	S	
14:31	   11.24	      65	3	S	
14:31	   11.24	       5	1	B	
14:31	   11.24	       2	1	S	
14:31	   11.24	       6	2	S	
14:31	   11.24	       3	2	S	
14:31	   11.24	       2	1	B	
14:32	   11.24	       8	2	B	
14:32	   11.23	      13	2	S	
14:32	   11.24	       7	4	B	
14:32	   11.24	       3	2	S	
14:33	   11.25	       4	1	B	
14:33	   11.24	       1	1	S	
14:33	   11.24	       1	1	S	
14:34	   11.25	      21	4	B	
14:34	   11.25	       5	2	B	
14:34	   11.26	      11	1	B	
14:35	   11.25	       4	1	S	
14:35	   11.25	      21	2	S	
14:35	   11.23	      26	7	S	
14:36	   11.23	       1	1	S	
14:36	   11.23	      11	3	S	
14:36	   11.24	       2	1	S	
14:36	   11.23	       1	1	S	
14:37	   11.23	      26	2	S	
14:38	   11.23	       0	1	S	
14:38	   11.25	      15	5	B	
14:39	   11.26	       1	1	B	
14:39	   11.26	       1	1	B	
14:40	   11.25	       1	1	
14:40	   11.25	       1	1	S	
14:40	   11.25	      10	1	S	
14:40	   11.25	      11	2	S	
14:40	   11.24	       1	1	S	
14:40	   11.25	       4	1	B	
14:41	   11.26	       2	1	B	
14:41	   11.26	      39	5	B	
14:41	   11.25	       0	1	B	
14:41	   11.25	       1	1	S	
14:42	   11.25	       9	4	S	
14:42	   11.25	       2	1	B	
14:42	   11.25	      10	2	B	
14:42	   11.25	       0	1	B	
14:42	   11.24	      15	3	S	
14:43	   11.25	       7	2	S	
14:43	   11.26	      32	6	B	
14:44	   11.25	      10	1	B	
14:44	   11.24	      11	3	S	
14:44	   11.25	      10	1	B	
14:44	   11.24	      32	3	S	
14:45	   11.24	       6	1	S	
14:45	   11.24	       1	1	S	
14:45	   11.24	      44	4	S	
14:45	   11.23	      16	2	S	
14:45	   11.24	       2	2	B	
14:45	   11.23	      11	2	S	
14:45	   11.25	      10	2	B	
14:46	   11.23	      97	8	S	
14:46	   11.23	       2	1	B	
14:46	   11.22	       4	1	S	
14:46	   11.23	       7	1	B	
14:47	   11.22	     142	4	S	
14:47	   11.22	       1	1	B	
14:47	   11.22	       2	1	B	
14:48	   11.21	      30	3	S	
14:48	   11.21	       9	2	S	
14:48	   11.22	       5	1	B	
14:48	   11.22	       6	1	B	
14:48	   11.21	       9	2	S	
14:48	   11.21	       2	2	S	
14:49	   11.21	      92	9	S	
14:49	   11.20	       1	1	S	
14:49	   11.21	       9	1	B	
14:49	   11.20	       1	1	S	
14:49	   11.21	      15	1	B	
14:49	   11.21	       2	1	B	
14:50	   11.21	      10	1	B	
14:50	   11.20	       2	1	S	
14:50	   11.21	       2	1	B	
14:50	   11.21	      20	2	B	
14:50	   11.21	       1	2	B	
14:50	   11.20	     170	5	S	
14:50	   11.21	       2	1	S	
14:50	   11.21	       5	1	S	
14:50	   11.22	      98	2	B	
14:51	   11.22	       3	1	B	
14:51	   11.20	      49	5	S	
14:51	   11.20	       1	1	S	
14:51	   11.20	       3	1	S	
14:51	   11.20	      12	3	S	
14:52	   11.20	      20	1	S	
14:52	   11.20	     100	13	S	
14:52	   11.20	       9	4	S	
14:52	   11.23	       3	1	B	
14:52	   11.21	      28	1	B	
14:52	   11.21	       1	1	B	
14:53	   11.21	       1	1	B	
14:53	   11.21	      13	2	S	
14:53	   11.21	      30	1	S	
14:53	   11.22	       3	2	B	
14:53	   11.22	      10	2	S	
14:53	   11.22	       5	1	S	
14:53	   11.23	      20	4	B	
14:53	   11.22	       2	1	S	
14:54	   11.22	       5	1	B	
14:54	   11.22	      14	3	B	
14:54	   11.21	       1	1	S	
14:54	   11.23	      10	2	B	
14:54	   11.24	      61	2	B	
14:54	   11.22	       2	1	S	
14:55	   11.25	      36	2	B	
14:55	   11.22	       2	2	S	
14:55	   11.25	      10	1	B	
14:56	   11.25	      88	1	B	
14:56	   11.23	       1	1	S	
14:56	   11.26	       1	1	B	
14:56	   11.26	      85	2	B	
15:00	   11.23	     170	9	
#数据来源:通达信
