                  20231120 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.47	     176	36	
10:58	   10.27	       1	1	S	
10:58	   10.27	       4	2	S	
10:58	   10.27	       1	1	S	
10:58	   10.28	       2	2	B	
10:58	   10.27	       1	1	S	
10:59	   10.27	       4	1	S	
10:59	   10.27	       3	2	S	
10:59	   10.27	       1	1	S	
10:59	   10.28	      14	3	B	
10:59	   10.27	       1	1	S	
10:59	   10.27	       4	1	S	
10:59	   10.27	       1	1	S	
10:59	   10.28	       2	1	B	
10:59	   10.27	       4	1	S	
10:59	   10.28	       2	2	B	
10:59	   10.28	       5	1	B	
10:59	   10.27	       4	1	S	
10:59	   10.27	       2	2	S	
10:59	   10.28	       2	2	B	
11:00	   10.27	      50	6	S	
11:00	   10.27	       1	1	S	
11:00	   10.28	       2	1	B	
11:00	   10.27	       7	2	S	
11:00	   10.27	       7	3	S	
11:00	   10.26	       4	1	S	
11:00	   10.26	       1	1	S	
11:00	   10.26	       4	1	S	
11:00	   10.26	       1	1	S	
11:00	   10.27	       7	3	
11:00	   10.27	       2	2	S	
11:00	   10.27	       4	1	S	
11:00	   10.27	       2	2	S	
11:01	   10.27	       4	1	S	
11:01	   10.27	       6	2	S	
11:01	   10.27	       1	1	S	
11:01	   10.26	      13	3	S	
11:01	   10.27	       7	4	B	
11:01	   10.27	      14	6	S	
11:01	   10.27	       3	1	S	
11:01	   10.27	       9	6	S	
11:01	   10.27	       4	4	S	
11:01	   10.27	       2	2	S	
11:01	   10.26	       4	1	S	
11:01	   10.26	       6	2	S	
11:01	   10.26	      12	7	S	
11:01	   10.27	      27	11	B	
11:01	   10.26	       2	2	S	
11:02	   10.27	      10	5	B	
11:02	   10.26	       1	1	S	
11:02	   10.26	       4	1	S	
11:02	   10.26	       5	1	S	
11:02	   10.26	       1	1	S	
11:02	   10.27	      10	4	B	
11:02	   10.27	      16	5	B	
11:02	   10.26	       5	2	S	
11:02	   10.27	       6	2	B	
11:02	   10.26	       4	1	S	
11:02	   10.26	       1	1	S	
11:02	   10.26	       4	1	S	
11:02	   10.26	       1	1	S	
11:03	   10.26	       4	1	S	
11:03	   10.26	       1	1	S	
11:03	   10.26	       1	1	S	
11:03	   10.26	       4	1	S	
11:03	   10.26	       5	3	S	
11:03	   10.26	       4	2	S	
11:03	   10.26	       4	1	S	
11:03	   10.27	       1	1	B	
11:03	   10.26	       1	1	S	
11:03	   10.26	       4	1	S	
11:03	   10.26	       2	2	S	
11:03	   10.26	       1	1	S	
11:03	   10.26	       4	2	S	
11:03	   10.26	       1	1	S	
11:04	   10.26	       4	1	S	
11:04	   10.27	       4	2	B	
11:04	   10.26	       1	1	S	
11:04	   10.26	       4	1	S	
11:04	   10.26	       1	1	S	
11:04	   10.27	       2	2	B	
11:04	   10.26	       4	2	S	
11:04	   10.26	       1	1	S	
11:04	   10.26	       4	1	S	
11:04	   10.26	       1	1	S	
11:04	   10.27	       1	1	B	
11:04	   10.26	       4	2	S	
11:04	   10.26	       1	1	S	
11:05	   10.26	       4	1	S	
11:05	   10.26	       8	3	S	
11:05	   10.26	       4	1	S	
11:05	   10.26	       1	1	S	
11:05	   10.26	       4	1	S	
11:05	   10.26	       1	1	S	
11:05	   10.26	       1	1	S	
11:05	   10.26	       2	1	S	
11:05	   10.26	       4	2	S	
11:05	   10.26	       1	1	S	
11:05	   10.26	       7	2	S	
11:05	   10.26	       3	2	S	
11:05	   10.26	       4	1	
11:05	   10.26	      12	3	
11:06	   10.27	      86	19	B	
11:06	   10.27	       1	1	S	
11:06	   10.27	       4	1	S	
11:06	   10.27	       1	1	S	
11:06	   10.27	      55	10	S	
11:06	   10.28	       5	3	B	
11:06	   10.26	       1	1	S	
11:06	   10.26	       4	1	S	
11:06	   10.26	       7	2	S	
11:06	   10.26	       4	1	S	
11:06	   10.26	       1	1	S	
11:07	   10.26	       4	2	S	
11:07	   10.26	       1	1	S	
11:07	   10.26	       4	2	S	
11:07	   10.26	       1	1	S	
11:07	   10.26	       5	3	S	
11:07	   10.26	       1	1	S	
11:07	   10.26	       4	2	S	
11:07	   10.26	       5	4	S	
11:07	   10.26	       2	2	S	
11:07	   10.26	       4	2	S	
11:07	   10.26	       1	1	S	
11:08	   10.26	       4	2	S	
11:08	   10.26	       1	1	S	
11:08	   10.26	       4	1	S	
11:08	   10.26	       1	1	S	
11:08	   10.26	       4	2	S	
11:08	   10.26	       1	1	S	
11:08	   10.26	       4	1	S	
11:08	   10.26	       1	1	S	
11:08	   10.26	       3	2	S	
11:08	   10.26	       4	1	S	
11:08	   10.26	       1	1	S	
11:09	   10.26	       4	1	S	
11:09	   10.26	       3	2	S	
11:09	   10.26	       4	2	S	
11:09	   10.26	       1	1	S	
11:09	   10.26	       4	1	S	
11:09	   10.26	       4	1	S	
11:09	   10.26	       1	1	S	
11:09	   10.26	       4	1	S	
11:09	   10.26	       1	1	S	
11:09	   10.26	       3	1	S	
11:09	   10.26	       4	3	S	
11:09	   10.26	       1	1	S	
11:10	   10.26	       4	1	S	
11:10	   10.26	       5	2	S	
11:10	   10.26	       1	1	S	
11:10	   10.26	       4	1	S	
11:10	   10.26	       3	2	S	
11:10	   10.26	       8	2	S	
11:10	   10.26	       1	1	S	
11:10	   10.26	       4	1	S	
11:10	   10.26	       1	1	S	
11:10	   10.26	       9	3	S	
11:10	   10.26	       4	1	S	
11:10	   10.27	       2	1	B	
11:10	   10.26	       1	1	S	
11:11	   10.26	       4	1	S	
11:11	   10.26	       1	1	S	
11:11	   10.28	     192	21	B	
11:11	   10.27	       4	1	S	
11:11	   10.28	       2	2	S	
11:11	   10.28	       1	1	S	
11:11	   10.28	       4	3	S	
11:11	   10.28	       1	1	S	
11:11	   10.28	       4	2	B	
11:11	   10.28	       5	2	S	
11:11	   10.28	       1	1	S	
11:11	   10.28	       4	1	S	
11:11	   10.28	       4	2	S	
11:12	   10.28	      16	5	S	
11:12	   10.27	       1	1	S	
11:12	   10.27	       4	1	S	
11:12	   10.27	       3	2	S	
11:12	   10.27	       4	1	S	
11:12	   10.27	       1	1	S	
11:12	   10.27	       1	1	S	
11:12	   10.27	       4	1	S	
11:12	   10.28	       5	4	B	
11:12	   10.28	      10	7	B	
11:12	   10.27	       4	1	S	
11:12	   10.28	       2	2	B	
11:12	   10.28	       3	2	B	
11:13	   10.27	       1	1	S	
11:13	   10.27	       4	1	S	
11:13	   10.27	       1	1	S	
11:13	   10.27	       4	2	S	
11:13	   10.27	       1	1	S	
11:13	   10.27	       4	1	S	
11:13	   10.28	       4	2	B	
11:13	   10.27	       1	1	S	
11:13	   10.27	       4	2	S	
11:13	   10.28	       2	2	B	
11:13	   10.28	       5	2	B	
11:13	   10.28	       2	2	B	
11:13	   10.27	       8	3	S	
11:13	   10.27	       1	1	S	
11:14	   10.27	       5	2	S	
11:14	   10.27	       1	1	S	
11:14	   10.27	       4	1	S	
11:14	   10.28	       1	1	B	
11:14	   10.27	       8	4	S	
11:14	   10.27	       4	1	S	
11:14	   10.27	      11	2	S	
11:14	   10.27	       9	3	S	
11:14	   10.28	       2	2	B	
11:14	   10.27	       1	1	S	
11:14	   10.27	       4	1	S	
11:14	   10.28	       7	5	B	
11:15	   10.28	      24	8	B	
11:15	   10.29	       4	4	B	
11:15	   10.28	       1	1	S	
11:15	   10.28	       9	5	S	
11:15	   10.29	      10	4	B	
11:15	   10.29	      28	9	B	
11:15	   10.29	       8	3	B	
11:15	   10.31	     116	11	B	
11:15	   10.29	       1	1	S	
11:15	   10.29	       7	1	S	
11:15	   10.29	       5	2	S	
11:15	   10.29	      15	2	S	
11:15	   10.29	       2	2	S	
11:15	   10.29	       5	2	S	
11:15	   10.29	       3	2	S	
11:15	   10.28	       2	2	S	
11:16	   10.28	      98	66	S	
11:16	   10.28	       1	1	S	
11:16	   10.28	       4	1	S	
11:16	   10.27	      11	5	S	
11:16	   10.27	       4	1	S	
11:16	   10.27	       1	1	S	
11:16	   10.29	       4	3	B	
11:16	   10.28	       6	3	S	
11:16	   10.29	       4	2	B	
11:16	   10.28	       7	4	S	
11:16	   10.29	       2	2	B	
11:16	   10.28	       4	2	S	
11:16	   10.29	     113	8	B	
11:17	   10.29	       4	1	B	
11:17	   10.29	      12	7	S	
11:17	   10.30	     124	47	B	
11:17	   10.29	       9	2	S	
11:17	   10.30	       4	1	B	
11:17	   10.30	       9	3	B	
11:17	   10.29	       1	1	S	
11:17	   10.29	       5	2	S	
11:17	   10.29	       1	1	S	
11:17	   10.29	       1	1	S	
11:17	   10.29	       4	1	S	
11:17	   10.29	      11	2	S	
11:17	   10.30	       6	2	B	
11:17	   10.29	       1	1	S	
11:18	   10.29	       5	2	S	
11:18	   10.30	      10	8	B	
11:18	   10.30	       6	3	B	
11:18	   10.30	       9	4	B	
11:18	   10.30	       2	1	B	
11:18	   10.30	       6	2	B	
11:18	   10.30	       6	2	B	
11:18	   10.29	       1	1	S	
11:18	   10.29	       4	1	S	
11:18	   10.29	       1	1	S	
11:18	   10.29	       2	1	S	
11:18	   10.29	       4	1	S	
11:18	   10.30	       3	2	B	
11:18	   10.30	       8	3	B	
11:18	   10.29	       1	1	S	
11:19	   10.30	       2	1	B	
11:19	   10.29	      15	11	S	
11:19	   10.30	      11	7	B	
11:19	   10.29	      50	6	S	
11:19	   10.30	       4	3	B	
11:19	   10.29	       4	2	S	
11:19	   10.30	       4	3	B	
11:19	   10.29	       1	1	S	
11:19	   10.29	       1	1	S	
11:19	   10.29	      12	4	B	
11:19	   10.29	       8	2	S	
11:19	   10.28	      47	6	S	
11:19	   10.28	       1	1	S	
11:19	   10.28	       4	1	S	
11:19	   10.28	       3	2	S	
11:20	   10.28	       6	5	S	
11:20	   10.28	       7	4	S	
11:20	   10.28	       2	2	S	
11:20	   10.29	       4	2	B	
11:20	   10.29	       6	2	B	
11:20	   10.28	       2	2	S	
11:20	   10.28	       4	1	S	
11:20	   10.28	       1	1	S	
11:20	   10.28	       4	1	S	
11:20	   10.28	       4	1	S	
11:20	   10.28	       1	1	S	
11:20	   10.28	       4	4	S	
11:20	   10.28	       2	2	
11:21	   10.28	       5	5	S	
11:21	   10.28	       4	1	S	
11:21	   10.28	       1	1	S	
11:21	   10.29	       2	1	B	
11:21	   10.28	       4	1	S	
11:21	   10.28	       1	1	S	
11:21	   10.29	       2	1	B	
11:21	   10.27	      13	3	S	
11:21	   10.28	       3	1	
11:21	   10.27	       3	3	S	
11:21	   10.29	      12	5	B	
11:21	   10.28	       4	1	S	
11:21	   10.28	       1	1	S	
11:21	   10.28	       4	1	S	
11:22	   10.28	       1	1	S	
11:22	   10.28	       6	6	S	
11:22	   10.27	      29	5	S	
11:22	   10.28	       4	4	B	
11:22	   10.28	      16	6	B	
11:22	   10.29	       2	2	B	
11:22	   10.28	       4	1	S	
11:22	   10.28	       1	1	S	
11:22	   10.28	       4	1	S	
11:22	   10.28	       1	1	S	
11:22	   10.28	       3	3	S	
11:22	   10.28	       7	2	S	
11:22	   10.28	      59	2	S	
11:23	   10.29	      64	14	B	
11:23	   10.29	      10	3	S	
11:23	   10.29	       1	1	S	
11:23	   10.29	       5	1	S	
11:23	   10.29	       4	1	S	
11:23	   10.29	      11	2	B	
11:23	   10.29	       8	2	S	
11:23	   10.29	       1	1	S	
11:23	   10.29	       3	1	S	
11:23	   10.29	       4	1	S	
11:23	   10.29	      26	3	S	
11:23	   10.29	       4	1	S	
11:24	   10.29	       1	1	S	
11:24	   10.29	       4	1	S	
11:24	   10.29	      34	3	S	
11:24	   10.28	       4	1	S	
11:24	   10.28	       7	1	S	
11:24	   10.28	       1	1	S	
11:24	   10.28	       5	2	S	
11:24	   10.28	       1	1	S	
11:24	   10.28	       4	1	S	
11:24	   10.28	       1	1	S	
11:24	   10.28	       4	1	S	
11:25	   10.28	       1	1	S	
11:25	   10.28	       4	1	S	
11:25	   10.29	      93	14	B	
11:25	   10.29	      17	6	B	
11:25	   10.29	       4	1	S	
11:25	   10.29	      12	8	S	
11:25	   10.30	      45	2	B	
11:25	   10.29	       1	1	S	
11:25	   10.29	       4	2	S	
11:25	   10.29	       1	1	S	
11:25	   10.29	       4	1	S	
11:26	   10.29	       1	1	S	
11:26	   10.29	       1	1	S	
11:26	   10.29	       3	1	S	
11:26	   10.29	       7	4	B	
11:26	   10.29	       2	1	B	
11:26	   10.28	       4	2	S	
11:26	   10.28	       1	1	S	
11:26	   10.28	       4	1	S	
11:26	   10.28	       1	1	S	
11:26	   10.28	       4	1	S	
11:26	   10.30	      13	2	B	
11:26	   10.29	       4	1	S	
11:27	   10.29	       1	1	S	
11:27	   10.29	       4	1	S	
11:27	   10.29	       2	1	S	
11:27	   10.28	       5	3	S	
11:27	   10.28	       1	1	S	
11:27	   10.28	       4	1	S	
11:27	   10.28	       1	1	S	
11:27	   10.29	       4	1	
11:27	   10.29	       5	2	S	
11:27	   10.28	       4	2	S	
11:28	   10.28	       1	1	S	
11:28	   10.28	       4	4	S	
11:28	   10.28	       4	1	S	
11:28	   10.28	       1	1	S	
11:28	   10.28	       4	1	S	
11:28	   10.28	       3	2	S	
11:28	   10.28	       1	1	S	
11:28	   10.28	       4	1	S	
11:28	   10.28	       1	1	S	
11:28	   10.28	      45	8	S	
11:28	   10.28	       1	1	S	
11:28	   10.28	       4	1	S	
11:29	   10.28	       4	2	S	
11:29	   10.28	       7	2	S	
11:29	   10.28	       1	1	S	
11:29	   10.28	       4	2	S	
11:29	   10.28	       1	1	S	
11:29	   10.28	       4	3	S	
11:29	   10.28	       1	1	S	
11:29	   10.29	       2	1	B	
11:29	   10.30	     107	21	B	
11:29	   10.29	       3	2	S	
11:29	   10.30	      13	2	S	
11:30	   10.31	      86	2	B	
13:00	   10.31	      23	15	B	
13:00	   10.32	      91	16	B	
13:00	   10.32	      58	14	S	
13:00	   10.34	      40	11	B	
13:00	   10.32	       4	2	S	
13:00	   10.33	       7	7	
13:00	   10.33	       4	1	S	
13:00	   10.33	     121	19	S	
13:00	   10.34	       2	2	B	
13:00	   10.34	      12	3	B	
13:00	   10.33	      24	2	S	
13:00	   10.33	       9	4	S	
13:00	   10.33	      40	9	S	
13:00	   10.33	      27	10	B	
13:00	   10.33	       5	2	S	
13:00	   10.34	       6	3	B	
13:00	   10.34	      16	5	B	
13:00	   10.33	      26	7	S	
13:01	   10.32	       1	1	S	
13:01	   10.33	      30	11	B	
13:01	   10.33	       6	6	
13:01	   10.34	      22	8	B	
13:01	   10.34	     111	10	B	
13:01	   10.36	     432	59	B	
13:01	   10.35	      95	43	S	
13:01	   10.36	      14	7	B	
13:01	   10.35	       8	7	S	
13:01	   10.36	       1	1	B	
13:01	   10.35	     150	59	S	
13:01	   10.34	       9	4	S	
13:01	   10.35	       1	1	S	
13:01	   10.35	       1	1	B	
13:01	   10.34	       2	2	S	
13:01	   10.33	       4	4	S	
13:01	   10.34	       1	1	B	
13:01	   10.33	       4	2	S	
13:02	   10.34	       6	3	B	
13:02	   10.32	      59	22	S	
13:02	   10.33	       4	4	B	
13:02	   10.32	       5	2	S	
13:02	   10.32	       1	1	S	
13:02	   10.32	       4	2	S	
13:02	   10.32	       1	1	S	
13:02	   10.32	       3	3	S	
13:02	   10.31	       1	1	S	
13:02	   10.31	       4	1	S	
13:02	   10.32	       1	1	B	
13:02	   10.31	       1	1	S	
13:02	   10.31	       4	1	S	
13:03	   10.31	       7	2	S	
13:03	   10.31	       4	1	S	
13:03	   10.31	       1	1	S	
13:03	   10.31	       6	3	S	
13:03	   10.32	       1	1	B	
13:03	   10.31	      31	13	S	
13:03	   10.32	       1	1	B	
13:03	   10.31	       4	1	S	
13:03	   10.32	       1	1	B	
13:03	   10.31	       1	1	S	
13:03	   10.31	       4	1	S	
13:03	   10.31	       1	1	S	
13:03	   10.31	       4	1	S	
13:04	   10.31	       2	2	S	
13:04	   10.31	       4	2	S	
13:04	   10.33	      43	26	B	
13:04	   10.32	       3	1	B	
13:04	   10.32	       4	2	B	
13:04	   10.32	       4	1	S	
13:04	   10.32	       2	2	S	
13:04	   10.32	       3	2	S	
13:04	   10.31	       4	2	S	
13:04	   10.32	       1	1	B	
13:04	   10.31	       1	1	S	
13:04	   10.31	       4	1	S	
13:04	   10.31	       1	1	S	
13:04	   10.31	       3	1	S	
13:05	   10.31	       4	1	S	
13:05	   10.31	       1	1	S	
13:05	   10.31	       4	2	S	
13:05	   10.32	       2	2	B	
13:05	   10.31	       4	1	S	
13:05	   10.31	       1	1	S	
13:05	   10.31	      44	16	S	
13:05	   10.31	       2	2	B	
13:05	   10.30	       4	1	S	
13:05	   10.30	       1	1	S	
13:05	   10.32	      67	29	B	
13:05	   10.32	       8	6	B	
13:05	   10.30	       1	1	S	
13:06	   10.30	       4	2	S	
13:06	   10.30	       1	1	S	
13:06	   10.30	       4	2	S	
13:06	   10.30	      14	5	S	
13:06	   10.30	       4	2	S	
13:06	   10.30	       2	2	S	
13:06	   10.30	       4	1	S	
13:06	   10.30	       1	1	S	
13:06	   10.30	       4	2	S	
13:06	   10.30	       1	1	S	
13:07	   10.30	       4	1	S	
13:07	   10.30	       1	1	S	
13:07	   10.30	       4	1	S	
13:07	   10.30	       2	2	S	
13:07	   10.30	       4	1	S	
13:07	   10.30	       1	1	S	
13:07	   10.31	      47	7	B	
13:07	   10.30	       2	2	S	
13:07	   10.30	       4	2	S	
13:07	   10.30	       1	1	S	
13:08	   10.30	       4	2	S	
13:08	   10.30	       1	1	S	
13:08	   10.30	       4	1	S	
13:08	   10.30	       1	1	S	
13:08	   10.30	       7	2	S	
13:08	   10.30	       8	6	S	
13:08	   10.30	       1	1	S	
13:08	   10.29	       4	3	S	
13:08	   10.29	       7	4	S	
13:08	   10.29	       4	1	S	
13:08	   10.29	       1	1	S	
13:09	   10.29	       4	1	S	
13:09	   10.29	       1	1	S	
13:09	   10.29	       4	1	S	
13:09	   10.29	       1	1	S	
13:09	   10.29	       4	1	S	
13:09	   10.29	      17	2	S	
13:09	   10.29	      44	22	S	
13:09	   10.29	       4	1	S	
13:09	   10.29	       1	1	S	
13:09	   10.29	       4	1	S	
13:09	   10.29	       1	1	S	
13:10	   10.29	       5	2	S	
13:10	   10.29	       1	1	S	
13:10	   10.29	       4	1	S	
13:10	   10.29	       1	1	S	
13:10	   10.29	       4	1	S	
13:10	   10.29	       1	1	S	
13:10	   10.29	       4	1	S	
13:10	   10.29	       1	1	S	
13:10	   10.29	       4	1	S	
13:10	   10.29	       1	1	S	
13:11	   10.29	       4	1	S	
13:11	   10.29	       1	1	S	
13:11	   10.29	       4	1	S	
13:11	   10.30	      49	6	B	
13:11	   10.29	       4	1	S	
13:11	   10.29	       1	1	S	
13:11	   10.29	       6	2	S	
13:11	   10.29	       1	1	S	
13:11	   10.30	     101	27	B	
13:11	   10.29	       4	1	S	
13:11	   10.29	       1	1	S	
13:11	   10.30	     210	37	B	
13:12	   10.31	     113	18	B	
13:12	   10.31	       3	2	B	
13:12	   10.31	      33	7	B	
13:12	   10.31	       9	2	S	
13:12	   10.31	      22	2	S	
13:12	   10.31	     136	12	S	
13:12	   10.32	       9	3	B	
13:12	   10.33	      20	4	B	
13:12	   10.32	       4	1	S	
13:12	   10.31	      49	10	S	
13:12	   10.32	       3	1	B	
13:12	   10.31	       4	1	S	
13:12	   10.31	       1	1	S	
13:12	   10.31	       4	1	S	
13:12	   10.31	       9	1	S	
13:12	   10.31	       7	2	S	
13:12	   10.32	      45	11	B	
13:13	   10.31	       4	1	S	
13:13	   10.31	       1	1	S	
13:13	   10.31	       5	1	S	
13:13	   10.31	       4	1	S	
13:13	   10.31	       1	1	S	
13:13	   10.31	       5	2	S	
13:13	   10.31	       1	1	S	
13:13	   10.31	       4	1	S	
13:13	   10.31	       1	1	S	
13:13	   10.31	      10	3	S	
13:13	   10.31	       1	1	S	
13:14	   10.31	       4	1	S	
13:14	   10.31	       1	1	S	
13:14	   10.31	       1	1	S	
13:14	   10.31	      16	6	S	
13:14	   10.30	       1	1	S	
13:14	   10.30	       4	1	S	
13:14	   10.31	      60	16	B	
13:14	   10.30	       1	1	S	
13:14	   10.30	      45	14	S	
13:14	   10.30	       4	2	S	
13:14	   10.30	       1	1	S	
13:14	   10.31	     104	38	B	
13:14	   10.30	       4	1	S	
13:14	   10.30	       1	1	S	
13:15	   10.30	       4	1	S	
13:15	   10.31	       9	4	B	
13:15	   10.30	       1	1	S	
13:15	   10.30	       4	1	S	
13:15	   10.31	      11	4	B	
13:15	   10.31	       9	3	B	
13:15	   10.30	       6	4	S	
13:15	   10.31	      20	6	B	
13:15	   10.32	       2	2	B	
13:15	   10.31	       4	1	S	
13:15	   10.31	       1	1	S	
13:15	   10.31	      10	2	S	
13:15	   10.32	      18	11	B	
13:15	   10.31	       6	1	S	
13:16	   10.31	       6	2	S	
13:16	   10.31	       2	2	S	
13:16	   10.32	       3	3	B	
13:16	   10.31	       4	2	S	
13:16	   10.31	      13	7	S	
13:16	   10.30	       4	2	S	
13:16	   10.30	       1	1	S	
13:16	   10.30	       4	1	S	
13:16	   10.30	       8	2	S	
13:16	   10.30	       1	1	S	
13:16	   10.30	       4	1	S	
13:16	   10.30	       1	1	S	
13:17	   10.30	       4	1	S	
13:17	   10.30	       1	1	S	
13:17	   10.30	       4	1	S	
13:17	   10.31	      15	3	B	
13:17	   10.30	       4	1	S	
13:17	   10.30	       1	1	S	
13:17	   10.31	      49	1	B	
13:17	   10.30	       4	2	S	
13:17	   10.30	      13	2	S	
13:17	   10.30	       4	1	S	
13:17	   10.30	       1	1	S	
13:18	   10.30	       4	1	S	
13:18	   10.30	       1	1	S	
13:18	   10.30	       4	1	S	
13:18	   10.30	       1	1	S	
13:18	   10.30	       4	1	S	
13:18	   10.30	      13	2	S	
13:18	   10.30	       4	1	S	
13:18	   10.30	       6	1	S	
13:18	   10.30	       4	1	S	
13:18	   10.30	       1	1	S	
13:18	   10.31	       1	1	B	
13:18	   10.30	       4	1	S	
13:18	   10.30	       1	1	S	
13:18	   10.31	      46	1	B	
13:19	   10.30	       4	1	S	
13:19	   10.30	       1	1	S	
13:19	   10.30	       4	1	S	
13:19	   10.30	       1	1	S	
13:19	   10.30	       4	1	S	
13:19	   10.30	       1	1	S	
13:19	   10.29	      39	8	S	
13:19	   10.30	       4	3	S	
13:19	   10.30	       1	1	S	
13:19	   10.30	       4	1	S	
13:19	   10.30	       1	1	S	
13:19	   10.31	      43	23	B	
13:20	   10.30	       4	2	S	
13:20	   10.29	      33	8	S	
13:20	   10.29	       4	1	S	
13:20	   10.29	       1	1	S	
13:20	   10.29	       8	2	S	
13:20	   10.29	       1	1	S	
13:20	   10.30	       5	2	B	
13:20	   10.29	       1	1	S	
13:20	   10.29	       6	1	S	
13:20	   10.29	       4	1	S	
13:20	   10.29	       1	1	S	
13:20	   10.30	      41	15	B	
13:21	   10.29	       4	1	S	
13:21	   10.29	       1	1	S	
13:21	   10.29	       4	1	S	
13:21	   10.29	       1	1	S	
13:21	   10.29	       4	1	S	
13:21	   10.29	      36	2	S	
13:21	   10.29	       4	1	S	
13:21	   10.29	       1	1	S	
13:21	   10.30	     183	49	B	
13:21	   10.30	       6	2	S	
13:21	   10.31	      63	16	B	
13:21	   10.32	      28	2	B	
13:21	   10.32	      38	9	B	
13:22	   10.32	      12	2	S	
13:22	   10.32	     115	5	S	
13:22	   10.31	       9	5	S	
13:22	   10.31	      15	7	S	
13:22	   10.31	       1	1	S	
13:22	   10.32	       1	1	B	
13:22	   10.31	      15	7	S	
13:22	   10.31	       1	1	S	
13:22	   10.33	      10	1	B	
13:22	   10.32	       4	1	
13:22	   10.32	       1	1	S	
13:22	   10.32	       4	3	S	
13:22	   10.32	       1	1	S	
13:23	   10.32	       4	1	S	
13:23	   10.32	      46	4	S	
13:23	   10.32	       1	1	B	
13:23	   10.31	       4	1	S	
13:23	   10.31	       1	1	S	
13:23	   10.31	      12	1	S	
13:23	   10.31	       4	1	S	
13:23	   10.31	       1	1	S	
13:23	   10.32	       1	1	B	
13:23	   10.31	     184	14	S	
13:23	   10.31	       1	1	B	
13:23	   10.30	      11	9	S	
13:23	   10.30	       1	1	S	
13:23	   10.32	     137	46	B	
13:24	   10.32	       4	1	S	
13:24	   10.32	       1	1	S	
13:24	   10.32	       4	1	S	
13:24	   10.32	       1	1	S	
13:24	   10.32	       4	1	S	
13:24	   10.32	       1	1	S	
13:24	   10.32	       4	1	S	
13:24	   10.32	       1	1	S	
13:24	   10.32	       4	1	S	
13:24	   10.32	       1	1	S	
13:25	   10.32	       4	1	S	
13:25	   10.32	       1	1	S	
13:25	   10.32	       4	1	S	
13:25	   10.32	       1	1	S	
13:25	   10.32	      10	6	S	
13:25	   10.32	       4	3	S	
13:25	   10.32	       1	1	S	
13:25	   10.33	      44	11	B	
13:25	   10.32	       7	3	S	
13:25	   10.32	       1	1	S	
13:25	   10.32	       4	1	S	
13:25	   10.32	       1	1	S	
13:26	   10.32	       4	1	S	
13:26	   10.32	       1	1	S	
13:26	   10.32	       4	2	S	
13:26	   10.33	       3	1	B	
13:26	   10.32	       1	1	S	
13:26	   10.32	       4	3	S	
13:26	   10.32	       4	3	S	
13:26	   10.32	      13	3	S	
13:26	   10.32	       2	2	S	
13:26	   10.32	       7	4	B	
13:26	   10.32	       1	1	S	
13:27	   10.33	       1	1	B	
13:27	   10.33	     153	64	B	
13:27	   10.34	      53	4	B	
13:27	   10.34	      13	4	B	
13:27	   10.35	     143	9	B	
13:27	   10.35	      53	5	S	
13:27	   10.37	      15	3	B	
13:27	   10.35	      22	6	S	
13:27	   10.36	       3	3	B	
13:27	   10.35	       4	2	S	
13:27	   10.36	       2	2	B	
13:27	   10.37	     101	20	B	
13:27	   10.36	      35	5	S	
13:27	   10.35	       1	1	S	
13:27	   10.36	      10	4	B	
13:27	   10.35	       1	1	S	
13:28	   10.36	      10	3	B	
13:28	   10.35	      26	12	S	
13:28	   10.35	     121	9	S	
13:28	   10.34	       4	1	S	
13:28	   10.34	       1	1	S	
13:28	   10.34	       4	1	S	
13:28	   10.34	      11	2	S	
13:28	   10.34	       4	1	S	
13:28	   10.34	       1	1	S	
13:28	   10.35	       6	3	B	
13:28	   10.34	       1	1	S	
13:29	   10.34	       3	1	S	
13:29	   10.33	       4	1	S	
13:29	   10.33	       1	1	S	
13:29	   10.33	       4	1	S	
13:29	   10.33	       1	1	S	
13:29	   10.33	       4	1	S	
13:29	   10.33	       1	1	S	
13:29	   10.33	       4	1	S	
13:29	   10.33	       1	1	S	
13:30	   10.33	       4	1	S	
13:30	   10.33	       1	1	S	
13:30	   10.33	      16	7	S	
13:30	   10.33	       1	1	S	
13:30	   10.33	       4	2	S	
13:30	   10.33	       1	1	S	
13:30	   10.33	       4	2	S	
13:30	   10.33	       4	3	S	
13:30	   10.33	       8	7	S	
13:30	   10.33	       1	1	S	
13:31	   10.34	     108	63	B	
13:31	   10.35	       2	2	B	
13:31	   10.34	       4	1	S	
13:31	   10.34	       2	2	S	
13:31	   10.36	      44	11	B	
13:31	   10.34	       4	2	S	
13:31	   10.34	       1	1	S	
13:31	   10.34	       4	1	S	
13:31	   10.34	       1	1	S	
13:31	   10.34	      35	6	S	
13:31	   10.33	       4	4	S	
13:31	   10.33	       1	1	S	
13:32	   10.33	       4	3	S	
13:32	   10.33	     147	41	S	
13:32	   10.33	       2	1	S	
13:32	   10.34	       6	3	B	
13:32	   10.33	       1	1	S	
13:32	   10.34	      66	6	B	
13:32	   10.33	       4	4	S	
13:32	   10.34	     104	44	B	
13:32	   10.34	       4	1	S	
13:32	   10.34	       4	1	S	
13:32	   10.35	      76	15	B	
13:32	   10.34	       4	1	S	
13:32	   10.34	       1	1	S	
13:33	   10.34	       4	1	S	
13:33	   10.34	       2	2	S	
13:33	   10.34	       1	1	S	
