                  20100402 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:23	   22.80	     316	0	B	
13:23	   22.80	      26	0	B	
13:24	   22.81	      41	0	B	
13:24	   22.81	      68	0	B	
13:24	   22.82	      16	0	B	
13:24	   22.81	       1	0	B	
13:24	   22.81	       2	0	S	
13:25	   22.81	      12	0	B	
13:25	   22.82	      79	0	B	
13:25	   22.82	      10	0	S	
13:25	   22.82	      15	0	S	
13:26	   22.82	      36	0	S	
13:26	   22.83	      20	0	B	
13:26	   22.82	      49	0	S	
13:26	   22.82	      38	0	S	
13:27	   22.80	       2	0	S	
13:27	   22.81	       2	0	B	
13:27	   22.80	       3	0	S	
13:27	   22.80	       7	0	S	
13:28	   22.80	      60	0	S	
13:28	   22.80	       7	0	S	
13:28	   22.79	      27	0	S	
13:29	   22.79	      28	0	S	
13:29	   22.79	       5	0	B	
13:29	   22.80	      26	0	B	
13:29	   22.80	       1	0	B	
13:29	   22.78	      15	0	S	
13:30	   22.77	       2	0	S	
13:30	   22.78	       2	0	B	
13:30	   22.80	     177	0	B	
13:31	   22.80	       7	0	S	
13:31	   22.80	       2	0	S	
13:31	   22.80	       1	0	S	
13:31	   22.80	       5	0	S	
13:31	   22.81	      56	0	B	
13:32	   22.81	       1	0	S	
13:32	   22.81	      20	0	S	
13:32	   22.81	       5	0	S	
13:32	   22.81	       7	0	S	
13:32	   22.81	       2	0	B	
13:33	   22.81	      10	0	B	
13:33	   22.80	       7	0	S	
13:33	   22.81	      26	0	B	
13:33	   22.81	      26	0	B	
13:34	   22.81	       2	0	B	
13:34	   22.81	       2	0	B	
13:34	   22.80	      10	0	S	
13:34	   22.80	      20	0	S	
13:34	   22.80	       5	0	S	
13:34	   22.80	       3	0	S	
13:35	   22.81	       8	0	B	
13:35	   22.81	       5	0	S	
13:35	   22.81	       5	0	S	
13:35	   22.81	       5	0	S	
13:35	   22.81	      11	0	B	
13:35	   22.80	      20	0	S	
13:35	   22.80	      12	0	S	
13:36	   22.80	      10	0	S	
13:36	   22.80	       6	0	S	
13:36	   22.80	      15	0	S	
13:36	   22.80	      40	0	S	
13:36	   22.77	       2	0	S	
13:36	   22.80	      20	0	B	
13:37	   22.77	      13	0	S	
13:37	   22.76	      50	0	S	
13:37	   22.76	       3	0	S	
13:38	   22.75	      28	0	S	
13:38	   22.76	      26	0	B	
13:39	   22.76	       3	0	B	
13:39	   22.72	       6	0	S	
13:39	   22.75	       2	0	S	
13:39	   22.75	      15	0	S	
13:39	   22.75	       3	0	B	
13:39	   22.75	       5	0	B	
13:39	   22.75	       5	0	B	
13:40	   22.72	      10	0	S	
13:40	   22.74	       9	0	B	
13:40	   22.76	      27	0	B	
13:40	   22.72	       5	0	S	
13:40	   22.72	       5	0	S	
13:41	   22.72	       6	0	S	
13:41	   22.72	       4	0	S	
13:41	   22.72	       3	0	S	
13:41	   22.72	      21	0	S	
13:41	   22.72	       5	0	B	
13:42	   22.71	       3	0	S	
13:42	   22.71	      13	0	S	
13:42	   22.71	       6	0	S	
13:42	   22.70	      46	0	S	
13:43	   22.70	      10	0	S	
13:43	   22.70	      43	0	S	
13:43	   22.70	       5	0	S	
13:43	   22.70	      58	0	S	
13:43	   22.70	      53	0	S	
13:43	   22.70	      35	0	S	
13:43	   22.70	      13	0	S	
13:44	   22.70	      10	0	B	
13:44	   22.68	      10	0	S	
13:44	   22.68	      17	0	S	
13:44	   22.68	      24	0	S	
13:44	   22.68	       2	0	B	
13:44	   22.68	       6	0	S	
13:44	   22.68	       2	0	S	
13:45	   22.68	      50	0	B	
13:45	   22.65	      21	0	S	
13:45	   22.65	      66	0	S	
13:45	   22.65	      34	0	B	
13:45	   22.64	      10	0	S	
13:46	   22.65	      26	0	B	
13:46	   22.64	       2	0	S	
13:46	   22.64	       4	0	S	
13:46	   22.65	       8	0	B	
13:47	   22.64	       5	0	S	
13:47	   22.64	      11	0	S	
13:48	   22.67	       2	0	B	
13:48	   22.65	      11	0	S	
13:48	   22.67	      26	0	B	
13:48	   22.67	       3	0	S	
13:48	   22.68	       1	0	B	
13:48	   22.67	      17	0	S	
13:49	   22.67	      12	0	S	
13:49	   22.67	      16	0	S	
13:49	   22.67	       1	0	B	
13:49	   22.67	      10	0	B	
13:49	   22.65	       7	0	S	
13:50	   22.65	       5	0	S	
13:50	   22.67	      10	0	B	
13:50	   22.66	       5	0	S	
13:50	   22.67	      11	0	B	
13:50	   22.67	      14	0	B	
13:51	   22.66	       6	0	S	
13:51	   22.67	       2	0	B	
13:51	   22.67	      10	0	B	
13:51	   22.67	       2	0	B	
13:51	   22.66	      14	0	S	
13:52	   22.67	      67	0	B	
13:52	   22.67	       5	0	S	
13:52	   22.66	      50	0	S	
13:52	   22.70	      26	0	B	
13:52	   22.67	       3	0	S	
13:53	   22.69	       1	0	B	
13:53	   22.69	       8	0	B	
13:53	   22.69	       2	0	S	
13:53	   22.68	      30	0	S	
13:54	   22.70	      26	0	B	
13:54	   22.68	      10	0	B	
13:54	   22.68	       5	0	B	
13:54	   22.68	       3	0	S	
13:54	   22.68	       1	0	S	
13:54	   22.70	      27	0	B	
13:55	   22.67	      14	0	S	
13:55	   22.68	       5	0	S	
13:55	   22.69	       4	0	B	
13:56	   22.68	       2	0	S	
13:56	   22.68	      10	0	S	
13:56	   22.68	       1	0	S	
13:56	   22.68	       2	0	B	
13:56	   22.68	       3	0	S	
13:56	   22.68	      15	0	S	
13:56	   22.67	      23	0	S	
13:57	   22.67	      50	0	S	
13:57	   22.66	      60	0	S	
13:57	   22.67	      15	0	B	
13:57	   22.66	       3	0	S	
13:58	   22.66	       6	0	S	
13:58	   22.66	       2	0	B	
13:58	   22.65	       1	0	S	
13:58	   22.65	       5	0	S	
13:58	   22.65	      44	0	S	
13:58	   22.65	      39	0	S	
13:59	   22.64	       5	0	S	
13:59	   22.64	      51	0	S	
13:59	   22.64	       5	0	B	
13:59	   22.60	     419	0	S	
13:59	   22.60	     100	0	S	
13:59	   22.60	       9	0	S	
13:59	   22.60	      23	0	S	
14:00	   22.58	       9	0	S	
14:00	   22.56	      17	0	S	
14:00	   22.60	       7	0	B	
14:00	   22.56	      37	0	S	
14:00	   22.60	      21	0	B	
14:00	   22.60	      17	0	S	
14:00	   22.60	      12	0	S	
14:00	   22.60	      57	0	B	
14:00	   22.63	      26	0	B	
14:00	   22.60	       4	0	S	
14:01	   22.60	       1	0	B	
14:01	   22.58	      20	0	S	
14:01	   22.60	       2	0	B	
14:01	   22.63	       4	0	B	
14:02	   22.60	       5	0	S	
14:02	   22.60	       8	0	S	
14:02	   22.60	       7	0	B	
14:03	   22.60	       4	0	S	
14:03	   22.63	      10	0	B	
14:04	   22.63	       5	0	B	
14:04	   22.63	      10	0	B	
14:04	   22.64	      29	0	B	
14:05	   22.64	      10	0	B	
14:05	   22.64	      10	0	B	
14:05	   22.63	       9	0	S	
14:06	   22.63	       1	0	B	
14:06	   22.64	       3	0	B	
14:06	   22.64	       8	0	B	
14:06	   22.63	       1	0	S	
14:06	   22.64	       5	0	B	
14:06	   22.64	      15	0	B	
14:06	   22.63	      21	0	S	
14:07	   22.63	       8	0	B	
14:07	   22.62	      64	0	S	
14:07	   22.63	       5	0	B	
14:07	   22.62	      11	0	S	
14:08	   22.61	      71	0	S	
14:08	   22.61	       4	0	S	
14:08	   22.61	       2	0	S	
14:08	   22.61	     104	0	S	
14:08	   22.61	       2	0	S	
14:08	   22.62	       6	0	S	
14:08	   22.62	       2	0	S	
14:08	   22.62	      22	0	S	
14:08	   22.62	      10	0	S	
14:09	   22.63	      32	0	B	
14:09	   22.63	       1	0	B	
14:09	   22.63	      20	0	B	
14:09	   22.63	       6	0	B	
14:09	   22.65	      28	0	B	
14:10	   22.62	       3	0	S	
14:10	   22.65	      23	0	B	
14:11	   22.64	       4	0	B	
14:11	   22.63	      10	0	S	
14:12	   22.63	      50	0	B	
14:12	   22.62	      17	0	S	
14:12	   22.63	       2	0	B	
14:13	   22.63	      32	0	B	
14:13	   22.62	       2	0	S	
14:13	   22.63	       5	0	B	
14:14	   22.63	      37	0	B	
14:14	   22.65	      88	0	B	
14:15	   22.66	       1	0	B	
14:15	   22.70	      26	0	B	
14:15	   22.73	      26	0	B	
14:15	   22.70	       3	0	S	
14:16	   22.73	      69	0	B	
14:16	   22.73	       4	0	S	
14:16	   22.73	      11	0	S	
14:16	   22.75	       1	0	B	
14:16	   22.75	      35	0	B	
14:16	   22.75	      42	0	S	
14:17	   22.75	       3	0	S	
14:17	   22.77	      10	0	B	
14:17	   22.75	      24	0	S	
14:17	   22.77	      14	0	B	
14:17	   22.77	      20	0	S	
14:17	   22.77	      15	0	S	
14:18	   22.79	      20	0	B	
14:18	   22.78	      28	0	S	
14:18	   22.78	       3	0	S	
14:18	   22.78	       1	0	B	
14:18	   22.78	       4	0	S	
14:18	   22.77	      20	0	S	
14:18	   22.77	       2	0	S	
14:19	   22.77	       5	0	S	
14:19	   22.77	       2	0	S	
14:19	   22.77	      26	0	S	
14:19	   22.77	       1	0	S	
14:19	   22.78	      52	0	B	
14:19	   22.77	      15	0	S	
14:19	   22.77	       4	0	S	
14:20	   22.77	      20	0	S	
14:20	   22.77	       1	0	B	
14:20	   22.77	      12	0	B	
14:20	   22.75	       4	0	S	
14:20	   22.75	       8	0	S	
14:20	   22.77	      16	0	B	
14:20	   22.73	      30	0	S	
14:21	   22.77	      13	0	B	
14:21	   22.77	      20	0	S	
14:21	   22.77	      14	0	S	
14:21	   22.77	      20	0	S	
14:22	   22.77	       7	0	S	
14:22	   22.77	       6	0	S	
14:22	   22.77	       8	0	B	
14:22	   22.78	      26	0	B	
14:22	   22.77	       3	0	S	
14:22	   22.77	       4	0	S	
14:22	   22.77	       1	0	B	
14:23	   22.74	       4	0	S	
14:23	   22.74	       5	0	S	
14:23	   22.74	       2	0	S	
14:23	   22.74	      10	0	S	
14:24	   22.75	       6	0	B	
14:24	   22.74	      30	0	S	
14:24	   22.74	      18	0	S	
14:24	   22.73	       6	0	S	
14:25	   22.73	      19	0	S	
14:25	   22.73	      36	0	S	
14:25	   22.73	      10	0	S	
14:25	   22.73	      23	0	S	
14:26	   22.70	     100	0	S	
14:26	   22.73	       3	0	B	
14:26	   22.70	       5	0	S	
14:26	   22.73	      20	0	B	
14:26	   22.70	      94	0	S	
14:27	   22.70	      31	0	S	
14:27	   22.70	       5	0	S	
14:27	   22.73	      26	0	B	
14:27	   22.70	       5	0	S	
14:27	   22.72	       5	0	B	
14:27	   22.75	      68	0	B	
14:28	   22.70	      10	0	S	
14:29	   22.70	       1	0	S	
14:29	   22.71	       3	0	B	
14:29	   22.71	       2	0	B	
14:30	   22.73	       5	0	B	
14:30	   22.71	      30	0	S	
14:30	   22.71	      14	0	B	
14:30	   22.70	       4	0	S	
14:31	   22.70	       2	0	S	
14:31	   22.71	       2	0	B	
14:31	   22.71	      38	0	B	
14:31	   22.70	      10	0	S	
14:31	   22.71	      28	0	B	
14:31	   22.71	      25	0	B	
14:31	   22.70	      10	0	S	
14:32	   22.70	       2	0	S	
14:32	   22.70	       7	0	S	
14:32	   22.71	      17	0	B	
14:32	   22.70	       4	0	S	
14:32	   22.70	      15	0	S	
14:33	   22.70	      14	0	S	
14:33	   22.70	       2	0	S	
14:33	   22.70	       9	0	S	
14:33	   22.70	       8	0	B	
14:33	   22.70	       1	0	B	
14:34	   22.67	       2	0	S	
14:34	   22.70	       6	0	B	
14:34	   22.67	      19	0	S	
14:34	   22.67	      20	0	B	
14:35	   22.67	       1	0	B	
14:35	   22.67	       6	0	S	
14:35	   22.69	      73	0	B	
14:36	   22.69	      30	0	S	
14:36	   22.69	      18	0	S	
14:36	   22.69	      13	0	S	
14:36	   22.69	       1	0	S	
14:37	   22.69	       5	0	S	
14:37	   22.67	     137	0	S	
14:37	   22.67	      71	0	B	
14:37	   22.66	       1	0	S	
14:37	   22.67	       6	0	B	
14:37	   22.67	      86	0	B	
14:38	   22.66	      28	0	S	
14:38	   22.67	       1	0	B	
14:38	   22.66	       7	0	S	
14:38	   22.66	      50	0	S	
14:38	   22.67	      15	0	B	
14:38	   22.66	      12	0	S	
14:39	   22.67	       8	0	B	
14:39	   22.70	     163	0	B	
14:39	   22.71	      61	0	B	
14:40	   22.71	       3	0	S	
14:40	   22.71	       1	0	S	
14:40	   22.71	      29	0	S	
14:40	   22.71	      40	0	B	
14:40	   22.73	       1	0	B	
14:40	   22.71	       2	0	S	
14:41	   22.71	       2	0	S	
14:41	   22.73	       4	0	B	
14:41	   22.73	       1	0	S	
14:41	   22.74	      26	0	B	
14:41	   22.74	       4	0	B	
14:41	   22.71	       3	0	S	
14:41	   22.70	       7	0	S	
14:42	   22.71	       5	0	S	
14:42	   22.73	       1	0	B	
14:43	   22.73	       9	0	B	
14:43	   22.73	       2	0	B	
14:43	   22.75	     303	0	B	
14:43	   22.75	       5	0	S	
14:43	   22.75	     242	0	S	
14:43	   22.75	      14	0	S	
14:43	   22.76	       5	0	B	
14:43	   22.75	       4	0	S	
14:43	   22.75	      26	0	S	
14:44	   22.75	       8	0	S	
14:44	   22.76	       9	0	B	
14:44	   22.75	       1	0	S	
14:44	   22.76	      15	0	B	
14:44	   22.73	       3	0	S	
14:44	   22.73	       5	0	B	
14:45	   22.73	       1	0	S	
14:45	   22.75	      26	0	B	
14:45	   22.73	       1	0	B	
14:45	   22.75	      50	0	B	
14:46	   22.73	       1	0	S	
14:46	   22.73	      53	0	S	
14:46	   22.74	       7	0	S	
14:46	   22.74	       2	0	S	
14:46	   22.74	      10	0	S	
14:46	   22.74	      17	0	S	
14:47	   22.73	       5	0	S	
14:47	   22.74	       8	0	B	
14:47	   22.73	      15	0	S	
14:47	   22.74	       5	0	B	
14:48	   22.73	      20	0	S	
14:48	   22.74	      17	0	B	
14:48	   22.74	       7	0	S	
14:48	   22.74	      11	0	S	
14:48	   22.75	      11	0	B	
14:48	   22.76	     102	0	B	
14:48	   22.75	       2	0	S	
14:49	   22.75	      27	0	S	
14:49	   22.75	       6	0	B	
14:50	   22.74	      61	0	S	
14:50	   22.74	      26	0	S	
14:50	   22.74	      41	0	S	
14:50	   22.75	      10	0	B	
14:50	   22.73	       4	0	S	
14:50	   22.74	       5	0	B	
14:50	   22.73	      10	0	S	
14:51	   22.73	      72	0	S	
14:51	   22.72	       4	0	S	
14:51	   22.72	      11	0	S	
14:51	   22.72	       6	0	B	
14:51	   22.72	       4	0	B	
14:52	   22.72	       1	0	S	
14:52	   22.72	      14	0	S	
14:52	   22.72	       1	0	S	
14:52	   22.72	       4	0	S	
14:52	   22.72	       1	0	S	
14:52	   22.72	       6	0	B	
14:53	   22.72	      68	0	B	
14:53	   22.72	      10	0	S	
14:53	   22.71	      85	0	S	
14:53	   22.71	       2	0	S	
14:53	   22.71	      15	0	S	
14:53	   22.71	       3	0	S	
14:53	   22.71	       6	0	S	
14:53	   22.71	      10	0	S	
14:53	   22.70	     129	0	S	
14:53	   22.66	      78	0	S	
14:54	   22.71	      87	0	B	
14:54	   22.71	       9	0	S	
14:54	   22.72	     205	0	B	
14:54	   22.71	      18	0	S	
14:54	   22.71	      64	0	S	
14:55	   22.72	      14	0	B	
14:55	   22.71	      20	0	S	
14:55	   22.71	       1	0	B	
14:55	   22.71	       3	0	B	
14:55	   22.70	       2	0	S	
14:55	   22.71	      69	0	B	
14:55	   22.70	      28	0	S	
14:55	   22.66	       4	0	S	
14:56	   22.70	      10	0	B	
14:56	   22.66	      10	0	S	
14:56	   22.67	      14	0	S	
14:56	   22.67	       2	0	S	
14:56	   22.67	      15	0	S	
14:56	   22.67	      23	0	S	
14:59	   22.69	     301	0	S	
#数据来源:通达信
