                  20210722 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.20	    5328	246	
11:10	    7.30	       1	1	B	
11:10	    7.30	       6	5	B	
11:10	    7.30	      56	6	B	
11:10	    7.30	      42	11	B	
11:10	    7.31	     311	39	B	
11:10	    7.33	     351	17	B	
11:10	    7.33	      96	6	S	
11:11	    7.33	      46	14	S	
11:11	    7.32	      33	10	S	
11:11	    7.32	      48	20	B	
11:11	    7.32	      22	13	B	
11:11	    7.32	      13	12	B	
11:11	    7.31	      34	8	S	
11:11	    7.31	       8	5	S	
11:11	    7.31	      22	3	S	
11:11	    7.31	      15	4	S	
11:11	    7.31	      29	10	S	
11:11	    7.31	      59	14	B	
11:11	    7.31	       8	4	B	
11:11	    7.31	      18	7	B	
11:11	    7.31	       6	4	B	
11:11	    7.31	      21	7	B	
11:11	    7.31	       5	3	B	
11:11	    7.31	      12	8	B	
11:11	    7.31	       5	1	B	
11:11	    7.30	       8	2	S	
11:12	    7.31	      10	3	B	
11:12	    7.30	       3	2	S	
11:12	    7.30	       1	1	S	
11:12	    7.30	       2	2	S	
11:12	    7.30	       1	1	S	
11:12	    7.30	       1	1	S	
11:12	    7.30	       3	1	S	
11:12	    7.30	       7	2	S	
11:12	    7.31	       1	1	B	
11:12	    7.30	      64	2	S	
11:12	    7.31	      14	3	B	
11:12	    7.31	      47	10	B	
11:12	    7.32	      47	15	B	
11:13	    7.31	      25	13	S	
11:13	    7.31	       7	6	S	
11:13	    7.31	       6	5	S	
11:13	    7.31	      25	5	S	
11:13	    7.31	      18	4	S	
11:13	    7.31	      44	11	S	
11:13	    7.31	      18	4	B	
11:13	    7.31	       8	4	B	
11:13	    7.31	       7	3	B	
11:13	    7.30	       3	2	S	
11:13	    7.31	       1	1	B	
11:13	    7.31	       3	3	B	
11:13	    7.31	       1	1	B	
11:13	    7.31	      77	12	B	
11:13	    7.30	     206	46	S	
11:13	    7.30	      63	34	S	
11:14	    7.30	       3	3	B	
11:14	    7.30	       2	2	B	
11:14	    7.29	       1	1	S	
11:14	    7.29	      24	18	S	
11:14	    7.30	       1	1	B	
11:14	    7.30	       3	2	B	
11:14	    7.29	      38	18	S	
11:14	    7.30	       1	1	B	
11:14	    7.29	     197	30	S	
11:14	    7.28	      17	14	S	
11:14	    7.29	      14	6	S	
11:14	    7.29	      22	9	S	
11:14	    7.29	       6	5	B	
11:14	    7.29	      13	12	B	
11:15	    7.29	       1	1	B	
11:15	    7.29	       6	5	B	
11:15	    7.28	       9	3	S	
11:15	    7.28	      24	5	S	
11:15	    7.28	       2	1	S	
11:15	    7.28	      14	8	S	
11:15	    7.29	       8	3	B	
11:15	    7.28	       2	1	S	
11:15	    7.28	      20	7	S	
11:15	    7.28	       3	1	S	
11:15	    7.28	      10	4	S	
11:15	    7.29	      11	1	B	
11:15	    7.29	       5	3	B	
11:15	    7.29	       4	4	B	
11:15	    7.28	       2	2	S	
11:16	    7.28	      60	30	S	
11:16	    7.28	       6	5	B	
11:16	    7.27	       5	2	S	
11:16	    7.28	     213	9	B	
11:16	    7.29	     116	17	B	
11:16	    7.28	      84	26	S	
11:16	    7.28	       7	7	S	
11:16	    7.28	       3	3	S	
11:17	    7.28	       8	2	S	
11:17	    7.28	       1	1	S	
11:17	    7.29	       5	3	S	
11:17	    7.29	       2	2	S	
11:17	    7.29	       7	5	S	
11:17	    7.29	       1	1	S	
11:17	    7.29	      20	5	S	
11:17	    7.30	       8	3	B	
11:18	    7.29	       1	1	S	
11:18	    7.30	      27	6	B	
11:18	    7.29	      14	3	S	
11:18	    7.30	      26	4	B	
11:18	    7.30	     101	10	B	
11:18	    7.29	       3	1	S	
11:18	    7.30	       1	1	B	
11:18	    7.29	       1	1	S	
11:18	    7.29	       9	6	S	
11:19	    7.30	       3	1	B	
11:19	    7.28	     171	54	S	
11:19	    7.29	      20	7	S	
11:19	    7.29	       8	2	S	
11:19	    7.29	       6	2	S	
11:19	    7.30	       4	3	B	
11:19	    7.29	       1	1	S	
11:19	    7.29	       2	1	S	
11:19	    7.29	      16	8	S	
11:19	    7.29	       8	7	S	
11:19	    7.29	     108	18	S	
11:19	    7.29	      21	8	B	
11:19	    7.29	      12	8	B	
11:19	    7.29	       2	2	B	
11:20	    7.28	       6	4	S	
11:20	    7.29	       1	1	B	
11:20	    7.29	       8	1	B	
11:20	    7.28	      66	4	S	
11:20	    7.29	      36	2	B	
11:20	    7.28	       1	1	S	
11:20	    7.29	       1	1	B	
11:20	    7.28	       4	2	S	
11:20	    7.28	     170	28	S	
11:20	    7.29	      61	14	B	
11:20	    7.28	      15	4	S	
11:20	    7.28	       3	2	S	
11:20	    7.28	       2	1	S	
11:20	    7.28	       2	1	S	
11:20	    7.28	      50	8	S	
11:20	    7.28	      30	17	S	
11:20	    7.28	      35	12	B	
11:20	    7.28	      16	7	B	
11:21	    7.28	      15	6	B	
11:21	    7.28	       9	5	B	
11:21	    7.28	       1	1	B	
11:21	    7.28	       1	1	B	
11:21	    7.27	       7	5	S	
11:21	    7.27	       2	1	S	
11:21	    7.28	       6	2	B	
11:21	    7.28	      17	7	B	
11:21	    7.28	       8	6	B	
11:21	    7.28	      10	8	B	
11:21	    7.29	      55	9	B	
11:21	    7.28	     176	11	S	
11:21	    7.28	      37	9	S	
11:21	    7.28	      14	5	B	
11:22	    7.28	      22	10	B	
11:22	    7.28	      20	10	B	
11:22	    7.28	      12	9	B	
11:22	    7.28	       1	1	B	
11:22	    7.28	       1	1	B	
11:22	    7.28	      11	9	B	
11:22	    7.28	       8	6	B	
11:22	    7.28	      11	6	B	
11:22	    7.28	       6	4	B	
11:22	    7.28	      22	8	B	
11:22	    7.27	      11	9	S	
11:22	    7.28	       8	5	
11:22	    7.27	      65	25	S	
11:22	    7.28	      45	7	B	
11:22	    7.27	      17	7	S	
11:22	    7.28	      17	6	B	
11:22	    7.27	     161	46	S	
11:23	    7.27	       2	1	S	
11:23	    7.27	       1	1	S	
11:23	    7.27	       9	2	S	
11:23	    7.27	       1	1	S	
11:23	    7.27	      61	10	S	
11:23	    7.27	     138	18	S	
11:23	    7.27	       4	2	S	
11:23	    7.28	      10	5	B	
11:23	    7.28	       9	5	B	
11:23	    7.28	      10	7	B	
11:23	    7.27	      15	4	S	
11:23	    7.27	      15	4	S	
11:23	    7.28	      23	6	S	
11:23	    7.28	      11	5	B	
11:23	    7.28	       8	3	B	
11:24	    7.28	      13	1	B	
11:24	    7.27	       3	1	S	
11:24	    7.27	       3	2	S	
11:24	    7.27	     172	10	S	
11:24	    7.27	       3	3	S	
11:24	    7.28	       1	1	B	
11:24	    7.28	      37	4	B	
11:24	    7.28	      19	6	B	
11:24	    7.28	       9	6	B	
11:24	    7.27	       3	1	S	
11:24	    7.28	      50	3	B	
11:25	    7.28	      37	2	B	
11:25	    7.28	      34	6	B	
11:25	    7.28	       1	1	B	
11:25	    7.28	       1	1	B	
11:25	    7.28	       1	1	B	
11:25	    7.27	      10	6	S	
11:25	    7.27	       4	2	S	
11:25	    7.27	       3	2	S	
11:25	    7.28	       6	2	B	
11:25	    7.28	      90	18	B	
11:25	    7.29	      49	10	B	
11:25	    7.29	       5	4	B	
11:25	    7.29	      14	1	B	
11:26	    7.28	      12	3	S	
11:26	    7.29	       2	2	B	
11:26	    7.29	       1	1	B	
11:26	    7.29	       1	1	B	
11:26	    7.29	       4	3	B	
11:26	    7.29	       4	1	B	
11:26	    7.29	      37	3	B	
11:26	    7.29	     190	34	B	
11:26	    7.28	       6	3	S	
11:27	    7.28	       8	2	S	
11:27	    7.28	       2	1	S	
11:27	    7.29	       1	1	B	
11:27	    7.28	       3	1	S	
11:27	    7.28	       3	1	S	
11:27	    7.28	       3	1	S	
11:27	    7.28	       8	1	S	
11:27	    7.29	       4	1	B	
11:27	    7.29	       4	1	B	
11:27	    7.29	       2	2	B	
11:27	    7.29	      30	3	B	
11:27	    7.28	      17	6	S	
11:27	    7.29	       7	1	B	
11:27	    7.28	      20	15	S	
11:27	    7.28	       9	1	S	
11:28	    7.28	       7	3	S	
11:28	    7.29	       5	1	B	
11:28	    7.28	       2	2	S	
11:28	    7.29	      34	4	B	
11:28	    7.29	       8	3	B	
11:28	    7.29	       8	5	B	
11:28	    7.29	       6	2	B	
11:28	    7.29	      20	3	B	
11:29	    7.29	      20	1	B	
11:29	    7.29	      30	12	B	
11:29	    7.29	       8	2	B	
11:29	    7.29	     173	20	B	
11:29	    7.29	      28	9	B	
11:29	    7.28	       3	2	S	
11:29	    7.28	       4	2	S	
11:29	    7.29	      22	5	B	
11:29	    7.28	      15	3	S	
11:29	    7.29	      15	5	B	
11:29	    7.28	       4	2	S	
11:29	    7.28	       1	1	S	
11:29	    7.29	       5	2	B	
11:29	    7.30	      15	2	B	
11:29	    7.28	       6	2	S	
11:29	    7.29	       1	1	S	
13:00	    7.29	       2	1	S	
13:00	    7.30	     131	14	B	
13:00	    7.30	      13	3	B	
13:00	    7.29	      11	3	S	
13:00	    7.29	       8	2	S	
13:00	    7.30	      13	1	B	
13:00	    7.30	      13	1	B	
13:00	    7.29	      13	3	S	
13:00	    7.29	       4	1	S	
13:00	    7.30	      14	1	B	
13:00	    7.30	      20	2	B	
13:00	    7.29	       6	1	S	
13:00	    7.29	       4	1	S	
13:00	    7.30	       8	1	B	
13:01	    7.30	      10	1	B	
13:01	    7.29	      12	2	S	
13:01	    7.29	       4	1	S	
13:01	    7.30	     204	3	B	
13:01	    7.29	      11	9	S	
13:01	    7.30	      13	3	B	
13:01	    7.29	       4	3	S	
13:01	    7.30	      11	4	B	
13:01	    7.29	       6	1	S	
13:01	    7.30	      20	4	B	
13:01	    7.29	     403	34	S	
13:01	    7.28	      40	10	S	
13:01	    7.28	      17	5	S	
13:02	    7.28	     122	11	S	
13:02	    7.27	      33	7	S	
13:02	    7.27	       5	4	S	
13:02	    7.27	      10	3	S	
13:02	    7.27	      75	5	S	
13:02	    7.26	       8	4	S	
13:02	    7.27	      28	2	B	
13:02	    7.27	     140	19	B	
13:02	    7.27	      51	8	B	
13:02	    7.28	     205	34	B	
13:02	    7.27	      55	12	S	
13:02	    7.27	      16	4	S	
13:02	    7.27	     157	14	S	
13:02	    7.27	       9	3	S	
13:03	    7.28	      33	4	B	
13:03	    7.30	     402	29	B	
13:03	    7.30	     148	17	B	
13:03	    7.29	      14	6	S	
13:03	    7.30	      14	1	B	
13:03	    7.30	      16	2	B	
13:03	    7.29	       5	1	S	
13:03	    7.30	       8	2	B	
13:03	    7.30	      28	1	B	
13:04	    7.30	      25	6	B	
13:04	    7.29	     295	31	S	
13:04	    7.27	      41	33	S	
13:04	    7.27	       4	3	S	
13:04	    7.27	      18	4	S	
13:04	    7.27	       3	1	S	
13:04	    7.27	      10	2	S	
13:04	    7.27	     382	24	S	
13:04	    7.26	       9	3	S	
13:04	    7.26	      11	2	S	
13:04	    7.26	       4	1	S	
13:04	    7.26	       9	3	S	
13:04	    7.27	     260	37	B	
13:04	    7.27	      23	5	B	
13:04	    7.26	      56	5	S	
13:04	    7.26	      18	3	S	
13:05	    7.26	      15	3	S	
13:05	    7.27	      13	3	B	
13:05	    7.27	      15	2	B	
13:05	    7.27	      14	6	B	
13:05	    7.27	      15	3	S	
13:05	    7.28	      11	2	B	
13:05	    7.27	       8	4	S	
13:05	    7.27	       7	1	S	
13:05	    7.28	       1	1	B	
13:05	    7.28	       3	1	B	
13:05	    7.28	       1	1	B	
13:05	    7.28	      17	3	B	
13:05	    7.28	      25	4	B	
13:05	    7.28	      26	1	B	
13:06	    7.28	      16	4	B	
13:06	    7.27	      12	3	S	
13:06	    7.27	       2	1	S	
13:06	    7.28	       2	2	B	
13:06	    7.28	       1	1	B	
13:06	    7.27	       5	1	S	
13:06	    7.28	       1	1	B	
13:06	    7.28	       1	1	B	
13:06	    7.28	       6	2	B	
13:06	    7.28	     205	15	B	
13:06	    7.27	       3	1	S	
13:06	    7.27	      10	1	S	
13:07	    7.27	     260	25	S	
13:07	    7.27	      75	14	S	
13:07	    7.26	       1	1	S	
13:07	    7.26	       1	1	S	
13:07	    7.26	     353	17	S	
13:07	    7.25	       8	7	S	
13:07	    7.25	       6	3	S	
13:07	    7.26	      55	4	B	
13:07	    7.25	       3	1	S	
13:07	    7.25	      12	3	S	
13:07	    7.25	       3	2	S	
13:07	    7.25	     334	10	S	
13:07	    7.24	      15	10	S	
13:07	    7.24	      40	7	S	
13:07	    7.23	      75	9	S	
13:07	    7.25	      21	5	B	
13:07	    7.25	     150	16	B	
13:08	    7.25	     144	17	S	
13:08	    7.24	      27	7	S	
13:08	    7.25	      12	4	S	
13:08	    7.25	       7	3	S	
13:08	    7.25	     120	19	S	
13:08	    7.26	      10	3	B	
13:08	    7.26	     181	35	B	
13:08	    7.27	      34	7	B	
13:08	    7.28	     118	18	B	
13:08	    7.28	      28	19	S	
13:08	    7.28	      47	23	B	
13:08	    7.28	       6	3	B	
13:08	    7.28	     205	19	B	
13:08	    7.28	      90	21	B	
13:08	    7.28	       8	3	S	
13:08	    7.28	       3	1	S	
13:08	    7.27	      63	21	S	
13:08	    7.26	      15	3	S	
13:08	    7.26	       4	2	S	
13:09	    7.25	      89	11	S	
13:09	    7.26	      72	9	B	
13:09	    7.26	       8	3	S	
13:09	    7.26	     219	26	S	
13:09	    7.24	      12	6	S	
13:09	    7.25	      10	1	S	
13:09	    7.25	      30	12	S	
13:09	    7.25	       6	2	B	
13:09	    7.25	      70	7	B	
13:09	    7.25	       1	1	S	
13:09	    7.26	       5	1	B	
13:09	    7.25	      23	2	S	
13:09	    7.25	       8	1	S	
13:09	    7.25	       1	1	S	
13:09	    7.25	       4	2	S	
13:09	    7.25	       2	2	S	
13:10	    7.25	       5	3	S	
13:10	    7.25	      23	15	B	
13:10	    7.25	       3	2	S	
13:10	    7.28	     173	29	B	
13:10	    7.28	     232	41	B	
13:10	    7.28	     145	19	
13:10	    7.28	     123	31	S	
13:10	    7.26	      61	27	S	
13:10	    7.28	      33	14	B	
13:10	    7.27	      38	9	S	
13:10	    7.28	      21	7	B	
13:10	    7.27	      39	11	S	
13:10	    7.27	      22	4	B	
13:10	    7.27	      12	3	S	
13:10	    7.26	      20	5	S	
13:10	    7.28	      10	2	B	
13:10	    7.28	      36	6	B	
13:10	    7.28	      23	3	B	
13:11	    7.28	      35	4	B	
13:11	    7.28	      37	4	B	
13:11	    7.28	     463	26	B	
13:11	    7.28	     153	27	B	
13:11	    7.27	      28	16	S	
13:11	    7.28	      11	2	B	
13:11	    7.26	      21	6	S	
13:11	    7.27	     187	5	S	
13:11	    7.27	       3	2	S	
13:11	    7.27	      25	3	S	
13:11	    7.27	       3	3	S	
13:11	    7.28	     158	1	B	
13:11	    7.28	     107	9	B	
13:11	    7.27	       7	3	S	
13:11	    7.27	      11	5	S	
13:11	    7.27	      30	12	S	
13:11	    7.28	      31	6	B	
13:11	    7.26	     181	17	S	
13:11	    7.27	       4	2	S	
13:11	    7.27	       1	1	S	
13:12	    7.27	      14	6	S	
13:12	    7.27	      16	7	S	
13:12	    7.28	      32	7	B	
13:12	    7.28	      20	3	B	
13:12	    7.28	      18	3	B	
13:12	    7.30	    1581	71	B	
13:12	    7.30	     292	51	B	
13:12	    7.31	      63	23	S	
13:12	    7.30	      72	12	S	
13:12	    7.30	      18	8	S	
13:12	    7.30	      10	5	S	
13:12	    7.30	      12	4	
13:12	    7.30	       1	1	B	
13:12	    7.30	       1	1	B	
13:12	    7.30	       2	1	
13:12	    7.30	      36	2	B	
13:12	    7.30	       1	1	B	
13:12	    7.30	       1	1	B	
13:12	    7.30	      24	2	B	
13:13	    7.30	       5	3	B	
13:13	    7.30	      12	4	B	
13:13	    7.30	      51	22	B	
13:13	    7.30	       2	1	S	
13:13	    7.30	      66	19	S	
13:13	    7.30	       1	1	B	
13:13	    7.30	       1	1	B	
13:13	    7.30	       1	1	B	
13:13	    7.29	      48	8	S	
13:13	    7.29	      63	27	S	
13:13	    7.29	     104	13	S	
13:13	    7.29	       2	1	B	
13:13	    7.29	       2	1	B	
13:14	    7.29	      64	1	B	
13:14	    7.28	      10	1	S	
13:14	    7.28	       1	1	S	
13:14	    7.27	     170	36	S	
13:14	    7.28	       1	1	S	
13:14	    7.28	       3	1	S	
13:14	    7.28	       5	2	S	
13:14	    7.28	       2	1	S	
13:14	    7.29	      24	2	B	
13:14	    7.28	      29	11	S	
13:14	    7.29	      13	3	B	
13:14	    7.29	      21	6	B	
13:15	    7.28	      11	10	S	
13:15	    7.28	       1	1	S	
13:15	    7.28	       8	6	S	
13:15	    7.28	      47	5	S	
13:15	    7.28	      10	1	S	
13:15	    7.28	       7	4	S	
13:16	    7.28	       9	5	S	
13:16	    7.28	       1	2	S	
13:16	    7.28	      21	4	S	
13:16	    7.28	       1	1	S	
13:16	    7.28	      37	3	S	
13:16	    7.29	     200	14	B	
13:16	    7.28	      37	42	S	
13:17	    7.28	       9	6	S	
13:17	    7.28	      29	18	S	
13:17	    7.28	       7	7	S	
13:17	    7.28	       1	2	S	
13:17	    7.28	       8	5	S	
13:17	    7.28	       8	2	S	
13:17	    7.28	      11	3	S	
13:18	    7.28	      10	1	S	
13:18	    7.29	      20	1	B	
13:18	    7.29	       2	1	B	
13:18	    7.28	     194	40	S	
13:18	    7.28	      88	3	B	
13:18	    7.27	       8	7	S	
13:18	    7.27	       3	1	S	
13:18	    7.27	       3	1	S	
13:18	    7.27	      11	1	S	
13:19	    7.27	      50	2	S	
13:19	    7.27	      13	4	S	
13:19	    7.28	      24	8	B	
13:19	    7.28	     172	24	B	
13:19	    7.27	       1	1	S	
13:19	    7.28	      54	1	B	
13:20	    7.27	     139	27	S	
13:20	    7.27	      20	4	S	
13:20	    7.27	       6	6	S	
13:20	    7.27	       2	2	S	
13:20	    7.27	       8	2	S	
13:20	    7.27	       3	1	S	
13:20	    7.27	      19	3	S	
13:20	    7.27	       5	1	S	
13:21	    7.27	      24	4	S	
13:21	    7.27	       6	1	S	
13:21	    7.28	      69	6	B	
13:21	    7.28	      39	1	B	
13:21	    7.27	       8	1	S	
13:21	    7.27	       1	1	S	
13:21	    7.27	       4	1	S	
13:21	    7.28	     150	2	B	
13:21	    7.28	     983	45	B	
13:21	    7.28	     312	67	B	
13:21	    7.30	      70	27	B	
13:21	    7.29	      66	21	S	
13:21	    7.28	      20	4	S	
13:21	    7.28	       7	2	S	
13:22	    7.29	       3	2	B	
13:22	    7.28	       1	1	S	
13:22	    7.28	      41	3	S	
13:22	    7.28	       1	1	S	
13:22	    7.29	      18	1	B	
13:22	    7.29	      22	1	B	
13:22	    7.29	      29	2	B	
13:22	    7.28	       2	1	S	
13:22	    7.28	      78	4	S	
13:22	    7.28	      58	17	S	
13:23	    7.28	       2	1	S	
13:23	    7.28	      20	2	S	
13:23	    7.28	       3	1	S	
13:23	    7.29	       2	1	B	
13:23	    7.28	      14	2	S	
13:23	    7.29	       7	1	B	
13:23	    7.29	      26	3	B	
13:23	    7.29	       3	1	B	
13:24	    7.29	      11	2	B	
13:24	    7.29	      23	1	B	
13:24	    7.28	     170	25	S	
13:24	    7.28	       1	1	S	
13:24	    7.28	      34	3	S	
13:24	    7.28	       1	1	S	
13:25	    7.28	     106	19	S	
13:25	    7.28	      85	28	S	
13:25	    7.28	       4	3	S	
13:25	    7.28	       1	1	S	
13:25	    7.28	       4	2	S	
13:25	    7.28	       3	1	S	
13:25	    7.29	      22	1	B	
13:25	    7.28	       2	1	S	
13:25	    7.28	       3	1	S	
13:26	    7.28	      57	7	S	
13:26	    7.28	       5	3	S	
13:26	    7.28	       2	2	S	
13:26	    7.28	       2	2	S	
13:26	    7.28	       5	3	S	
13:26	    7.28	       2	1	S	
13:26	    7.28	       7	1	S	
13:26	    7.28	       3	1	S	
13:26	    7.27	     175	25	S	
13:27	    7.28	       9	2	S	
13:27	    7.28	      57	13	S	
13:27	    7.29	      33	3	B	
13:27	    7.28	       5	2	S	
13:27	    7.28	      20	9	S	
13:27	    7.28	       2	1	S	
13:27	    7.28	      11	2	S	
13:28	    7.28	       3	3	S	
13:28	    7.28	       3	2	S	
13:28	    7.28	       2	1	S	
13:28	    7.29	       1	1	B	
13:28	    7.28	       1	1	S	
13:29	    7.29	       1	1	B	
13:29	    7.28	       5	4	S	
13:29	    7.28	     175	28	S	
13:29	    7.28	       6	4	S	
13:29	    7.28	      84	13	S	
13:29	    7.28	      15	3	S	
13:29	    7.28	      20	4	S	
13:29	    7.28	       3	3	S	
13:30	    7.28	       4	2	S	
13:30	    7.28	      13	5	S	
13:30	    7.28	      23	7	S	
13:30	    7.28	      13	2	S	
13:30	    7.28	       1	1	S	
13:30	    7.29	      22	3	B	
13:31	    7.29	       1	1	B	
13:31	    7.28	       2	2	S	
13:31	    7.29	       5	1	B	
13:31	    7.29	       9	2	B	
13:31	    7.28	       3	4	S	
13:31	    7.29	       3	1	B	
13:31	    7.29	      18	5	B	
13:31	    7.30	      25	3	B	
13:31	    7.29	       5	5	S	
13:31	    7.29	      22	15	B	
13:31	    7.29	       4	4	S	
13:31	    7.29	       2	1	S	
13:31	    7.30	     199	25	B	
13:32	    7.29	      72	6	S	
13:32	    7.29	      28	2	S	
13:32	    7.29	      14	7	S	
13:32	    7.29	      14	8	S	
13:32	    7.29	       6	3	S	
13:32	    7.29	      16	2	S	
13:32	    7.30	       1	1	B	
13:32	    7.29	       1	1	S	
13:32	    7.29	       8	1	S	
13:33	    7.29	      20	6	S	
13:33	    7.30	       9	1	B	
13:33	    7.29	       1	1	S	
13:33	    7.30	       2	1	B	
13:33	    7.29	      57	10	S	
13:33	    7.30	      33	2	B	
13:33	    7.29	      18	14	S	
13:33	    7.29	       2	2	S	
13:33	    7.29	       1	1	S	
13:33	    7.29	       3	2	S	
13:33	    7.30	       5	1	B	
13:33	    7.30	       2	2	B	
13:34	    7.30	       2	2	B	
13:34	    7.29	       5	1	S	
13:34	    7.30	       8	2	B	
13:34	    7.29	     186	14	S	
13:34	    7.28	      76	10	S	
13:34	    7.29	      64	5	S	
13:34	    7.29	       4	1	S	
13:34	    7.29	       5	1	S	
13:34	    7.30	      10	1	B	
13:34	    7.30	     115	9	B	
13:34	    7.30	      52	12	B	
13:35	    7.30	      15	5	B	
13:35	    7.30	      59	19	B	
13:35	    7.30	      47	13	B	
13:35	    7.30	     148	22	B	
13:35	    7.30	      75	8	S	
13:35	    7.30	      15	7	S	
13:35	    7.30	      92	7	S	
13:35	    7.30	      19	4	S	
13:35	    7.30	       2	2	S	
13:35	    7.31	      10	2	B	
13:35	    7.30	      15	2	S	
13:35	    7.30	       1	1	S	
13:36	    7.30	      25	4	S	
13:36	    7.30	       6	2	S	
13:36	    7.30	      19	4	S	
13:36	    7.30	       8	7	B	
13:36	    7.30	      23	5	B	
13:36	    7.30	       2	2	S	
13:36	    7.30	       2	1	S	
13:36	    7.30	     142	4	S	
13:36	    7.30	      10	4	B	
13:36	    7.30	      31	7	B	
13:36	    7.31	      47	6	B	
13:36	    7.30	       3	2	S	
13:36	    7.29	     175	21	S	
13:36	    7.30	       4	1	S	
13:36	    7.30	       2	2	S	
13:37	    7.30	       4	2	S	
13:37	    7.30	      19	3	S	
13:37	    7.30	      12	1	S	
13:37	    7.30	       3	1	S	
13:38	    7.30	       1	1	S	
13:38	    7.30	       9	1	S	
13:38	    7.30	      11	2	S	
13:38	    7.30	       1	1	S	
13:38	    7.31	     159	18	B	
13:38	    7.31	      80	17	B	
13:38	    7.32	      81	8	B	
13:38	    7.31	       6	4	S	
13:38	    7.31	       2	1	S	
13:39	    7.31	      12	2	S	
13:39	    7.31	       3	1	S	
13:39	    7.31	       5	2	S	
13:39	    7.30	     170	15	S	
13:39	    7.31	       3	2	S	
13:39	    7.31	      67	7	S	
13:39	    7.31	       6	3	B	
13:39	    7.30	      11	7	S	
13:39	    7.31	      23	9	B	
13:39	    7.31	       9	2	B	
13:39	    7.30	       3	2	S	
13:39	    7.30	       6	2	S	
13:40	    7.30	     444	46	S	
13:40	    7.29	       5	5	S	
13:40	    7.30	       4	3	B	
13:40	    7.30	       4	3	B	
13:40	    7.30	       1	1	B	
13:40	    7.29	      14	4	S	
13:40	    7.29	       7	4	S	
13:40	    7.30	      86	10	B	
13:40	    7.29	      12	2	S	
13:40	    7.30	       5	1	B	
13:40	    7.30	       9	3	B	
13:40	    7.30	       2	2	S	
13:40	    7.30	       2	2	S	
13:40	    7.30	      14	1	S	
13:40	    7.30	       1	1	B	
13:40	    7.30	       1	1	B	
13:40	    7.30	       6	4	B	
13:41	    7.30	      11	2	B	
13:41	    7.29	       1	1	S	
13:41	    7.29	       4	1	S	
13:41	    7.29	     286	40	S	
13:41	    7.29	      39	10	B	
13:41	    7.29	      15	5	B	
13:41	    7.29	      11	6	B	
13:41	    7.28	      40	5	S	
13:41	    7.29	      41	8	B	
13:41	    7.29	     187	14	B	
13:41	    7.29	      41	10	B	
13:41	    7.29	      17	14	B	
13:42	    7.29	      13	8	B	
13:42	    7.29	       7	6	B	
13:42	    7.28	       6	3	S	
13:42	    7.28	       4	2	S	
13:42	    7.28	       1	1	S	
13:42	    7.28	       3	1	S	
13:42	    7.28	       4	2	S	
13:42	    7.28	       1	1	S	
13:42	    7.28	     292	40	S	
13:42	    7.28	       5	3	B	
13:42	    7.27	       8	2	S	
13:42	    7.27	      14	5	S	
13:42	    7.27	       8	4	S	
13:42	    7.27	       6	3	S	
13:42	    7.28	       1	1	B	
13:42	    7.27	      10	2	S	
13:42	    7.27	       2	1	S	
13:43	    7.27	       1	1	S	
13:43	    7.27	     113	25	S	
13:43	    7.27	       1	1	S	
13:43	    7.27	       2	1	S	
13:43	    7.27	       7	4	S	
13:43	    7.27	     117	31	S	
13:43	    7.27	       9	7	B	
13:43	    7.27	       2	2	S	
13:43	    7.28	       3	1	B	
13:43	    7.28	      12	3	B	
13:43	    7.29	     123	20	B	
13:43	    7.29	       2	2	B	
13:43	    7.28	      16	3	S	
13:44	    7.29	       1	1	B	
13:44	    7.28	     180	31	S	
13:44	    7.27	      10	3	S	
13:44	    7.27	       4	3	S	
13:44	    7.28	      18	6	S	
13:44	    7.29	      38	6	B	
13:44	    7.29	       1	1	B	
13:44	    7.28	       3	1	S	
13:44	    7.28	      13	1	S	
13:44	    7.28	       3	1	S	
13:45	    7.28	      14	6	S	
13:45	    7.28	       2	1	S	
13:45	    7.28	     133	22	S	
13:45	    7.29	      23	1	B	
13:45	    7.29	       1	1	B	
13:46	    7.29	      14	1	B	
13:46	    7.29	      13	2	B	
13:46	    7.30	      27	4	B	
13:46	    7.30	       1	1	B	
13:46	    7.30	       3	1	B	
13:46	    7.30	       5	1	B	
13:46	    7.30	      14	1	B	
13:46	    7.29	     188	28	S	
13:47	    7.29	       1	1	S	
13:47	    7.29	      25	5	S	
13:47	    7.30	       4	1	B	
13:48	    7.30	      17	2	B	
13:48	    7.30	       1	1	B	
13:48	    7.30	       1	1	B	
13:48	    7.30	       3	2	B	
13:48	    7.29	      32	26	S	
13:48	    7.29	      26	8	S	
13:48	    7.29	     154	12	S	
13:49	    7.29	       3	2	S	
13:49	    7.29	       5	3	S	
13:49	    7.30	       2	2	
13:49	    7.30	       4	3	
13:49	    7.30	      15	8	B	
13:49	    7.30	       3	3	B	
13:49	    7.30	       1	1	B	
13:49	    7.30	      30	2	B	
13:49	    7.30	      35	2	B	
13:49	    7.30	       3	1	B	
13:49	    7.30	      23	1	B	
13:49	    7.30	      24	2	B	
13:50	    7.30	       6	4	B	
13:50	    7.30	       1	1	B	
13:50	    7.30	       3	1	B	
13:50	    7.29	       8	2	S	
13:50	    7.30	       8	3	B	
13:50	    7.30	      11	2	B	
13:50	    7.30	      27	1	B	
13:51	    7.30	       1	1	B	
13:51	    7.29	       4	2	S	
13:51	    7.29	       2	1	S	
