                  20170322 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:35	   14.83	      45	0	S	
13:35	   14.87	       1	0	S	
13:35	   14.88	       3	0	B	
13:35	   14.88	       4	0	B	
13:35	   14.86	       2	0	S	
13:35	   14.84	      19	0	B	
13:36	   14.83	       1	0	S	
13:36	   14.83	       1	0	S	
13:36	   14.84	       3	0	B	
13:36	   14.84	      15	0	B	
13:36	   14.84	       6	0	B	
13:36	   14.85	       0	0	B	
13:36	   14.87	      15	0	B	
13:37	   14.87	       0	0	B	
13:37	   14.88	       9	0	B	
13:37	   14.88	      10	0	B	
13:37	   14.88	       4	0	B	
13:37	   14.87	      10	0	S	
13:37	   14.87	      45	0	S	
13:37	   14.88	       4	0	B	
13:37	   14.88	       1	0	B	
13:38	   14.87	       0	0	B	
13:38	   14.88	       1	0	B	
13:38	   14.87	       3	0	S	
13:38	   14.85	       0	0	S	
13:38	   14.87	      10	0	B	
13:39	   14.87	       0	0	B	
13:39	   14.87	      10	0	S	
13:39	   14.88	       3	0	B	
13:39	   14.87	       0	0	B	
13:39	   14.87	       1	0	S	
13:40	   14.87	       4	0	S	
13:40	   14.87	       5	0	S	
13:40	   14.88	       1	0	B	
13:40	   14.87	       0	0	B	
13:40	   14.87	      11	0	S	
13:40	   14.87	       5	0	S	
13:40	   14.88	       1	0	B	
13:40	   14.87	       3	0	S	
13:41	   14.87	       0	0	S	
13:41	   14.87	      20	0	S	
13:41	   14.87	      19	0	S	
13:41	   14.87	       9	0	S	
13:41	   14.88	      51	0	B	
13:41	   14.86	      46	0	S	
13:41	   14.88	       4	0	B	
13:41	   14.86	       0	0	B	
13:41	   14.88	       5	0	B	
13:41	   14.86	       1	0	S	
13:42	   14.88	      16	0	B	
13:42	   14.87	       0	0	B	
13:42	   14.87	       1	0	S	
13:42	   14.87	       0	0	S	
13:43	   14.87	       0	0	S	
13:43	   14.87	       1	0	S	
13:43	   14.88	       1	0	B	
13:43	   14.87	       0	0	B	
13:44	   14.87	       0	0	B	
13:44	   14.87	       5	0	S	
13:44	   14.87	       7	0	S	
13:44	   14.88	       4	0	B	
13:44	   14.87	       4	0	S	
13:44	   14.86	      44	0	S	
13:44	   14.88	       4	0	B	
13:45	   14.86	       3	0	S	
13:45	   14.87	       0	0	S	
13:45	   14.88	       4	0	B	
13:46	   14.87	       0	0	B	
13:46	   14.86	       2	0	S	
13:46	   14.86	       0	0	S	
13:46	   14.87	       1	0	S	
13:46	   14.86	       1	0	S	
13:47	   14.86	       0	0	S	
13:47	   14.88	      20	0	B	
13:47	   14.88	       9	0	B	
13:47	   14.87	       0	0	B	
13:47	   14.88	       3	0	B	
13:47	   14.88	       3	0	B	
13:47	   14.88	      11	0	B	
13:47	   14.87	      10	0	S	
13:48	   14.87	       0	0	S	
13:48	   14.86	      30	0	S	
13:48	   14.88	      15	0	B	
13:48	   14.86	      49	0	S	
13:48	   14.86	       6	0	S	
13:48	   14.88	       6	0	B	
13:48	   14.88	      10	0	B	
13:49	   14.87	      17	0	S	
13:49	   14.87	       0	0	S	
13:49	   14.88	       1	0	B	
13:49	   14.88	       1	0	B	
13:50	   14.87	       0	0	B	
13:50	   14.87	       8	0	S	
13:50	   14.87	      50	0	B	
13:50	   14.85	      49	0	S	
13:50	   14.86	       1	0	S	
13:50	   14.86	       0	0	S	
13:50	   14.87	      20	0	B	
13:51	   14.86	       0	0	B	
13:51	   14.86	      10	0	S	
13:51	   14.87	       6	0	B	
13:51	   14.88	       1	0	B	
13:51	   14.87	      47	0	S	
13:51	   14.88	       4	0	B	
13:51	   14.86	      44	0	S	
13:51	   14.88	       1	0	B	
13:52	   14.87	       0	0	B	
13:52	   14.88	       4	0	B	
13:52	   14.88	       3	0	B	
13:52	   14.87	       0	0	B	
13:52	   14.88	       1	0	B	
13:52	   14.87	       5	0	S	
13:52	   14.87	       1	0	S	
13:53	   14.87	       0	0	S	
13:53	   14.88	       4	0	B	
13:53	   14.88	      20	0	B	
13:53	   14.87	       1	0	S	
13:53	   14.87	       4	0	S	
13:53	   14.88	       2	0	B	
13:53	   14.87	      98	0	S	
13:53	   14.87	      50	0	S	
13:53	   14.88	       1	0	B	
13:54	   14.88	       1	0	B	
13:54	   14.89	       4	0	B	
13:54	   14.87	       4	0	S	
13:54	   14.87	       0	0	S	
13:54	   14.89	       1	0	B	
13:54	   14.88	       6	0	S	
13:55	   14.87	       3	0	S	
13:55	   14.88	       1	0	B	
13:55	   14.89	       4	0	B	
13:55	   14.88	       0	0	B	
13:55	   14.88	       1	0	S	
13:55	   14.89	       1	0	B	
13:55	   14.89	       1	0	B	
13:55	   14.89	       4	0	B	
13:55	   14.89	       2	0	B	
13:56	   14.88	       0	0	B	
13:56	   14.89	       3	0	B	
13:56	   14.89	      12	0	B	
13:56	   14.88	      45	0	S	
13:56	   14.88	      30	0	S	
13:56	   14.89	       3	0	B	
13:56	   14.89	       1	0	B	
13:57	   14.88	       0	0	B	
13:57	   14.88	      17	0	S	
13:57	   14.89	       6	0	B	
13:57	   14.88	       0	0	B	
13:57	   14.88	       2	0	S	
13:57	   14.89	       1	0	B	
13:57	   14.89	       3	0	B	
13:57	   14.89	       1	0	B	
13:58	   14.88	       0	0	B	
13:58	   14.88	       3	0	S	
13:58	   14.89	       1	0	B	
13:58	   14.89	       1	0	B	
13:58	   14.88	       0	0	B	
13:58	   14.88	       1	0	S	
13:58	   14.89	       1	0	B	
13:58	   14.89	       6	0	B	
13:59	   14.88	       0	0	B	
13:59	   14.88	       3	0	S	
13:59	   14.89	       1	0	B	
13:59	   14.89	      50	0	B	
13:59	   14.88	       4	0	S	
13:59	   14.88	      28	0	S	
13:59	   14.89	       1	0	B	
13:59	   14.89	      31	0	B	
13:59	   14.89	       1	0	B	
13:59	   14.89	       5	0	B	
13:59	   14.89	      30	0	B	
14:00	   14.88	       0	0	B	
14:00	   14.88	      34	0	S	
14:00	   14.89	      19	0	B	
14:00	   14.89	      37	0	B	
14:00	   14.89	       0	0	B	
14:00	   14.89	      67	0	S	
14:00	   14.88	      53	0	S	
14:00	   14.88	       1	0	S	
14:00	   14.88	       4	0	S	
14:00	   14.88	      70	0	S	
14:00	   14.86	      54	0	S	
14:01	   14.86	       0	0	S	
14:01	   14.88	       4	0	B	
14:01	   14.89	      11	0	B	
14:01	   14.89	       0	0	B	
14:01	   14.89	       5	0	S	
14:01	   14.89	       3	0	B	
14:01	   14.89	       1	0	B	
14:02	   14.88	       0	0	B	
14:02	   14.88	       4	0	S	
14:02	   14.88	       3	0	S	
14:02	   14.88	       2	0	S	
14:02	   14.88	       2	0	B	
14:02	   14.88	       1	0	B	
14:02	   14.89	       4	0	B	
14:03	   14.88	       1	0	S	
14:03	   14.88	       5	0	B	
14:03	   14.87	       4	0	S	
14:03	   14.88	       3	0	B	
14:03	   14.88	       5	0	B	
14:03	   14.86	      11	0	S	
14:03	   14.88	       5	0	B	
14:03	   14.87	       1	0	B	
14:03	   14.88	       8	0	B	
14:03	   14.86	      45	0	S	
14:04	   14.88	       2	0	B	
14:04	   14.88	       3	0	B	
14:04	   14.86	       3	0	S	
14:04	   14.88	       4	0	B	
14:04	   14.86	       0	0	B	
14:04	   14.88	       2	0	B	
14:04	   14.86	       3	0	S	
14:05	   14.86	       0	0	S	
14:05	   14.86	       5	0	S	
14:05	   14.86	       5	0	S	
14:05	   14.86	       0	0	S	
14:06	   14.86	       1	0	S	
14:06	   14.87	       4	0	B	
14:06	   14.86	       0	0	B	
14:06	   14.86	       2	0	S	
14:06	   14.87	       4	0	B	
14:06	   14.87	       5	0	B	
14:07	   14.86	       0	0	B	
14:07	   14.86	       0	0	B	
14:07	   14.86	       5	0	S	
14:07	   14.86	       1	0	S	
14:08	   14.86	       0	0	S	
14:08	   14.86	       5	0	S	
14:08	   14.86	       5	0	S	
14:08	   14.86	      10	0	S	
14:08	   14.86	       0	0	S	
14:08	   14.87	       4	0	B	
14:08	   14.86	       9	0	S	
14:08	   14.86	       1	0	S	
14:08	   14.87	       2	0	B	
14:09	   14.86	       0	0	B	
14:09	   14.86	       1	0	S	
14:09	   14.87	      44	0	B	
14:09	   14.85	      80	0	S	
14:10	   14.85	       0	0	S	
14:10	   14.85	      22	0	S	
14:10	   14.85	      33	0	S	
14:11	   14.85	       0	0	S	
14:11	   14.85	       4	0	S	
14:11	   14.85	       1	0	S	
14:11	   14.85	       0	0	S	
14:11	   14.86	      30	0	B	
14:11	   14.84	      72	0	S	
14:11	   14.86	      20	0	B	
14:12	   14.84	      33	0	S	
14:12	   14.86	       3	0	B	
14:12	   14.85	       0	0	B	
14:13	   14.85	       0	0	B	
14:13	   14.86	       3	0	B	
14:13	   14.86	       1	0	B	
14:13	   14.85	       0	0	B	
14:14	   14.85	       0	0	B	
14:14	   14.85	      40	0	S	
14:14	   14.84	      77	0	S	
14:14	   14.85	       5	0	B	
14:14	   14.85	       4	0	B	
14:14	   14.84	      29	0	S	
14:14	   14.84	      10	0	S	
14:14	   14.85	       4	0	B	
14:15	   14.84	       0	0	B	
14:15	   14.85	      40	0	B	
14:15	   14.84	      55	0	S	
14:15	   14.84	      46	0	S	
14:15	   14.85	      17	0	B	
14:15	   14.85	       0	0	B	
14:15	   14.85	       3	0	S	
14:15	   14.86	       2	0	B	
14:15	   14.85	      10	0	S	
14:16	   14.85	      10	0	S	
14:16	   14.85	      43	0	S	
14:16	   14.84	      37	0	S	
14:16	   14.84	       5	0	S	
14:16	   14.84	       0	0	S	
14:16	   14.85	       1	0	S	
14:17	   14.85	       0	0	S	
14:17	   14.85	       4	0	S	
14:17	   14.86	       4	0	B	
14:17	   14.86	       1	0	B	
14:17	   14.85	      12	0	S	
14:17	   14.86	       2	0	B	
14:17	   14.85	       3	0	S	
14:17	   14.85	       0	0	S	
14:18	   14.85	       1	0	S	
14:18	   14.85	       2	0	S	
14:18	   14.86	       2	0	B	
14:18	   14.85	      39	0	S	
14:18	   14.84	      56	0	S	
14:18	   14.84	      45	0	S	
14:18	   14.84	       0	0	S	
14:18	   14.84	       4	0	S	
14:18	   14.85	      20	0	S	
14:18	   14.84	      10	0	S	
14:19	   14.84	       0	0	S	
14:19	   14.85	       8	0	B	
14:19	   14.85	      43	0	S	
14:19	   14.86	       3	0	B	
14:19	   14.85	      23	0	S	
14:19	   14.86	       3	0	B	
14:19	   14.85	       0	0	B	
14:19	   14.85	      15	0	S	
14:19	   14.85	       5	0	S	
14:20	   14.85	       0	0	S	
14:20	   14.85	      10	0	S	
14:20	   14.85	       3	0	S	
14:20	   14.85	       1	0	S	
14:20	   14.86	       2	0	B	
14:20	   14.85	       0	0	B	
14:20	   14.86	      14	0	B	
14:21	   14.85	       9	0	S	
14:21	   14.85	       1	0	S	
14:21	   14.86	       6	0	B	
14:21	   14.85	       0	0	B	
14:21	   14.85	       1	0	S	
14:22	   14.85	       0	0	S	
14:22	   14.85	       5	0	S	
14:22	   14.85	       0	0	S	
14:22	   14.86	       3	0	B	
14:22	   14.86	      10	0	B	
14:23	   14.86	      26	0	B	
14:23	   14.84	      43	0	S	
14:23	   14.84	      25	0	S	
14:23	   14.84	       0	0	S	
14:23	   14.87	       2	0	B	
14:23	   14.87	       6	0	B	
14:23	   14.84	      13	0	S	
14:23	   14.85	       9	0	S	
14:24	   14.85	       0	0	S	
14:24	   14.87	       7	0	B	
14:24	   14.85	       0	0	B	
14:24	   14.85	       4	0	S	
14:24	   14.87	       3	0	B	
14:25	   14.85	       0	0	B	
14:25	   14.85	      27	0	S	
14:25	   14.85	      17	0	S	
14:25	   14.87	       2	0	B	
14:25	   14.87	       1	0	B	
14:25	   14.86	      31	0	S	
14:26	   14.85	      15	0	S	
14:26	   14.85	      53	0	S	
14:26	   14.88	     600	0	B	
14:26	   14.85	      81	0	S	
14:26	   14.84	     156	0	S	
14:26	   14.88	      68	0	B	
14:26	   14.83	     141	0	S	
14:26	   14.83	      71	0	S	
14:26	   14.84	       0	0	S	
14:26	   14.85	      78	0	B	
14:27	   14.85	       1	0	S	
14:27	   14.88	       3	0	B	
14:27	   14.88	      50	0	B	
14:27	   14.85	      65	0	S	
14:27	   14.85	       0	0	S	
14:27	   14.85	      34	0	S	
14:28	   14.85	       0	0	S	
14:28	   14.85	       4	0	S	
14:28	   14.85	       5	0	S	
14:28	   14.85	       0	0	S	
14:28	   14.88	       2	0	B	
14:28	   14.85	      25	0	S	
14:28	   14.88	       2	0	B	
14:28	   14.86	       9	0	S	
14:29	   14.86	       0	0	S	
14:29	   14.86	       1	0	S	
14:29	   14.86	      34	0	S	
14:29	   14.86	      57	0	S	
14:29	   14.86	       5	0	S	
14:30	   14.88	       4	0	B	
14:30	   14.86	       4	0	S	
14:30	   14.86	       7	0	S	
14:30	   14.89	      30	0	B	
14:30	   14.89	       2	0	B	
14:31	   14.89	      59	0	B	
14:31	   14.86	      48	0	S	
14:32	   14.87	       1	0	S	
14:32	   14.87	       5	0	S	
14:32	   14.87	      23	0	S	
14:32	   14.87	      11	0	S	
14:32	   14.89	       9	0	B	
14:33	   14.90	      20	0	B	
14:33	   14.87	      26	0	S	
14:34	   14.87	      25	0	S	
14:34	   14.86	      43	0	S	
14:34	   14.87	       3	0	S	
14:35	   14.87	      25	0	S	
14:35	   14.89	       2	0	B	
14:35	   14.89	       3	0	B	
14:35	   14.89	      22	0	B	
14:36	   14.90	      23	0	B	
14:36	   14.90	      48	0	B	
14:36	   14.88	      62	0	S	
14:36	   14.88	      23	0	S	
14:36	   14.89	      35	0	B	
14:36	   14.89	       2	0	S	
14:37	   14.89	       1	0	S	
14:37	   14.89	       1	0	S	
14:37	   14.89	      24	0	S	
14:38	   14.89	       1	0	S	
14:38	   14.89	       6	0	S	
14:38	   14.89	      43	0	S	
14:38	   14.89	       2	0	S	
14:38	   14.88	      19	0	S	
14:39	   14.87	      23	0	S	
14:39	   14.87	       1	0	S	
14:39	   14.89	       4	0	B	
14:40	   14.89	      37	0	B	
14:40	   14.86	      49	0	S	
14:40	   14.86	     106	0	S	
14:40	   14.85	      55	0	S	
14:40	   14.89	       8	0	B	
14:41	   14.85	      28	0	S	
14:41	   14.89	       3	0	B	
14:41	   14.85	       3	0	S	
14:41	   14.89	       5	0	B	
14:42	   14.85	      30	0	S	
14:42	   14.85	       4	0	S	
14:42	   14.89	       4	0	B	
14:43	   14.86	      27	0	S	
14:43	   14.88	      58	0	B	
14:43	   14.89	     100	0	B	
14:43	   14.85	      51	0	S	
14:43	   14.89	       4	0	B	
14:43	   14.85	       2	0	S	
14:44	   14.85	       3	0	S	
14:44	   14.85	       1	0	S	
14:45	   14.88	       3	0	B	
14:45	   14.86	       4	0	S	
14:45	   14.86	       5	0	B	
14:45	   14.85	      72	0	S	
14:45	   14.85	       1	0	B	
14:45	   14.85	      65	0	B	
14:45	   14.84	      74	0	S	
14:46	   14.85	      40	0	B	
14:46	   14.85	      73	0	B	
14:46	   14.85	       5	0	S	
14:46	   14.85	      13	0	S	
14:46	   14.85	       2	0	S	
14:46	   14.85	      10	0	S	
14:46	   14.86	      92	0	B	
14:46	   14.85	      75	0	S	
14:47	   14.85	      15	0	S	
14:47	   14.85	       4	0	S	
14:47	   14.86	       4	0	B	
14:48	   14.85	       3	0	S	
14:48	   14.85	       5	0	S	
14:48	   14.85	      12	0	S	
14:48	   14.86	       4	0	B	
14:48	   14.86	       8	0	B	
14:48	   14.86	       2	0	B	
14:49	   14.85	       1	0	S	
14:49	   14.85	      85	0	S	
14:49	   14.84	      63	0	S	
14:49	   14.84	       2	0	S	
14:49	   14.86	       2	0	B	
14:49	   14.84	       1	0	S	
14:49	   14.86	      10	0	B	
14:49	   14.84	       5	0	S	
14:50	   14.86	       3	0	B	
14:50	   14.84	       1	0	S	
14:50	   14.86	      19	0	B	
14:50	   14.84	      10	0	S	
14:50	   14.86	       4	0	B	
14:50	   14.84	       2	0	S	
14:50	   14.86	       4	0	B	
14:51	   14.86	       3	0	B	
14:51	   14.85	      15	0	S	
14:51	   14.84	      24	0	S	
14:51	   14.85	       3	0	B	
14:52	   14.85	       3	0	B	
14:52	   14.84	       6	0	S	
14:52	   14.84	      83	0	S	
14:52	   14.84	       5	0	B	
14:52	   14.83	     200	0	S	
14:52	   14.85	       5	0	B	
14:53	   14.83	       3	0	S	
14:53	   14.83	      22	0	B	
14:53	   14.84	       3	0	B	
14:53	   14.84	       2	0	B	
14:54	   14.84	      20	0	B	
14:54	   14.83	       4	0	S	
14:54	   14.85	      34	0	B	
14:54	   14.84	       9	0	S	
14:54	   14.84	       5	0	S	
14:54	   14.84	      23	0	S	
14:54	   14.83	      66	0	S	
14:54	   14.85	       3	0	B	
14:55	   14.85	       3	0	B	
14:55	   14.84	      22	0	S	
14:55	   14.85	       3	0	B	
14:55	   14.84	      42	0	S	
14:56	   14.85	     160	0	B	
14:56	   14.85	     229	0	B	
14:56	   14.85	       3	0	B	
14:56	   14.84	     106	0	S	
14:56	   14.85	       3	0	B	
14:56	   14.85	       3	0	B	
14:56	   14.84	      50	0	S	
14:57	   14.84	       2	0	S	
14:59	   14.85	      46	0	S	
#数据来源:通达信
