                  20221202 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.20	      76	17	
10:34	   10.25	       7	2	S	
10:34	   10.26	       1	1	B	
10:34	   10.26	       6	2	B	
10:34	   10.26	       3	1	B	
10:34	   10.25	      13	7	S	
10:34	   10.25	       1	1	S	
10:34	   10.26	       4	2	B	
10:34	   10.25	      81	9	S	
10:34	   10.25	      21	3	B	
10:34	   10.25	       1	1	B	
10:34	   10.25	       1	1	B	
10:35	   10.24	       4	2	S	
10:35	   10.25	      23	4	B	
10:35	   10.26	       7	1	B	
10:35	   10.26	      61	2	B	
10:35	   10.26	      13	1	B	
10:35	   10.25	       3	3	S	
10:35	   10.25	       5	5	S	
10:35	   10.25	      20	8	S	
10:35	   10.25	       6	2	B	
10:35	   10.25	       1	1	B	
10:35	   10.25	      23	3	B	
10:35	   10.25	      13	4	B	
10:36	   10.24	       7	1	S	
10:36	   10.24	       4	3	S	
10:36	   10.24	      25	4	S	
10:36	   10.25	       5	3	B	
10:36	   10.25	       1	1	B	
10:36	   10.25	       3	3	B	
10:36	   10.24	       1	1	S	
10:36	   10.25	       1	1	B	
10:37	   10.24	       2	2	S	
10:37	   10.24	       2	2	S	
10:37	   10.25	       3	2	B	
10:37	   10.24	      77	24	S	
10:37	   10.26	     387	37	B	
10:37	   10.27	     565	32	B	
10:37	   10.28	     109	9	B	
10:37	   10.28	      48	14	B	
10:37	   10.28	      15	4	B	
10:37	   10.28	      36	4	B	
10:37	   10.28	       9	2	B	
10:37	   10.27	       9	2	S	
10:37	   10.27	       4	2	S	
10:37	   10.28	       4	2	B	
10:37	   10.27	      35	5	S	
10:37	   10.28	      45	4	B	
10:37	   10.29	      28	6	B	
10:37	   10.29	       4	1	B	
10:37	   10.29	      41	5	B	
10:38	   10.29	       9	2	B	
10:38	   10.29	       1	1	B	
10:38	   10.29	      49	5	B	
10:38	   10.29	      12	2	B	
10:38	   10.29	      65	9	B	
10:38	   10.29	      24	5	B	
10:38	   10.29	       5	3	B	
10:38	   10.29	     239	15	B	
10:38	   10.30	      54	8	B	
10:38	   10.29	      22	3	S	
10:38	   10.29	      17	3	S	
10:38	   10.30	       5	2	B	
10:38	   10.29	       5	2	S	
10:38	   10.29	       2	2	S	
10:38	   10.30	      10	1	B	
10:38	   10.30	       5	3	B	
10:38	   10.30	       6	1	B	
10:39	   10.29	      27	6	S	
10:39	   10.29	      17	3	S	
10:39	   10.29	      30	1	B	
10:39	   10.29	       9	1	B	
10:39	   10.28	       1	1	S	
10:39	   10.28	       7	4	S	
10:39	   10.28	      40	11	S	
10:39	   10.28	      49	20	S	
10:39	   10.28	     134	9	S	
10:39	   10.28	      30	4	B	
10:39	   10.28	      32	2	B	
10:39	   10.28	       9	2	B	
10:39	   10.29	     150	17	B	
10:39	   10.29	      33	2	B	
10:39	   10.28	       1	1	
10:39	   10.28	       1	1	B	
10:40	   10.28	       2	2	B	
10:40	   10.28	       3	3	S	
10:40	   10.28	       9	1	
10:40	   10.29	      14	5	B	
10:40	   10.27	      10	3	S	
10:40	   10.28	       4	2	B	
10:40	   10.28	      24	14	B	
10:40	   10.28	      12	3	S	
10:40	   10.28	       9	6	B	
10:40	   10.28	      85	24	B	
10:40	   10.29	      18	5	B	
10:40	   10.29	       2	1	B	
10:40	   10.28	       1	1	S	
10:40	   10.29	      26	1	B	
10:40	   10.29	       6	1	B	
10:41	   10.29	       6	2	B	
10:41	   10.29	       2	2	B	
10:41	   10.28	      30	5	S	
10:41	   10.28	      35	8	S	
10:41	   10.28	       7	2	S	
10:41	   10.29	       1	1	B	
10:41	   10.28	      10	2	S	
10:41	   10.29	       4	2	B	
10:41	   10.28	      26	6	S	
10:42	   10.29	       7	3	B	
10:42	   10.28	       5	3	S	
10:42	   10.28	       6	2	S	
10:42	   10.28	      10	4	S	
10:42	   10.28	       5	1	B	
10:42	   10.28	       1	1	B	
10:43	   10.28	      20	2	B	
10:43	   10.28	       4	1	B	
10:43	   10.27	       5	3	S	
10:43	   10.27	       6	2	S	
10:43	   10.28	       8	4	B	
10:43	   10.28	      22	3	B	
10:43	   10.28	       5	1	B	
10:43	   10.28	       1	1	B	
10:43	   10.27	      31	4	S	
10:44	   10.26	       9	2	S	
10:44	   10.26	       9	3	S	
10:44	   10.26	      20	2	S	
10:44	   10.26	      11	4	S	
10:44	   10.27	       6	2	B	
10:44	   10.27	       3	1	B	
10:44	   10.26	       4	1	S	
10:44	   10.26	       7	1	S	
10:44	   10.26	       6	2	S	
10:44	   10.27	       3	1	B	
10:44	   10.26	      10	1	S	
10:44	   10.26	       3	1	S	
10:44	   10.27	       3	1	B	
10:45	   10.27	       1	1	B	
10:45	   10.27	       1	1	B	
10:45	   10.27	      22	1	B	
10:45	   10.27	       7	3	B	
10:45	   10.26	       1	1	S	
10:45	   10.26	      79	18	S	
10:45	   10.27	      32	10	B	
10:45	   10.27	       4	2	B	
10:45	   10.25	      18	5	S	
10:45	   10.25	      12	8	B	
10:45	   10.25	       1	1	S	
10:45	   10.26	       1	1	B	
10:46	   10.25	       3	3	S	
10:46	   10.25	      13	11	S	
10:46	   10.26	       5	2	B	
10:46	   10.25	       4	3	S	
10:46	   10.26	       1	1	B	
10:46	   10.25	       2	1	S	
10:47	   10.25	      23	5	S	
10:47	   10.26	      38	14	B	
10:47	   10.26	       6	5	B	
10:47	   10.24	       1	1	S	
10:47	   10.24	       2	1	S	
10:47	   10.24	       2	2	S	
10:47	   10.24	      55	7	S	
10:47	   10.25	      24	3	B	
10:48	   10.24	      31	1	S	
10:48	   10.25	       9	2	B	
10:48	   10.25	       1	1	B	
10:48	   10.25	       6	1	B	
10:48	   10.25	       1	1	B	
10:48	   10.24	       5	1	S	
10:48	   10.24	       6	4	S	
10:48	   10.24	       1	1	S	
10:48	   10.25	       1	1	B	
10:48	   10.25	      52	5	B	
10:48	   10.25	      24	10	B	
10:48	   10.25	       6	3	B	
10:49	   10.24	       3	2	S	
10:49	   10.25	      24	3	B	
10:49	   10.25	       6	1	B	
10:49	   10.24	       1	1	S	
10:49	   10.24	       1	1	S	
10:49	   10.25	       1	1	B	
10:49	   10.25	       1	1	B	
10:50	   10.24	       2	2	S	
10:50	   10.24	       2	1	S	
10:50	   10.24	       8	2	S	
10:50	   10.25	       5	2	B	
10:50	   10.25	       1	1	B	
10:50	   10.24	       4	2	S	
10:50	   10.24	      18	4	S	
10:50	   10.25	       6	2	B	
10:50	   10.24	       1	1	S	
10:51	   10.25	      23	2	B	
10:51	   10.25	      16	7	B	
10:51	   10.24	      58	12	S	
10:51	   10.24	      84	17	B	
10:51	   10.25	      50	19	B	
10:51	   10.25	      12	7	B	
10:51	   10.25	      27	4	B	
10:51	   10.26	       7	2	B	
10:51	   10.25	       3	3	S	
10:51	   10.25	       7	1	B	
10:51	   10.25	       1	1	S	
10:51	   10.26	       3	1	B	
10:52	   10.26	       1	1	B	
10:52	   10.25	      10	1	S	
10:52	   10.25	       3	2	S	
10:52	   10.25	      13	6	S	
10:52	   10.25	       1	1	S	
10:52	   10.25	       7	3	S	
10:52	   10.26	       4	1	B	
10:52	   10.26	      22	3	B	
10:52	   10.26	       5	1	B	
10:52	   10.25	       1	1	B	
10:53	   10.24	      17	4	S	
10:53	   10.26	       4	2	B	
10:53	   10.25	       1	1	B	
10:53	   10.25	       2	2	B	
10:53	   10.24	       1	1	S	
10:53	   10.24	       3	3	S	
10:53	   10.25	       2	2	B	
10:53	   10.25	       1	1	B	
10:54	   10.24	       1	1	S	
10:54	   10.24	       2	2	S	
10:54	   10.24	       1	1	S	
10:54	   10.25	       4	2	
10:54	   10.24	       3	2	S	
10:54	   10.25	      22	6	B	
10:54	   10.25	       5	2	B	
10:54	   10.24	       1	1	S	
10:55	   10.25	       1	1	B	
10:55	   10.24	       4	1	S	
10:55	   10.24	      44	9	S	
10:55	   10.24	      13	3	S	
10:55	   10.24	       5	3	S	
10:55	   10.24	       7	3	S	
10:55	   10.25	       4	2	B	
10:55	   10.24	       8	1	S	
10:56	   10.25	       1	1	B	
10:56	   10.24	      13	6	S	
10:56	   10.24	       1	1	S	
10:56	   10.25	      22	1	B	
10:56	   10.24	      32	6	S	
10:56	   10.25	       5	2	B	
10:56	   10.25	       5	5	B	
10:56	   10.25	       1	1	B	
10:56	   10.25	       1	1	B	
10:56	   10.25	     139	31	B	
10:57	   10.26	      35	6	B	
10:57	   10.25	       1	1	S	
10:57	   10.25	       6	4	S	
10:57	   10.26	       3	1	B	
10:57	   10.26	       3	2	B	
10:58	   10.25	       1	1	S	
10:58	   10.26	      64	11	B	
10:58	   10.26	      14	1	B	
10:58	   10.26	       1	1	B	
10:58	   10.26	      22	1	B	
10:58	   10.26	       5	1	B	
10:58	   10.25	       1	1	S	
10:58	   10.26	       2	1	B	
10:58	   10.26	      13	5	B	
10:58	   10.26	       5	3	B	
10:59	   10.25	       3	1	S	
10:59	   10.26	      10	6	B	
10:59	   10.26	       3	2	B	
10:59	   10.25	       1	1	S	
10:59	   10.25	       7	2	S	
11:00	   10.25	       3	3	S	
11:00	   10.25	      21	15	S	
11:00	   10.25	      94	15	S	
11:00	   10.24	      23	6	S	
11:00	   10.24	       4	4	S	
11:00	   10.25	      22	3	B	
11:00	   10.25	       7	1	B	
11:00	   10.25	       5	1	B	
11:00	   10.25	       4	2	B	
11:00	   10.25	       1	1	B	
11:00	   10.24	       2	2	S	
11:00	   10.24	      27	4	S	
11:00	   10.25	       8	1	B	
11:01	   10.24	       1	1	S	
11:01	   10.24	       8	2	S	
11:01	   10.24	      13	6	S	
11:01	   10.25	       5	3	B	
11:01	   10.25	      23	3	B	
11:01	   10.25	       5	1	B	
11:01	   10.24	       3	2	S	
11:02	   10.25	       1	1	B	
11:02	   10.25	      22	1	B	
11:02	   10.25	      17	11	B	
11:02	   10.25	       4	4	B	
11:02	   10.25	       3	1	B	
11:02	   10.24	       1	1	S	
11:02	   10.24	       5	1	S	
11:03	   10.24	       1	1	S	
11:03	   10.24	       1	1	S	
11:03	   10.25	       1	1	B	
11:03	   10.25	       1	1	B	
11:03	   10.25	       1	1	B	
11:03	   10.25	       3	1	B	
11:04	   10.24	      20	1	S	
11:04	   10.24	       5	2	S	
11:04	   10.25	      24	3	B	
11:04	   10.24	      11	3	S	
11:04	   10.24	      51	10	S	
11:04	   10.24	      37	6	
11:04	   10.24	      26	4	B	
11:04	   10.24	       9	6	B	
11:04	   10.24	       1	1	S	
11:04	   10.24	       2	2	S	
11:05	   10.24	       1	1	S	
11:05	   10.24	       1	1	S	
11:05	   10.24	       3	3	S	
11:05	   10.25	       3	1	B	
11:05	   10.24	      60	22	S	
11:05	   10.25	      15	11	B	
11:05	   10.24	       1	1	S	
11:06	   10.24	      28	2	S	
11:06	   10.25	       7	1	B	
11:06	   10.25	       6	1	B	
11:06	   10.24	       6	4	S	
11:06	   10.24	       2	1	S	
11:06	   10.25	       3	1	B	
11:06	   10.24	       1	1	S	
11:06	   10.24	      27	8	S	
11:06	   10.25	       9	2	B	
11:07	   10.24	       1	1	S	
11:07	   10.24	      11	2	S	
11:07	   10.25	       3	1	B	
11:07	   10.24	       1	1	S	
11:07	   10.24	      10	1	S	
11:07	   10.25	       3	1	B	
11:08	   10.24	      23	2	S	
11:08	   10.25	      15	2	B	
11:08	   10.24	       1	1	S	
11:08	   10.25	       1	1	B	
11:08	   10.24	      11	3	S	
11:08	   10.24	       6	2	S	
11:08	   10.24	       1	1	S	
11:08	   10.24	       3	3	S	
11:08	   10.25	       3	3	B	
11:08	   10.24	      31	6	S	
11:08	   10.25	       9	3	B	
11:09	   10.24	       1	1	S	
11:09	   10.23	      26	5	S	
11:09	   10.24	      41	7	B	
11:09	   10.24	      40	3	B	
11:09	   10.24	      38	3	B	
11:09	   10.24	      41	16	B	
11:09	   10.24	      27	12	B	
11:09	   10.25	       6	2	B	
11:09	   10.24	       1	1	S	
11:09	   10.24	       2	1	S	
11:09	   10.24	       2	1	S	
11:09	   10.24	      24	10	S	
11:09	   10.25	       6	2	B	
11:10	   10.24	      10	2	S	
11:10	   10.25	       1	1	B	
11:10	   10.25	       3	2	B	
11:10	   10.24	       1	1	S	
11:10	   10.24	      11	4	S	
11:10	   10.24	       1	1	S	
11:10	   10.25	       3	1	B	
11:11	   10.24	       8	4	S	
11:11	   10.24	       1	1	S	
11:11	   10.24	      44	11	S	
11:11	   10.24	      46	6	B	
11:11	   10.24	      30	7	B	
11:11	   10.23	      49	8	S	
11:11	   10.24	      18	2	B	
11:11	   10.24	       4	1	B	
11:11	   10.24	       6	2	B	
11:11	   10.24	       4	3	B	
11:11	   10.25	      22	7	B	
11:11	   10.24	       8	2	S	
11:11	   10.24	       1	1	S	
11:12	   10.24	      20	4	S	
11:12	   10.25	       4	1	B	
11:12	   10.24	       3	2	S	
11:12	   10.24	       1	1	S	
11:12	   10.24	       1	1	S	
11:13	   10.24	       6	2	S	
11:13	   10.25	     178	23	B	
11:13	   10.26	      41	14	B	
11:13	   10.26	      11	8	B	
11:13	   10.26	       3	1	B	
11:13	   10.25	      15	5	S	
11:13	   10.25	       4	1	B	
11:13	   10.24	       3	2	S	
11:13	   10.26	      23	1	B	
11:13	   10.25	       5	3	
11:13	   10.25	      19	1	B	
11:14	   10.26	       6	3	B	
11:14	   10.26	       2	2	B	
11:14	   10.25	      10	4	S	
11:14	   10.26	       5	2	B	
11:14	   10.25	      16	5	S	
11:14	   10.24	      12	12	S	
11:14	   10.24	       1	1	S	
11:15	   10.25	       1	1	B	
11:15	   10.25	       3	2	B	
11:15	   10.24	      25	12	S	
11:15	   10.25	       5	1	B	
11:15	   10.25	      22	2	B	
11:15	   10.25	      19	6	B	
11:15	   10.25	       3	1	B	
11:15	   10.25	       1	1	B	
11:15	   10.25	      51	16	B	
11:15	   10.26	      11	3	B	
11:16	   10.25	       1	1	S	
11:16	   10.25	       4	4	S	
11:16	   10.25	       2	2	S	
11:16	   10.24	       3	2	S	
11:16	   10.26	       3	2	B	
11:16	   10.24	       2	2	S	
11:16	   10.25	       3	3	B	
11:16	   10.25	       9	9	B	
11:16	   10.25	       6	3	B	
11:16	   10.25	       4	3	B	
11:17	   10.25	       8	8	S	
11:17	   10.26	      15	6	B	
11:17	   10.25	       4	3	S	
11:17	   10.24	       1	1	S	
11:17	   10.25	       1	1	
11:17	   10.26	      22	2	B	
11:17	   10.25	       6	2	
11:17	   10.24	       1	1	S	
11:18	   10.24	       1	1	S	
11:18	   10.24	       1	1	S	
11:19	   10.25	      23	4	B	
11:19	   10.25	       6	1	B	
11:19	   10.25	       3	1	B	
11:19	   10.25	      11	1	B	
11:19	   10.25	       4	4	B	
11:19	   10.25	       2	1	B	
11:20	   10.24	       2	2	S	
11:20	   10.24	      13	5	S	
11:20	   10.25	       8	5	B	
11:20	   10.25	      36	20	B	
11:20	   10.25	      29	4	B	
11:20	   10.25	       7	4	B	
11:21	   10.25	       1	1	B	
11:21	   10.26	      22	5	B	
11:21	   10.26	       6	2	B	
11:21	   10.23	     712	24	S	
11:21	   10.22	     170	21	S	
11:21	   10.25	       5	4	B	
11:21	   10.24	       4	2	B	
11:21	   10.24	       1	1	
11:21	   10.24	      20	14	S	
11:21	   10.24	      12	4	B	
11:21	   10.24	       2	1	B	
11:22	   10.24	       1	1	B	
11:22	   10.24	       1	1	B	
11:22	   10.24	      20	15	B	
11:22	   10.23	      27	2	S	
11:22	   10.23	      65	12	B	
11:22	   10.23	      55	8	B	
11:22	   10.23	      29	2	B	
11:22	   10.23	      10	4	B	
11:22	   10.22	      19	1	S	
11:22	   10.23	      27	3	B	
11:22	   10.23	      17	3	B	
11:22	   10.23	      15	3	B	
11:22	   10.23	       8	2	B	
11:22	   10.23	       2	1	B	
11:23	   10.22	      17	13	S	
11:23	   10.23	       8	4	B	
11:23	   10.23	      27	8	S	
11:23	   10.25	       6	2	B	
11:23	   10.24	      18	2	S	
11:23	   10.25	      27	5	B	
11:23	   10.25	       5	1	B	
11:23	   10.24	       3	2	S	
11:23	   10.24	      20	9	S	
11:23	   10.24	     213	47	B	
11:23	   10.25	      47	3	B	
11:23	   10.22	       1	1	S	
11:23	   10.24	      21	2	B	
11:23	   10.24	      21	5	B	
11:23	   10.25	       4	1	B	
11:24	   10.24	       3	1	S	
11:24	   10.24	      11	3	S	
11:24	   10.25	       3	1	B	
11:24	   10.24	      20	3	S	
11:24	   10.24	      95	3	B	
11:24	   10.24	      75	2	B	
11:24	   10.24	      45	2	B	
11:24	   10.24	      37	8	B	
11:24	   10.24	      28	3	B	
11:24	   10.24	      17	4	B	
11:24	   10.24	       6	1	B	
11:24	   10.24	       8	2	B	
11:24	   10.24	       2	1	B	
11:24	   10.24	       1	1	B	
11:25	   10.23	      13	2	S	
11:25	   10.24	     191	61	B	
11:25	   10.23	      43	9	S	
11:25	   10.25	      23	2	B	
11:25	   10.25	       6	1	B	
11:25	   10.24	       1	1	S	
11:25	   10.24	      46	11	S	
11:25	   10.24	     489	40	B	
11:25	   10.24	     158	12	B	
11:25	   10.25	      12	1	B	
11:25	   10.24	      40	17	S	
11:25	   10.24	      15	3	B	
11:25	   10.24	       1	1	B	
11:26	   10.24	       8	1	S	
11:26	   10.25	       4	1	B	
11:26	   10.25	      20	3	B	
11:26	   10.24	      29	4	S	
11:26	   10.24	      50	2	B	
11:26	   10.24	      40	3	B	
11:26	   10.23	      39	11	S	
11:26	   10.24	      25	8	B	
11:26	   10.24	       8	2	B	
11:26	   10.24	       2	1	B	
11:26	   10.24	       1	1	B	
11:26	   10.24	       1	1	B	
11:26	   10.24	       1	1	B	
11:26	   10.24	      30	3	B	
11:27	   10.24	      31	3	B	
11:27	   10.24	      31	5	B	
11:27	   10.24	       5	1	B	
11:27	   10.24	       1	1	B	
11:27	   10.24	       2	1	B	
11:27	   10.24	       7	1	B	
11:27	   10.25	       4	2	B	
11:27	   10.25	       1	1	B	
11:27	   10.24	       6	2	S	
11:27	   10.24	       3	1	S	
11:28	   10.24	       4	2	S	
11:28	   10.25	       3	1	B	
11:28	   10.24	       6	2	S	
11:28	   10.24	       1	1	S	
11:28	   10.25	       2	1	B	
11:28	   10.26	     330	21	B	
11:28	   10.26	      90	11	S	
11:28	   10.27	       5	2	B	
11:28	   10.26	       5	1	S	
11:28	   10.27	       1	1	B	
11:28	   10.27	       1	1	B	
11:28	   10.27	       1	1	B	
11:29	   10.27	      31	3	B	
11:29	   10.27	       8	1	B	
11:29	   10.27	      11	2	B	
11:29	   10.27	       3	1	B	
11:29	   10.27	      13	1	B	
11:29	   10.26	       4	2	S	
11:29	   10.27	      30	3	B	
11:30	   10.27	       6	1	B	
13:00	   10.27	     140	18	B	
13:00	   10.27	      38	8	B	
13:00	   10.27	       1	1	B	
13:00	   10.26	       4	2	S	
13:00	   10.27	      54	5	B	
13:00	   10.26	      21	5	S	
13:00	   10.26	       3	3	S	
13:00	   10.27	       3	1	B	
13:00	   10.27	      22	1	B	
13:00	   10.27	       5	1	B	
13:01	   10.27	      12	1	B	
13:01	   10.26	       8	2	S	
13:01	   10.27	       4	2	B	
13:02	   10.27	      10	1	B	
13:02	   10.27	       1	1	B	
13:02	   10.27	       6	3	B	
13:02	   10.27	      23	4	B	
13:02	   10.27	       5	1	B	
13:03	   10.27	       1	1	B	
13:03	   10.26	       2	1	S	
13:03	   10.27	       2	2	B	
13:03	   10.27	       9	9	B	
13:03	   10.27	      11	11	B	
13:03	   10.27	       3	2	B	
13:03	   10.27	      61	23	B	
13:03	   10.28	      12	3	B	
13:03	   10.28	       8	2	B	
13:03	   10.28	       4	1	B	
13:03	   10.28	       3	1	B	
13:04	   10.28	       3	1	B	
13:04	   10.27	      41	28	S	
13:04	   10.27	      10	1	B	
13:04	   10.27	       3	1	B	
13:04	   10.27	      22	1	B	
13:04	   10.27	       5	1	B	
13:04	   10.25	     470	26	S	
13:04	   10.25	     119	40	S	
13:05	   10.25	      12	7	S	
13:05	   10.26	      10	5	B	
13:05	   10.26	       9	6	B	
13:05	   10.25	       5	1	S	
13:05	   10.25	      27	4	S	
13:05	   10.26	       8	6	B	
13:05	   10.25	      11	2	S	
13:05	   10.26	       3	1	B	
13:05	   10.25	      10	1	S	
13:06	   10.25	       1	1	S	
13:06	   10.25	       3	1	S	
13:06	   10.25	       3	2	
13:06	   10.25	      10	1	B	
13:06	   10.24	      75	11	S	
13:06	   10.25	      18	3	B	
13:06	   10.24	       2	1	S	
13:07	   10.24	      10	3	S	
13:07	   10.24	      26	16	S	
13:07	   10.24	       7	2	S	
13:07	   10.25	       6	3	B	
13:07	   10.24	       8	3	S	
13:07	   10.25	       9	2	B	
13:08	   10.24	       4	1	S	
13:08	   10.24	      11	11	S	
13:08	   10.23	      29	25	S	
13:08	   10.23	      14	12	S	
13:08	   10.25	      22	5	B	
13:08	   10.25	       8	3	B	
13:08	   10.24	       6	6	S	
13:08	   10.25	       2	2	B	
13:08	   10.24	       1	1	S	
13:09	   10.24	      11	10	S	
13:09	   10.25	       7	2	B	
13:09	   10.24	      13	9	S	
13:09	   10.25	       3	1	B	
13:09	   10.25	       6	1	B	
13:09	   10.25	      76	7	B	
13:09	   10.26	      18	11	B	
13:10	   10.26	       4	1	B	
13:10	   10.25	       1	1	S	
13:10	   10.26	       9	1	B	
13:10	   10.26	       3	1	B	
13:10	   10.26	       1	1	B	
13:10	   10.25	       2	1	S	
13:10	   10.26	      22	2	B	
13:10	   10.26	       6	5	B	
13:10	   10.26	       4	2	B	
13:10	   10.26	       1	1	B	
13:11	   10.26	       3	3	B	
13:11	   10.25	       4	2	S	
13:11	   10.26	      96	23	B	
13:11	   10.26	      25	2	B	
13:11	   10.25	       2	1	S	
13:12	   10.25	       1	1	S	
13:12	   10.25	       2	2	S	
13:12	   10.25	      88	24	S	
13:12	   10.27	      76	35	B	
13:12	   10.25	      64	29	S	
13:12	   10.25	      33	15	B	
13:12	   10.25	       6	4	B	
13:12	   10.25	      24	3	S	
13:12	   10.26	      59	5	B	
13:12	   10.26	      12	2	B	
13:12	   10.26	       2	1	B	
13:12	   10.26	       1	1	B	
13:13	   10.25	       5	1	S	
13:13	   10.25	       3	2	S	
13:13	   10.25	       1	1	S	
13:13	   10.25	       3	3	B	
13:13	   10.26	       3	3	B	
13:13	   10.24	      34	20	S	
13:13	   10.25	      10	3	B	
13:14	   10.25	      22	1	B	
13:14	   10.25	       6	1	B	
13:14	   10.24	       6	1	S	
13:14	   10.26	      87	7	B	
13:14	   10.26	      29	10	B	
13:15	   10.26	       2	2	B	
13:15	   10.26	       4	2	B	
13:15	   10.26	      11	2	B	
13:15	   10.25	      64	11	S	
13:15	   10.25	      53	8	S	
13:15	   10.25	       9	1	B	
13:15	   10.24	       5	1	S	
13:15	   10.25	      19	4	B	
13:15	   10.26	       5	1	B	
13:15	   10.25	       5	1	S	
13:15	   10.25	      42	31	S	
13:15	   10.26	      49	29	B	
13:15	   10.25	       9	2	B	
13:16	   10.24	       1	1	S	
13:16	   10.24	       1	1	S	
13:17	   10.24	       8	4	S	
13:17	   10.24	      33	25	S	
13:17	   10.24	      95	7	S	
13:17	   10.24	      85	36	S	
13:17	   10.24	      80	12	S	
13:17	   10.24	      41	10	S	
13:17	   10.25	       6	1	B	
13:17	   10.24	      19	4	S	
13:17	   10.24	       9	3	S	
13:17	   10.24	      24	5	S	
13:17	   10.24	      75	11	B	
13:17	   10.24	      54	3	B	
13:17	   10.24	      75	5	B	
13:17	   10.24	      24	3	B	
13:18	   10.23	      26	3	S	
13:18	   10.24	       6	2	B	
13:18	   10.24	      22	4	S	
13:18	   10.25	       8	2	B	
13:18	   10.24	      15	2	S	
13:18	   10.25	       3	1	B	
13:19	   10.25	       6	2	B	
13:19	   10.25	       4	2	B	
13:19	   10.25	       3	1	B	
13:19	   10.24	       1	1	S	
13:19	   10.24	       1	1	S	
13:20	   10.25	       1	1	B	
13:20	   10.25	       1	1	B	
13:20	   10.25	       4	4	B	
13:20	   10.23	     130	27	S	
13:20	   10.24	     414	10	B	
13:21	   10.23	     690	47	S	
13:21	   10.20	     623	62	S	
13:21	   10.22	     347	88	S	
13:21	   10.21	     288	27	S	
13:21	   10.26	     134	10	B	
13:21	   10.26	      19	3	B	
13:21	   10.24	       8	1	S	
13:21	   10.24	      10	1	S	
13:21	   10.26	       5	3	B	
13:21	   10.26	      10	2	B	
13:21	   10.26	       3	1	B	
13:22	   10.24	       3	2	S	
13:22	   10.25	       2	2	
13:22	   10.24	      11	6	S	
13:22	   10.25	      11	5	B	
13:22	   10.24	      18	13	S	
13:22	   10.25	      62	9	B	
13:22	   10.25	      12	1	B	
13:23	   10.25	      48	1	B	
13:23	   10.25	      13	3	B	
13:23	   10.25	       6	1	B	
13:23	   10.25	      17	2	B	
13:24	   10.25	      15	2	B	
13:24	   10.25	       3	1	B	
13:24	   10.25	       1	1	B	
13:24	   10.25	       2	2	B	
13:24	   10.24	      15	4	S	
13:24	   10.25	       4	1	B	
13:24	   10.25	       5	2	B	
13:24	   10.25	      46	7	B	
13:24	   10.25	      15	6	B	
13:25	   10.25	       1	1	B	
13:25	   10.25	       3	1	B	
13:25	   10.25	       2	2	B	
13:25	   10.25	       4	2	B	
13:25	   10.25	       3	1	B	
13:25	   10.25	      97	30	B	
13:25	   10.25	      33	5	B	
13:25	   10.26	      49	8	B	
13:25	   10.26	      10	1	B	
13:26	   10.25	       8	4	S	
13:26	   10.25	      55	3	B	
13:26	   10.25	      26	5	S	
13:26	   10.26	      10	1	B	
13:26	   10.26	       5	2	B	
13:26	   10.26	      32	2	B	
13:26	   10.26	       7	2	B	
13:26	   10.26	      10	1	B	
13:26	   10.25	       5	1	S	
13:26	   10.26	       3	1	B	
13:27	   10.25	       2	2	S	
13:27	   10.25	       1	1	S	
13:27	   10.25	       2	1	S	
13:27	   10.25	       3	2	S	
13:27	   10.25	       1	1	S	
13:27	   10.25	      25	6	S	
13:27	   10.26	       7	1	B	
13:27	   10.25	      41	1	S	
13:27	   10.26	       9	1	B	
13:28	   10.26	       4	2	B	
13:28	   10.25	       3	2	S	
13:28	   10.25	       3	1	S	
13:28	   10.25	      96	32	S	
13:28	   10.27	     109	25	B	
13:28	   10.27	      18	2	B	
13:29	   10.26	      17	4	B	
13:29	   10.26	       7	3	B	
13:29	   10.26	       5	3	B	
13:29	   10.26	       1	1	S	
13:29	   10.26	       3	3	B	
13:29	   10.27	       3	1	B	
13:29	   10.26	       3	1	S	
13:29	   10.26	       1	1	S	
13:30	   10.26	       7	5	S	
13:30	   10.26	      32	4	B	
13:30	   10.26	      23	4	B	
13:30	   10.27	       5	3	B	
13:30	   10.26	       4	1	S	
13:30	   10.26	       2	1	S	
13:31	   10.26	     196	8	S	
13:31	   10.27	     164	14	B	
13:31	   10.27	      54	25	B	
13:31	   10.28	      19	5	B	
13:31	   10.28	      48	5	B	
13:31	   10.28	      10	1	B	
13:32	   10.28	      10	1	B	
13:32	   10.28	       5	1	B	
13:32	   10.27	       4	2	S	
13:32	   10.27	      18	5	S	
13:32	   10.27	       6	3	B	
13:32	   10.27	     145	27	B	
13:32	   10.28	     304	89	B	
13:32	   10.29	     162	15	B	
13:32	   10.29	      31	9	B	
13:32	   10.29	      12	3	B	
13:32	   10.29	      99	27	B	
13:32	   10.29	     123	22	B	
13:32	   10.30	      65	9	B	
13:32	   10.30	      10	3	B	
13:32	   10.29	       1	1	S	
13:32	   10.30	       8	7	B	
13:32	   10.30	      10	4	B	
13:33	   10.30	       4	2	B	
13:33	   10.29	       1	1	S	
13:33	   10.30	      61	19	B	
13:33	   10.30	      13	3	B	
13:33	   10.29	       7	7	S	
13:33	   10.30	      30	5	B	
13:33	   10.30	      20	5	B	
13:33	   10.29	       1	1	S	
13:33	   10.29	       1	1	S	
13:33	   10.30	       1	1	B	
