                  20170328 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:51	   15.22	      13	0	B	
10:51	   15.21	       7	0	S	
10:51	   15.21	      21	0	S	
10:51	   15.21	       5	0	S	
10:51	   15.21	       2	0	S	
10:51	   15.22	       6	0	B	
10:51	   15.22	       1	0	B	
10:51	   15.22	      17	0	B	
10:52	   15.22	      10	0	B	
10:52	   15.22	       1	0	S	
10:52	   15.23	      14	0	B	
10:52	   15.25	      35	0	B	
10:52	   15.21	     100	0	S	
10:52	   15.21	       3	0	S	
10:52	   15.24	       3	0	B	
10:53	   15.25	      16	0	B	
10:53	   15.24	       2	0	S	
10:53	   15.24	       1	0	S	
10:53	   15.25	      12	0	B	
10:53	   15.26	      30	0	B	
10:53	   15.25	      22	0	S	
10:53	   15.25	       3	0	S	
10:53	   15.25	       6	0	S	
10:54	   15.25	       1	0	S	
10:54	   15.22	     150	0	S	
10:54	   15.26	      17	0	B	
10:54	   15.26	      16	0	B	
10:54	   15.27	      10	0	B	
10:54	   15.26	       1	0	S	
10:54	   15.27	      14	0	B	
10:54	   15.26	     303	0	S	
10:55	   15.26	       4	0	S	
10:55	   15.27	      18	0	B	
10:55	   15.27	       2	0	B	
10:55	   15.26	      14	0	S	
10:55	   15.27	      30	0	B	
10:55	   15.26	      15	0	S	
10:56	   15.26	       3	0	S	
10:56	   15.26	       3	0	S	
10:56	   15.27	      18	0	B	
10:56	   15.26	      10	0	S	
10:56	   15.26	       7	0	S	
10:56	   15.26	      25	0	S	
10:56	   15.27	      35	0	B	
10:56	   15.27	      21	0	B	
10:56	   15.24	       1	0	S	
10:57	   15.26	       8	0	B	
10:57	   15.27	      14	0	B	
10:57	   15.27	      12	0	B	
10:57	   15.27	      75	0	B	
10:57	   15.27	       1	0	S	
10:57	   15.27	      10	0	S	
10:57	   15.28	      15	0	B	
10:57	   15.28	      10	0	B	
10:57	   15.27	      14	0	S	
10:57	   15.28	      10	0	B	
10:58	   15.27	      22	0	B	
10:58	   15.25	       2	0	S	
10:58	   15.28	      18	0	B	
10:58	   15.27	       3	0	S	
10:58	   15.28	       2	0	B	
10:58	   15.28	      30	0	B	
10:58	   15.27	       8	0	S	
10:58	   15.28	      37	0	B	
10:58	   15.28	      20	0	S	
10:59	   15.27	      15	0	S	
10:59	   15.29	      24	0	B	
10:59	   15.28	      10	0	B	
10:59	   15.27	       3	0	S	
10:59	   15.27	      20	0	S	
10:59	   15.27	       1	0	S	
10:59	   15.28	       1	0	B	
10:59	   15.27	      26	0	S	
10:59	   15.28	       1	0	B	
10:59	   15.27	      14	0	S	
11:00	   15.25	     332	0	S	
11:00	   15.25	      16	0	S	
11:00	   15.25	      23	0	S	
11:00	   15.27	      19	0	B	
11:00	   15.24	      24	0	S	
11:00	   15.24	       3	0	S	
11:00	   15.27	      27	0	B	
11:00	   15.25	       0	0	B	
11:01	   15.25	       2	0	S	
11:01	   15.27	      18	0	B	
11:01	   15.25	       4	0	S	
11:01	   15.25	       8	0	S	
11:01	   15.25	       3	0	S	
11:01	   15.25	      16	0	S	
11:01	   15.26	      12	0	B	
11:01	   15.26	       1	0	S	
11:02	   15.26	       3	0	S	
11:02	   15.27	      21	0	B	
11:02	   15.27	      10	0	B	
11:02	   15.26	       3	0	S	
11:02	   15.27	      20	0	B	
11:03	   15.26	      11	0	S	
11:03	   15.27	      13	0	B	
11:03	   15.27	       5	0	B	
11:03	   15.26	      17	0	S	
11:03	   15.26	       1	0	S	
11:03	   15.25	       3	0	S	
11:03	   15.25	       2	0	S	
11:03	   15.25	      14	0	S	
11:03	   15.26	       2	0	B	
11:03	   15.26	       2	0	S	
11:04	   15.27	      20	0	B	
11:04	   15.27	     182	0	B	
11:04	   15.27	       1	0	S	
11:04	   15.27	       2	0	S	
11:04	   15.27	      53	0	S	
11:04	   15.27	       3	0	S	
11:05	   15.27	      17	0	S	
11:05	   15.27	       3	0	S	
11:05	   15.28	      13	0	B	
11:05	   15.28	      21	0	B	
11:05	   15.27	       1	0	S	
11:05	   15.28	       1	0	B	
11:05	   15.27	       3	0	S	
11:06	   15.28	      20	0	B	
11:06	   15.27	       8	0	S	
11:06	   15.27	       1	0	S	
11:06	   15.27	       4	0	S	
11:06	   15.27	     322	0	S	
11:06	   15.28	       1	0	B	
11:06	   15.26	      17	0	S	
11:06	   15.26	      33	0	S	
11:07	   15.26	      22	0	S	
11:07	   15.26	      36	0	B	
11:07	   15.29	      36	0	B	
11:07	   15.28	       3	0	S	
11:08	   15.29	      18	0	B	
11:08	   15.28	       1	0	S	
11:08	   15.26	      17	0	S	
11:08	   15.26	      52	0	S	
11:08	   15.26	       1	0	S	
11:08	   15.26	       5	0	S	
11:08	   15.26	       8	0	B	
11:08	   15.25	      70	0	S	
11:09	   15.26	       3	0	S	
11:09	   15.26	       3	0	S	
11:09	   15.26	      17	0	S	
11:09	   15.26	       1	0	S	
11:09	   15.26	      30	0	S	
11:09	   15.26	       4	0	S	
11:10	   15.26	       2	0	S	
11:10	   15.26	       2	0	S	
11:10	   15.26	      60	0	S	
11:10	   15.25	       3	0	S	
11:10	   15.26	      14	0	B	
11:10	   15.25	       1	0	S	
11:10	   15.25	       2	0	S	
11:10	   15.25	       1	0	S	
11:10	   15.25	       2	0	S	
11:11	   15.25	       3	0	S	
11:11	   15.25	      20	0	S	
11:11	   15.25	       4	0	S	
11:11	   15.26	      20	0	B	
11:11	   15.25	      14	0	S	
11:12	   15.25	       3	0	S	
11:12	   15.25	     198	0	S	
11:12	   15.25	      10	0	S	
11:12	   15.25	       3	0	S	
11:12	   15.25	       1	0	S	
11:12	   15.25	       1	0	S	
11:12	   15.25	       7	0	S	
11:13	   15.25	       3	0	S	
11:13	   15.25	       4	0	S	
11:13	   15.25	       5	0	S	
11:13	   15.25	      25	0	S	
11:13	   15.25	      21	0	S	
11:13	   15.25	       4	0	S	
11:13	   15.28	      12	0	B	
11:14	   15.25	       3	0	S	
11:14	   15.25	       3	0	S	
11:15	   15.25	       0	0	S	
11:15	   15.25	       5	0	S	
11:15	   15.28	       1	0	B	
11:16	   15.27	      20	0	B	
11:16	   15.27	      33	0	B	
11:16	   15.27	       3	0	S	
11:16	   15.27	       1	0	S	
11:16	   15.28	       4	0	B	
11:16	   15.27	       2	0	S	
11:17	   15.27	     100	0	S	
11:17	   15.27	       2	0	B	
11:17	   15.26	       3	0	S	
11:18	   15.26	       4	0	S	
11:18	   15.26	       1	0	S	
11:18	   15.26	       1	0	S	
11:18	   15.26	      31	0	S	
11:19	   15.26	       3	0	S	
11:19	   15.26	       1	0	S	
11:19	   15.26	       3	0	S	
11:19	   15.26	      48	0	S	
11:19	   15.25	       5	0	S	
11:20	   15.25	       6	0	S	
11:20	   15.25	       1	0	S	
11:20	   15.25	      14	0	S	
11:20	   15.25	       3	0	S	
11:21	   15.25	       4	0	S	
11:21	   15.25	       1	0	S	
11:21	   15.25	       4	0	S	
11:21	   15.25	       3	0	S	
11:22	   15.25	       3	0	S	
11:22	   15.25	       1	0	S	
11:22	   15.26	      10	0	B	
11:22	   15.26	       9	0	B	
11:22	   15.25	      37	0	S	
11:23	   15.25	       2	0	S	
11:23	   15.25	       3	0	S	
11:23	   15.25	      10	0	S	
11:24	   15.25	       1	0	S	
11:24	   15.25	       9	0	S	
11:24	   15.25	      12	0	S	
11:24	   15.25	       2	0	S	
11:24	   15.25	       2	0	S	
11:24	   15.25	       3	0	S	
11:24	   15.25	      20	0	S	
11:25	   15.25	      24	0	S	
11:25	   15.26	      44	0	B	
11:25	   15.26	       3	0	S	
11:25	   15.26	       2	0	S	
11:26	   15.26	       2	0	S	
11:26	   15.25	       1	0	S	
11:26	   15.26	       5	0	B	
11:26	   15.26	      10	0	B	
11:27	   15.26	      10	0	B	
11:27	   15.25	      67	0	S	
11:27	   15.24	       3	0	S	
11:27	   15.24	      73	0	S	
11:27	   15.24	      14	0	S	
11:28	   15.24	       5	0	S	
11:28	   15.24	      10	0	S	
11:28	   15.24	      53	0	S	
11:28	   15.24	      10	0	S	
11:28	   15.24	      24	0	S	
11:28	   15.24	      57	0	S	
11:29	   15.23	       6	0	S	
11:29	   15.23	      36	0	S	
11:29	   15.22	       3	0	S	
11:29	   15.24	       9	0	B	
13:00	   15.26	     182	0	B	
13:00	   15.26	      17	0	S	
13:00	   15.26	       2	0	S	
13:00	   15.26	      10	0	S	
13:00	   15.26	       3	0	S	
13:00	   15.26	      14	0	S	
13:01	   15.27	      42	0	B	
13:01	   15.27	      18	0	S	
13:01	   15.26	       5	0	S	
13:01	   15.26	       3	0	S	
13:02	   15.26	       2	0	S	
13:02	   15.26	      52	0	S	
13:02	   15.26	      38	0	S	
13:02	   15.27	       5	0	B	
13:02	   15.26	       1	0	S	
13:03	   15.26	       3	0	S	
13:03	   15.27	       2	0	B	
13:03	   15.27	      40	0	S	
13:03	   15.27	       8	0	S	
13:04	   15.27	      10	0	B	
13:04	   15.26	       3	0	S	
13:04	   15.26	       8	0	S	
13:04	   15.26	       8	0	S	
13:05	   15.26	       3	0	S	
13:05	   15.26	      10	0	S	
13:05	   15.26	       8	0	S	
13:05	   15.26	       6	0	S	
13:05	   15.26	       2	0	S	
13:05	   15.26	       7	0	B	
13:05	   15.26	       8	0	S	
13:06	   15.26	       4	0	S	
13:06	   15.25	      10	0	S	
13:06	   15.25	      10	0	S	
13:06	   15.25	       2	0	S	
13:06	   15.25	      34	0	S	
13:06	   15.24	       8	0	S	
13:07	   15.24	       1	0	S	
13:07	   15.24	       3	0	B	
13:07	   15.23	      11	0	S	
13:07	   15.23	      13	0	S	
13:07	   15.22	       8	0	S	
13:07	   15.22	       1	0	S	
13:08	   15.22	      50	0	S	
13:08	   15.23	     101	0	B	
13:08	   15.23	       1	0	S	
13:08	   15.23	       8	0	S	
13:08	   15.22	      27	0	S	
13:08	   15.24	      58	0	B	
13:08	   15.22	       1	0	S	
13:08	   15.23	      21	0	B	
13:09	   15.22	       1	0	S	
13:09	   15.22	       1	0	S	
13:09	   15.22	      26	0	S	
13:09	   15.22	       4	0	S	
13:09	   15.22	       1	0	S	
13:09	   15.22	      17	0	S	
13:09	   15.22	       0	0	S	
13:09	   15.23	       7	0	B	
13:10	   15.22	       3	0	S	
13:10	   15.22	       4	0	S	
13:10	   15.22	      11	0	S	
13:11	   15.22	       1	0	S	
13:11	   15.22	      10	0	S	
13:11	   15.22	      86	0	S	
13:11	   15.22	      10	0	B	
13:11	   15.21	       1	0	S	
13:11	   15.21	       3	0	S	
13:11	   15.22	      71	0	B	
13:11	   15.22	       1	0	S	
13:12	   15.22	       1	0	S	
13:12	   15.24	      12	0	B	
13:12	   15.22	       3	0	S	
13:13	   15.23	       1	0	S	
13:13	   15.22	       8	0	S	
13:13	   15.23	      17	0	S	
13:14	   15.23	       1	0	S	
13:14	   15.23	       6	0	S	
13:14	   15.23	       5	0	B	
13:14	   15.22	       1	0	S	
13:14	   15.22	       3	0	S	
13:15	   15.22	       1	0	S	
13:15	   15.22	       1	0	S	
13:15	   15.22	       1	0	S	
13:15	   15.22	     130	0	S	
13:15	   15.22	      20	0	S	
13:15	   15.22	      11	0	S	
13:15	   15.23	       4	0	B	
13:15	   15.22	      18	0	S	
13:16	   15.22	      17	0	S	
13:16	   15.22	       3	0	S	
13:16	   15.22	       2	0	B	
13:16	   15.22	       1	0	S	
13:16	   15.22	       1	0	S	
13:17	   15.22	       3	0	S	
13:17	   15.22	       1	0	S	
13:17	   15.23	       8	0	S	
13:17	   15.23	       1	0	S	
13:17	   15.22	       3	0	S	
13:17	   15.22	       1	0	S	
13:18	   15.22	       4	0	S	
13:18	   15.22	       3	0	S	
13:18	   15.22	       1	0	S	
13:18	   15.23	       4	0	B	
13:18	   15.24	      10	0	B	
13:18	   15.22	       1	0	S	
13:19	   15.24	     100	0	B	
13:19	   15.22	       5	0	S	
13:19	   15.22	       4	0	S	
13:19	   15.22	       8	0	S	
13:19	   15.23	       5	0	S	
13:19	   15.23	       2	0	S	
13:19	   15.23	       1	0	S	
13:19	   15.24	       9	0	B	
13:20	   15.23	       3	0	S	
13:20	   15.23	       7	0	S	
13:20	   15.23	      15	0	S	
13:20	   15.23	       3	0	S	
13:20	   15.23	      13	0	S	
13:21	   15.23	       1	0	S	
13:21	   15.23	      45	0	S	
13:21	   15.22	       3	0	S	
13:21	   15.22	       5	0	S	
13:21	   15.22	      50	0	S	
13:21	   15.22	      53	0	S	
13:21	   15.22	      18	0	S	
13:22	   15.22	      35	0	S	
13:22	   15.22	       3	0	S	
13:22	   15.22	      64	0	S	
13:22	   15.22	       8	0	S	
13:22	   15.22	      30	0	S	
13:22	   15.22	      37	0	S	
13:22	   15.21	       3	0	S	
13:22	   15.22	      16	0	B	
13:22	   15.22	      12	0	S	
13:22	   15.22	       5	0	S	
13:23	   15.22	      22	0	S	
13:23	   15.21	       4	0	S	
13:23	   15.22	       3	0	B	
13:23	   15.22	       2	0	B	
13:23	   15.21	       8	0	S	
13:23	   15.21	      26	0	S	
13:23	   15.21	      73	0	S	
13:23	   15.21	     150	0	S	
13:23	   15.22	       4	0	B	
13:23	   15.22	      11	0	S	
13:24	   15.20	     200	0	S	
13:24	   15.20	     351	0	S	
13:24	   15.19	       6	0	S	
13:24	   15.19	      78	0	S	
13:24	   15.19	     253	0	B	
13:24	   15.18	      21	0	S	
13:24	   15.18	     200	0	S	
13:24	   15.17	     176	0	S	
13:24	   15.16	       3	0	S	
13:24	   15.17	      25	0	B	
13:24	   15.17	       6	0	S	
13:24	   15.15	     187	0	S	
13:24	   15.15	      21	0	S	
13:24	   15.16	       7	0	B	
13:24	   15.16	       3	0	B	
13:24	   15.16	       7	0	S	
13:25	   15.15	      20	0	S	
13:25	   15.15	      15	0	S	
13:25	   15.15	     167	0	S	
13:25	   15.15	       2	0	B	
13:25	   15.15	      57	0	B	
13:25	   15.15	       7	0	B	
13:25	   15.15	      10	0	B	
13:25	   15.15	       2	0	B	
13:25	   15.13	     104	0	S	
13:25	   15.14	       7	0	S	
13:25	   15.14	     114	0	S	
13:25	   15.14	      49	0	B	
13:25	   15.14	       1	0	S	
13:26	   15.14	      12	0	S	
13:26	   15.14	      10	0	S	
13:26	   15.15	      33	0	B	
13:26	   15.15	     162	0	B	
13:26	   15.15	     189	0	B	
13:26	   15.15	      36	0	B	
13:26	   15.15	      22	0	B	
13:26	   15.15	      10	0	S	
13:26	   15.15	      27	0	S	
13:27	   15.19	       3	0	B	
13:27	   15.19	      10	0	B	
13:27	   15.19	       2	0	B	
13:27	   15.18	       5	0	S	
13:27	   15.18	       1	0	B	
13:27	   15.16	       3	0	S	
13:27	   15.18	      17	0	B	
13:27	   15.15	     277	0	S	
13:28	   15.14	      65	0	S	
13:28	   15.15	       5	0	B	
13:28	   15.15	      12	0	B	
13:28	   15.15	      10	0	B	
13:28	   15.15	      30	0	B	
13:28	   15.15	       4	0	B	
13:28	   15.15	       3	0	B	
13:28	   15.15	       8	0	B	
13:28	   15.15	     100	0	B	
13:28	   15.14	      32	0	S	
13:28	   15.15	      30	0	B	
13:29	   15.15	      20	0	B	
13:29	   15.14	      14	0	S	
13:29	   15.15	     110	0	B	
13:29	   15.14	     108	0	S	
13:29	   15.15	     285	0	B	
13:29	   15.14	      44	0	S	
13:29	   15.15	      16	0	B	
13:29	   15.18	      10	0	B	
13:29	   15.16	       1	0	S	
13:30	   15.17	       5	0	S	
13:30	   15.17	       3	0	S	
13:30	   15.18	       5	0	B	
13:30	   15.18	       5	0	B	
13:30	   15.19	      12	0	B	
13:30	   15.19	      14	0	B	
13:30	   15.18	       6	0	S	
13:30	   15.19	       1	0	B	
13:30	   15.18	      11	0	S	
13:30	   15.18	      45	0	S	
13:30	   15.19	       6	0	B	
13:31	   15.18	       7	0	S	
13:31	   15.19	       7	0	B	
13:31	   15.18	      77	0	S	
13:31	   15.17	       6	0	S	
13:31	   15.18	       1	0	B	
13:31	   15.16	      42	0	S	
13:31	   15.18	       9	0	B	
13:32	   15.17	       5	0	S	
13:32	   15.16	      12	0	S	
13:32	   15.16	      18	0	S	
13:32	   15.17	       7	0	B	
13:32	   15.15	     112	0	S	
13:32	   15.14	       4	0	S	
13:32	   15.17	     200	0	B	
13:32	   15.17	       1	0	B	
13:33	   15.16	       4	0	S	
13:33	   15.16	       7	0	S	
13:33	   15.16	       2	0	S	
13:33	   15.16	      13	0	S	
13:33	   15.16	       1	0	S	
13:33	   15.16	      20	0	S	
13:33	   15.15	       4	0	S	
13:33	   15.16	      10	0	B	
13:33	   15.16	      13	0	B	
13:33	   15.16	       2	0	B	
13:33	   15.16	       4	0	B	
13:33	   15.16	       6	0	S	
13:34	   15.16	       5	0	S	
13:34	   15.16	       3	0	S	
13:34	   15.16	      10	0	S	
13:34	   15.16	       3	0	S	
13:34	   15.16	       4	0	S	
13:34	   15.17	      20	0	B	
13:34	   15.16	       4	0	S	
13:34	   15.16	       5	0	S	
13:34	   15.17	       2	0	B	
13:35	   15.16	       4	0	S	
13:35	   15.16	       3	0	S	
13:35	   15.17	      10	0	B	
13:35	   15.16	       3	0	S	
13:35	   15.16	       1	0	S	
13:35	   15.16	       5	0	S	
13:35	   15.17	       3	0	B	
13:35	   15.16	       1	0	S	
13:35	   15.16	       1	0	S	
13:36	   15.16	       3	0	S	
13:36	   15.16	       4	0	S	
13:36	   15.15	       2	0	S	
13:36	   15.16	       1	0	S	
13:36	   15.16	       1	0	S	
13:36	   15.16	      10	0	S	
13:36	   15.17	       4	0	B	
13:36	   15.16	       1	0	S	
13:36	   15.16	       4	0	S	
13:36	   15.16	       3	0	S	
13:36	   15.16	       1	0	S	
13:37	   15.16	      22	0	S	
13:37	   15.16	       1	0	S	
13:37	   15.17	      26	0	B	
13:37	   15.16	       4	0	S	
13:37	   15.16	       1	0	S	
13:37	   15.16	       6	0	S	
13:37	   15.15	       3	0	S	
13:37	   15.15	       3	0	S	
13:38	   15.15	       4	0	S	
13:38	   15.15	       8	0	S	
13:38	   15.16	       3	0	B	
13:38	   15.16	       2	0	B	
13:38	   15.16	      19	0	B	
13:38	   15.16	       5	0	B	
13:38	   15.15	       4	0	S	
13:38	   15.15	      13	0	S	
13:38	   15.15	      50	0	S	
13:38	   15.14	     165	0	S	
13:38	   15.14	      26	0	B	
13:39	   15.13	      18	0	S	
13:39	   15.13	       6	0	S	
13:39	   15.13	     121	0	S	
13:39	   15.14	      14	0	B	
13:39	   15.13	      20	0	B	
13:39	   15.13	       5	0	B	
13:39	   15.13	       2	0	B	
13:39	   15.12	       5	0	S	
13:39	   15.12	       1	0	S	
13:39	   15.12	       1	0	S	
13:39	   15.12	     159	0	S	
13:39	   15.13	       3	0	S	
13:39	   15.13	      10	0	S	
13:40	   15.13	      24	0	S	
13:40	   15.13	       1	0	S	
13:40	   15.13	      24	0	S	
13:40	   15.13	      15	0	S	
13:40	   15.13	       4	0	S	
13:40	   15.14	       1	0	B	
13:40	   15.13	       3	0	S	
13:40	   15.12	     200	0	S	
13:41	   15.12	       3	0	S	
13:41	   15.12	       5	0	S	
13:41	   15.13	       1	0	B	
13:41	   15.12	      52	0	S	
13:41	   15.12	      50	0	S	
13:41	   15.12	       7	0	S	
13:41	   15.12	      31	0	S	
13:41	   15.11	     204	0	S	
13:41	   15.11	       8	0	S	
13:41	   15.11	      15	0	S	
13:41	   15.11	      50	0	S	
13:41	   15.11	      23	0	S	
13:41	   15.12	      22	0	B	
13:41	   15.10	     198	0	S	
13:42	   15.11	      13	0	B	
13:42	   15.10	       7	0	S	
13:42	   15.10	      61	0	S	
13:42	   15.11	     120	0	B	
13:42	   15.09	      18	0	S	
13:42	   15.10	      26	0	B	
13:42	   15.10	     153	0	B	
13:42	   15.10	      18	0	B	
13:42	   15.10	      40	0	B	
13:42	   15.10	      20	0	B	
13:42	   15.09	      33	0	S	
13:42	   15.09	      60	0	S	
13:42	   15.09	      87	0	S	
13:43	   15.11	     136	0	B	
13:43	   15.09	       8	0	S	
13:43	   15.11	      74	0	B	
13:43	   15.09	      33	0	S	
13:43	   15.08	     131	0	S	
13:43	   15.09	       1	0	B	
13:43	   15.09	       4	0	S	
13:43	   15.10	      14	0	B	
13:43	   15.10	       1	0	S	
13:43	   15.11	      11	0	B	
13:43	   15.11	       3	0	B	
13:44	   15.10	       7	0	S	
13:44	   15.11	       5	0	B	
13:44	   15.10	      48	0	S	
13:44	   15.10	       5	0	B	
13:44	   15.10	       5	0	S	
13:44	   15.12	     480	0	B	
13:44	   15.10	      10	0	S	
13:44	   15.11	       9	0	B	
13:44	   15.12	      30	0	B	
13:44	   15.12	      10	0	B	
13:44	   15.12	       5	0	B	
13:45	   15.11	       4	0	S	
13:45	   15.11	       3	0	S	
13:45	   15.12	      35	0	B	
13:45	   15.11	       2	0	S	
13:45	   15.12	      49	0	B	
13:45	   15.11	       5	0	S	
13:45	   15.11	      31	0	S	
13:45	   15.11	       2	0	S	
13:45	   15.11	       6	0	S	
13:45	   15.11	       2	0	S	
13:45	   15.12	       6	0	B	
13:45	   15.12	       2	0	B	
13:45	   15.12	       7	0	B	
13:46	   15.11	      34	0	S	
13:46	   15.12	      10	0	B	
13:46	   15.12	       4	0	B	
13:46	   15.11	       3	0	S	
13:46	   15.12	      51	0	B	
13:46	   15.12	      10	0	B	
13:46	   15.12	      20	0	B	
13:46	   15.11	       5	0	S	
13:46	   15.12	      10	0	B	
13:46	   15.12	      16	0	B	
13:46	   15.12	      27	0	B	
13:47	   15.11	       4	0	S	
13:47	   15.12	      30	0	B	
13:47	   15.12	       2	0	B	
13:47	   15.12	       6	0	S	
13:47	   15.11	      15	0	S	
13:47	   15.11	      10	0	S	
13:47	   15.12	       1	0	B	
13:47	   15.13	      13	0	B	
13:48	   15.13	      20	0	B	
13:48	   15.12	       4	0	S	
13:48	   15.12	      13	0	S	
13:48	   15.13	      33	0	B	
13:48	   15.12	       3	0	S	
13:48	   15.11	       8	0	S	
13:48	   15.12	      12	0	S	
13:48	   15.13	      33	0	B	
13:48	   15.12	       8	0	S	
13:48	   15.13	       5	0	B	
13:49	   15.12	       4	0	S	
13:49	   15.12	       5	0	S	
13:49	   15.12	       2	0	S	
13:49	   15.12	      10	0	S	
13:49	   15.13	      71	0	B	
13:49	   15.12	       1	0	S	
13:49	   15.12	       4	0	S	
13:49	   15.13	       1	0	B	
13:49	   15.12	       3	0	S	
13:49	   15.12	      20	0	S	
13:49	   15.13	       7	0	B	
13:50	   15.12	       8	0	S	
13:50	   15.12	       5	0	S	
13:50	   15.13	      66	0	B	
13:50	   15.12	      59	0	S	
13:50	   15.12	      10	0	B	
13:50	   15.12	      20	0	B	
13:50	   15.13	      45	0	B	
13:50	   15.12	       1	0	B	
13:50	   15.12	       7	0	S	
13:50	   15.12	      12	0	S	
13:51	   15.13	      15	0	B	
13:51	   15.11	      71	0	S	
13:51	   15.13	      15	0	B	
13:51	   15.13	       6	0	B	
13:51	   15.12	       8	0	S	
13:51	   15.12	       4	0	S	
13:51	   15.12	       3	0	S	
13:51	   15.12	      10	0	S	
13:51	   15.12	      12	0	S	
13:51	   15.12	       2	0	S	
13:52	   15.11	       5	0	S	
13:52	   15.11	       8	0	S	
13:52	   15.12	       3	0	B	
13:52	   15.11	      14	0	S	
13:52	   15.11	       3	0	S	
13:52	   15.11	      36	0	S	
13:52	   15.10	       4	0	S	
13:52	   15.11	      10	0	S	
13:52	   15.11	      15	0	B	
13:52	   15.11	       5	0	B	
13:52	   15.11	       5	0	S	
13:52	   15.11	       3	0	S	
13:53	   15.11	       6	0	S	
13:53	   15.11	      17	0	S	
13:53	   15.12	      66	0	B	
13:53	   15.12	      21	0	B	
13:53	   15.12	      51	0	S	
13:53	   15.12	       4	0	S	
13:53	   15.12	      48	0	S	
13:53	   15.12	       2	0	B	
13:53	   15.12	       1	0	S	
13:53	   15.11	      20	0	S	
13:54	   15.12	      34	0	B	
13:54	   15.11	       4	0	S	
13:54	   15.12	       5	0	B	
13:54	   15.12	       4	0	B	
13:54	   15.12	       6	0	S	
13:54	   15.12	       5	0	S	
13:55	   15.12	       5	0	S	
13:55	   15.13	       1	0	B	
13:55	   15.12	       3	0	S	
13:55	   15.12	      18	0	S	
13:55	   15.12	      11	0	B	
13:55	   15.11	       3	0	S	
13:55	   15.11	       2	0	S	
13:55	   15.12	      56	0	B	
13:56	   15.11	       4	0	S	
13:56	   15.12	       2	0	B	
13:56	   15.12	       3	0	S	
13:56	   15.12	       3	0	S	
13:56	   15.13	       1	0	B	
13:56	   15.12	       4	0	S	
13:56	   15.12	      11	0	S	
13:56	   15.12	      16	0	S	
13:57	   15.12	       4	0	S	
13:57	   15.12	       3	0	S	
13:57	   15.13	      30	0	B	
13:57	   15.12	       5	0	S	
13:57	   15.12	       2	0	S	
13:57	   15.12	       8	0	S	
13:58	   15.12	       4	0	S	
13:58	   15.12	       4	0	S	
13:58	   15.12	       3	0	S	
13:58	   15.12	       1	0	S	
13:58	   15.12	       3	0	S	
13:58	   15.12	      30	0	S	
13:58	   15.12	      18	0	S	
13:58	   15.12	      11	0	S	
13:58	   15.12	       2	0	S	
13:58	   15.12	       2	0	S	
13:59	   15.12	       1	0	S	
13:59	   15.12	       5	0	S	
13:59	   15.11	     146	0	S	
13:59	   15.11	       3	0	S	
13:59	   15.12	      13	0	B	
13:59	   15.11	     123	0	S	
13:59	   15.11	       4	0	S	
13:59	   15.11	       3	0	S	
13:59	   15.11	       4	0	S	
14:00	   15.11	      18	0	S	
14:00	   15.11	       2	0	S	
14:00	   15.11	       2	0	S	
14:00	   15.12	      20	0	B	
14:00	   15.11	      33	0	S	
14:00	   15.11	       2	0	S	
14:00	   15.12	       5	0	B	
14:00	   15.11	      13	0	S	
14:01	   15.11	       5	0	S	
14:01	   15.12	      13	0	B	
14:01	   15.11	      46	0	S	
14:01	   15.11	       4	0	S	
14:01	   15.12	      34	0	B	
14:01	   15.11	       4	0	S	
14:01	   15.11	       2	0	S	
14:01	   15.11	      10	0	S	
14:01	   15.11	       5	0	S	
14:01	   15.11	      30	0	S	
14:01	   15.11	      20	0	S	
14:01	   15.11	       2	0	B	
14:02	   15.11	       8	0	S	
14:02	   15.10	       4	0	S	
14:02	   15.10	      29	0	S	
14:02	   15.10	       1	0	S	
14:02	   15.10	       2	0	S	
14:02	   15.10	       1	0	S	
14:02	   15.10	     308	0	S	
14:02	   15.10	       3	0	B	
14:02	   15.09	       6	0	S	
14:02	   15.09	      13	0	S	
14:02	   15.09	       6	0	S	
14:02	   15.10	      53	0	B	
14:03	   15.09	      16	0	S	
14:03	   15.10	      29	0	B	
14:03	   15.10	       9	0	B	
14:03	   15.09	       3	0	S	
14:03	   15.10	      16	0	B	
14:03	   15.09	      10	0	S	
14:03	   15.10	       7	0	S	
14:03	   15.09	      26	0	S	
14:03	   15.09	       4	0	S	
14:03	   15.09	     123	0	S	
14:03	   15.09	       3	0	S	
14:03	   15.10	       6	0	B	
14:03	   15.10	       1	0	S	
14:03	   15.10	       3	0	S	
14:04	   15.09	       6	0	S	
14:04	   15.09	       1	0	S	
14:04	   15.10	      15	0	B	
14:04	   15.10	       7	0	B	
14:04	   15.09	      26	0	S	
14:04	   15.09	       2	0	S	
14:04	   15.09	      18	0	S	
14:04	   15.10	       5	0	B	
14:04	   15.11	       1	0	B	
14:04	   15.10	       3	0	S	
14:04	   15.11	       8	0	B	
14:04	   15.11	      19	0	B	
14:05	   15.11	       4	0	S	
14:05	   15.12	      12	0	B	
14:05	   15.11	       1	0	S	
14:05	   15.12	       3	0	B	
14:05	   15.12	       5	0	B	
14:05	   15.12	      22	0	B	
14:05	   15.12	       1	0	S	
14:05	   15.12	       4	0	S	
14:05	   15.12	      26	0	S	
14:05	   15.13	       3	0	B	
14:06	   15.12	       5	0	S	
14:06	   15.13	     275	0	B	
