                  20160401 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:11	   14.41	      48	0	B	
14:11	   14.41	      10	0	B	
14:11	   14.40	      34	0	S	
14:11	   14.40	      47	0	S	
14:12	   14.38	      11	0	S	
14:12	   14.38	      10	0	S	
14:13	   14.40	       5	0	B	
14:14	   14.40	      10	0	B	
14:14	   14.38	      15	0	S	
14:14	   14.40	       2	0	B	
14:15	   14.40	       7	0	B	
14:15	   14.40	      18	0	B	
14:16	   14.41	      16	0	B	
14:16	   14.40	      39	0	S	
14:16	   14.43	      14	0	B	
14:17	   14.43	      27	0	B	
14:18	   14.43	       4	0	B	
14:18	   14.43	       1	0	S	
14:20	   14.43	       4	0	B	
14:20	   14.43	      26	0	S	
14:21	   14.45	       3	0	B	
14:21	   14.45	       6	0	B	
14:21	   14.46	       5	0	B	
14:22	   14.45	      20	0	S	
14:22	   14.46	      22	0	B	
14:23	   14.46	      13	0	S	
14:23	   14.46	      25	0	S	
14:24	   14.45	      50	0	S	
14:24	   14.46	      47	0	B	
14:25	   14.46	      53	0	S	
14:26	   14.43	      27	0	S	
14:28	   14.43	      12	0	S	
14:28	   14.43	      10	0	B	
14:28	   14.43	      25	0	B	
14:28	   14.41	       4	0	S	
14:29	   14.43	       5	0	B	
14:30	   14.43	       5	0	B	
14:30	   14.40	      74	0	S	
14:31	   14.40	      12	0	B	
14:31	   14.40	      40	0	S	
14:31	   14.43	      29	0	B	
14:31	   14.43	       0	0	B	
14:31	   14.43	       1	0	S	
14:32	   14.44	      40	0	B	
14:32	   14.45	       5	0	B	
14:32	   14.44	       2	0	S	
14:32	   14.45	       8	0	B	
14:33	   14.45	       1	0	B	
14:33	   14.45	      10	0	B	
14:33	   14.46	      87	0	B	
14:33	   14.46	       2	0	B	
14:34	   14.46	       1	0	B	
14:34	   14.46	       5	0	S	
14:34	   14.47	      20	0	B	
14:34	   14.47	      46	0	B	
14:34	   14.47	       3	0	B	
14:34	   14.47	       6	0	B	
14:34	   14.47	      17	0	B	
14:35	   14.47	       7	0	S	
14:35	   14.48	       1	0	B	
14:35	   14.48	      16	0	B	
14:35	   14.48	      16	0	B	
14:36	   14.47	      10	0	S	
14:36	   14.47	      46	0	S	
14:36	   14.47	       1	0	B	
14:36	   14.48	      70	0	B	
14:36	   14.46	       8	0	S	
14:36	   14.49	      38	0	B	
14:36	   14.48	      33	0	S	
14:36	   14.48	      66	0	S	
14:37	   14.49	     307	0	B	
14:37	   14.48	      14	0	B	
14:38	   14.47	       5	0	S	
14:39	   14.47	       1	0	S	
14:39	   14.46	      20	0	S	
14:39	   14.48	       1	0	B	
14:39	   14.46	      20	0	S	
14:40	   14.48	      10	0	B	
14:40	   14.48	      10	0	B	
14:40	   14.48	      25	0	B	
14:40	   14.48	       3	0	B	
14:40	   14.48	      20	0	B	
14:41	   14.48	       2	0	B	
14:41	   14.48	       8	0	B	
14:41	   14.48	      20	0	B	
14:41	   14.48	       1	0	B	
14:41	   14.48	       6	0	B	
14:42	   14.48	       5	0	B	
14:42	   14.48	      23	0	B	
14:42	   14.48	       1	0	B	
14:42	   14.48	       2	0	B	
14:42	   14.48	       4	0	B	
14:42	   14.48	       2	0	B	
14:42	   14.49	      77	0	B	
14:42	   14.46	     100	0	S	
14:43	   14.48	      20	0	S	
14:43	   14.48	       1	0	S	
14:43	   14.48	      15	0	S	
14:43	   14.49	       1	0	B	
14:43	   14.49	      12	0	B	
14:43	   14.49	      96	0	B	
14:44	   14.49	      15	0	S	
14:44	   14.50	       8	0	B	
14:44	   14.48	     177	0	S	
14:44	   14.49	      83	0	B	
14:44	   14.49	      90	0	S	
14:44	   14.50	      15	0	B	
14:44	   14.49	      10	0	S	
14:45	   14.49	      11	0	S	
14:45	   14.49	       7	0	S	
14:45	   14.49	      51	0	S	
14:45	   14.49	       1	0	B	
14:45	   14.49	       3	0	B	
14:45	   14.46	      15	0	S	
14:46	   14.46	      10	0	S	
14:46	   14.45	      47	0	S	
14:48	   14.46	       5	0	S	
14:48	   14.46	      17	0	S	
14:48	   14.46	       3	0	B	
14:48	   14.46	       3	0	B	
14:49	   14.46	      20	0	B	
14:49	   14.45	      20	0	S	
14:49	   14.46	       2	0	B	
14:49	   14.48	       1	0	B	
14:50	   14.48	       7	0	B	
14:50	   14.48	       7	0	B	
14:50	   14.46	      41	0	S	
14:50	   14.46	      11	0	B	
14:50	   14.48	       9	0	S	
14:50	   14.48	       5	0	B	
14:50	   14.48	       2	0	B	
14:51	   14.45	      58	0	S	
14:51	   14.46	      48	0	S	
14:51	   14.48	       3	0	B	
14:51	   14.48	       1	0	B	
14:51	   14.49	       1	0	B	
14:51	   14.48	       4	0	S	
14:52	   14.49	      50	0	B	
14:52	   14.48	       1	0	B	
14:52	   14.48	      10	0	B	
14:52	   14.47	      58	0	S	
14:52	   14.48	       9	0	B	
14:52	   14.48	       1	0	B	
14:52	   14.48	      27	0	S	
14:52	   14.48	       7	0	B	
14:53	   14.48	      15	0	B	
14:53	   14.47	      46	0	S	
14:53	   14.48	       5	0	B	
14:53	   14.47	       2	0	S	
14:54	   14.48	       3	0	B	
14:54	   14.47	      17	0	S	
14:54	   14.48	      30	0	B	
14:54	   14.47	       5	0	S	
14:54	   14.48	       3	0	B	
14:54	   14.47	       4	0	S	
14:54	   14.48	       2	0	B	
14:55	   14.47	      25	0	S	
14:55	   14.48	       2	0	B	
14:55	   14.48	      15	0	B	
14:55	   14.48	       1	0	S	
14:55	   14.48	       3	0	B	
14:55	   14.48	       5	0	S	
14:55	   14.49	       1	0	B	
14:55	   14.50	     202	0	B	
14:55	   14.50	       4	0	S	
14:55	   14.51	      13	0	B	
14:56	   14.51	       7	0	B	
14:56	   14.50	      95	0	S	
14:56	   14.50	     110	0	S	
14:56	   14.50	     112	0	S	
14:56	   14.51	      66	0	B	
14:56	   14.51	      10	0	S	
14:56	   14.51	       4	0	S	
14:56	   14.51	      15	0	B	
14:56	   14.51	       5	0	S	
14:59	   14.50	     242	0	S	
#数据来源:通达信
