                  20220516 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.59	      74	21	
11:07	   13.47	       6	6	B	
11:07	   13.47	       1	1	B	
11:07	   13.46	       1	1	S	
11:08	   13.46	      15	9	S	
11:08	   13.46	       1	1	B	
11:09	   13.46	       5	1	B	
11:09	   13.46	       2	2	B	
11:09	   13.45	       4	1	S	
11:09	   13.45	       1	1	S	
11:10	   13.46	       2	2	B	
11:10	   13.46	       3	2	B	
11:11	   13.45	       2	1	S	
11:11	   13.46	       1	1	B	
11:11	   13.45	       5	1	S	
11:12	   13.45	       1	1	S	
11:12	   13.46	      13	6	B	
11:12	   13.45	      17	10	S	
11:12	   13.45	      19	4	S	
11:12	   13.46	       1	1	B	
11:12	   13.46	       8	3	B	
11:12	   13.46	       6	1	S	
11:13	   13.46	     112	11	S	
11:13	   13.46	       1	1	S	
11:13	   13.45	       1	1	S	
11:14	   13.47	       1	1	B	
11:14	   13.47	       1	1	B	
11:14	   13.46	       2	1	S	
11:15	   13.46	       9	3	S	
11:15	   13.45	      15	3	S	
11:15	   13.46	       8	4	B	
11:15	   13.46	       1	1	B	
11:15	   13.45	       7	1	
11:15	   13.45	       1	1	S	
11:15	   13.45	      16	4	S	
11:16	   13.44	       1	1	S	
11:16	   13.46	       1	1	B	
11:17	   13.43	      31	10	S	
11:17	   13.43	       4	2	S	
11:17	   13.43	       1	1	S	
11:17	   13.42	       1	1	S	
11:18	   13.42	       1	1	B	
11:18	   13.42	       1	1	B	
11:18	   13.43	      13	4	B	
11:18	   13.42	       4	2	S	
11:19	   13.43	       3	3	B	
11:19	   13.43	       2	2	B	
11:20	   13.42	      11	3	S	
11:20	   13.42	       1	1	S	
11:20	   13.43	       1	1	B	
11:21	   13.42	       2	2	S	
11:21	   13.41	       1	1	S	
11:21	   13.42	       1	1	S	
11:21	   13.41	      12	9	S	
11:21	   13.41	      77	15	S	
11:21	   13.40	      12	4	S	
11:21	   13.40	      10	1	S	
11:22	   13.40	       2	1	S	
11:22	   13.41	       1	1	B	
11:22	   13.40	       2	1	S	
11:23	   13.40	       4	4	S	
11:23	   13.41	       1	1	B	
11:23	   13.41	       5	3	B	
11:23	   13.41	       5	2	S	
11:24	   13.41	       3	2	B	
11:24	   13.41	       5	2	S	
11:25	   13.42	       1	1	B	
11:25	   13.42	       3	3	B	
11:25	   13.41	       1	1	S	
11:26	   13.42	       1	1	B	
11:26	   13.42	       1	1	B	
11:26	   13.42	       2	2	B	
11:27	   13.41	       1	1	S	
11:27	   13.41	       4	1	S	
11:27	   13.42	       1	1	B	
11:27	   13.42	       1	1	B	
11:27	   13.42	       1	1	B	
11:27	   13.42	       1	1	B	
11:28	   13.41	      15	1	S	
11:28	   13.42	       1	1	B	
11:28	   13.42	       2	2	B	
11:28	   13.42	       2	2	B	
11:28	   13.42	      39	13	B	
11:28	   13.43	       1	1	B	
11:29	   13.43	       1	1	B	
11:29	   13.42	      11	1	S	
11:29	   13.42	       3	2	S	
13:00	   13.43	       5	2	B	
13:00	   13.43	       2	1	B	
13:00	   13.42	      13	7	S	
13:00	   13.42	      43	11	S	
13:00	   13.41	      15	3	S	
13:00	   13.43	       3	1	B	
13:00	   13.43	       1	1	B	
13:01	   13.43	       1	1	B	
13:01	   13.43	       1	1	B	
13:01	   13.43	       1	1	B	
13:02	   13.43	       4	3	B	
13:02	   13.43	       1	1	B	
13:03	   13.43	       1	1	B	
13:03	   13.43	       3	2	B	
13:03	   13.42	       2	1	S	
13:03	   13.42	       3	3	S	
13:04	   13.41	      33	11	S	
13:04	   13.40	       8	1	S	
13:05	   13.40	       1	1	S	
13:06	   13.40	     101	18	S	
13:06	   13.41	       1	1	B	
13:06	   13.39	       3	2	S	
13:06	   13.39	       2	1	S	
13:06	   13.41	       1	1	B	
13:06	   13.39	       3	2	S	
13:07	   13.41	      24	11	B	
13:07	   13.39	       4	1	S	
13:07	   13.41	       1	1	B	
13:07	   13.40	      14	3	S	
13:07	   13.39	       4	1	S	
13:07	   13.41	       1	1	B	
13:07	   13.41	       1	1	B	
13:07	   13.40	       2	1	S	
13:07	   13.41	       1	1	B	
13:07	   13.40	       1	1	S	
13:07	   13.41	       1	1	B	
13:07	   13.40	       2	1	S	
13:07	   13.41	       7	7	B	
13:08	   13.41	       6	6	B	
13:08	   13.42	       1	1	B	
13:08	   13.42	       1	1	B	
13:08	   13.41	       4	2	S	
13:08	   13.42	       1	1	B	
13:08	   13.42	       1	1	B	
13:09	   13.42	       1	1	B	
13:09	   13.41	       4	2	S	
13:09	   13.41	      45	16	S	
13:09	   13.42	       1	1	B	
13:09	   13.42	       2	1	B	
13:09	   13.41	       4	3	S	
13:10	   13.41	       4	3	S	
13:10	   13.41	       3	2	S	
13:11	   13.41	       3	1	S	
13:11	   13.42	       1	1	B	
13:11	   13.42	       1	1	B	
13:11	   13.42	       8	3	B	
13:11	   13.41	       7	3	S	
13:11	   13.41	       7	7	S	
13:11	   13.41	       3	3	B	
13:11	   13.41	       5	5	S	
13:12	   13.40	      10	4	S	
13:12	   13.40	       6	3	S	
13:12	   13.40	      13	2	S	
13:13	   13.42	      22	9	B	
13:13	   13.40	       4	3	S	
13:13	   13.40	       8	1	S	
13:13	   13.42	       1	1	B	
13:14	   13.42	       1	1	B	
13:14	   13.42	       3	2	B	
13:14	   13.43	       1	1	B	
13:14	   13.42	       7	4	S	
13:14	   13.42	       1	1	S	
13:14	   13.43	       1	1	B	
13:15	   13.43	       1	1	B	
13:15	   13.43	       1	1	B	
13:15	   13.43	       1	1	B	
13:15	   13.43	       1	1	B	
13:15	   13.43	       1	1	B	
13:15	   13.43	       1	1	B	
13:16	   13.43	       1	1	B	
13:16	   13.43	       1	1	B	
13:16	   13.43	       1	1	B	
13:16	   13.43	       1	1	B	
13:16	   13.43	       1	1	B	
13:16	   13.43	       1	1	B	
13:17	   13.42	       7	7	S	
13:17	   13.43	       1	1	B	
13:17	   13.43	       1	1	B	
13:17	   13.43	       2	1	B	
13:17	   13.43	      20	7	B	
13:17	   13.44	       4	3	B	
13:17	   13.44	       1	1	B	
13:18	   13.45	       1	1	B	
13:18	   13.45	       1	1	B	
13:18	   13.45	      27	20	B	
13:18	   13.46	       4	4	B	
13:18	   13.45	       3	3	S	
13:18	   13.45	       1	1	B	
13:19	   13.45	      11	4	S	
13:19	   13.46	       1	1	B	
13:19	   13.45	       7	4	S	
13:20	   13.44	      12	3	S	
13:20	   13.45	      11	2	B	
13:20	   13.42	       9	5	S	
13:20	   13.42	       5	1	S	
13:21	   13.43	       3	3	S	
13:21	   13.45	       1	1	B	
13:21	   13.44	       1	1	B	
13:22	   13.44	       1	1	B	
13:22	   13.44	       1	1	B	
13:22	   13.43	       2	2	S	
13:22	   13.44	       3	2	B	
13:22	   13.43	       3	3	S	
13:23	   13.44	       2	2	B	
13:23	   13.45	       1	1	B	
13:23	   13.45	       1	1	B	
13:24	   13.45	       1	1	B	
13:24	   13.45	       7	2	B	
13:24	   13.44	      12	6	S	
13:24	   13.49	      78	12	B	
13:24	   13.45	       9	6	S	
13:24	   13.49	       4	4	B	
13:25	   13.47	      17	4	S	
13:25	   13.47	       2	2	S	
13:25	   13.47	      29	1	S	
13:25	   13.49	       7	1	B	
13:25	   13.47	       1	1	S	
13:25	   13.49	       1	1	B	
13:25	   13.47	       2	2	S	
13:26	   13.46	       5	5	S	
13:26	   13.44	       6	6	S	
13:26	   13.43	       9	9	S	
13:26	   13.45	       1	1	B	
13:26	   13.45	      20	3	B	
13:26	   13.42	      63	16	S	
13:26	   13.42	       1	1	S	
13:27	   13.42	      33	1	S	
13:27	   13.44	       8	1	B	
13:27	   13.44	      14	5	B	
13:27	   13.44	       1	1	S	
13:27	   13.44	       8	3	S	
13:27	   13.45	      46	2	B	
13:28	   13.45	       3	1	B	
13:29	   13.45	       1	1	S	
13:29	   13.45	      10	1	S	
13:29	   13.45	      38	3	S	
13:29	   13.45	      13	2	B	
13:30	   13.45	       4	1	S	
13:30	   13.46	       1	1	B	
13:30	   13.45	       2	1	S	
13:30	   13.46	      29	2	B	
13:30	   13.48	       1	1	B	
13:30	   13.48	       1	1	B	
13:30	   13.48	       1	1	B	
13:30	   13.48	       1	1	B	
13:31	   13.47	       3	3	S	
13:31	   13.47	       1	1	B	
13:31	   13.47	       1	1	B	
13:32	   13.47	       1	1	B	
13:32	   13.47	       1	1	B	
13:32	   13.47	       1	1	B	
13:32	   13.47	       1	1	B	
13:32	   13.47	       2	1	B	
13:32	   13.47	       1	1	B	
13:33	   13.47	       1	1	B	
13:33	   13.47	       2	1	B	
13:33	   13.47	       1	1	B	
13:33	   13.47	       1	1	B	
13:33	   13.47	       1	1	B	
13:33	   13.47	       1	1	B	
13:33	   13.47	       1	1	B	
13:33	   13.47	       1	1	B	
13:34	   13.47	       1	1	B	
13:34	   13.47	       1	1	B	
13:34	   13.47	       2	1	B	
13:34	   13.47	       1	1	B	
13:34	   13.46	      10	1	S	
13:34	   13.47	       1	1	B	
13:35	   13.47	       1	1	B	
13:35	   13.46	       2	1	S	
13:35	   13.47	       1	1	B	
13:35	   13.47	      12	2	B	
13:36	   13.47	       1	1	B	
13:36	   13.47	       1	1	B	
13:36	   13.47	      12	1	B	
13:36	   13.48	       1	1	B	
13:36	   13.48	       1	1	B	
13:36	   13.47	       6	4	S	
13:37	   13.48	       1	1	B	
13:37	   13.48	       1	1	B	
13:38	   13.48	       2	1	B	
13:38	   13.47	       1	1	B	
13:38	   13.47	       1	1	B	
13:38	   13.47	       1	1	B	
13:39	   13.47	       1	1	B	
13:39	   13.47	       1	1	B	
13:39	   13.46	      19	12	S	
13:39	   13.47	       1	1	B	
13:39	   13.47	      20	1	B	
13:40	   13.47	       2	1	B	
13:40	   13.47	       1	1	B	
13:40	   13.47	       1	1	B	
13:40	   13.46	       4	4	S	
13:40	   13.46	       8	4	B	
13:40	   13.45	       4	1	S	
13:40	   13.46	       2	2	B	
13:40	   13.45	      15	1	S	
13:40	   13.47	       2	2	B	
13:41	   13.47	       1	1	B	
13:41	   13.47	       1	1	B	
13:41	   13.47	       1	1	B	
13:41	   13.47	       1	1	B	
13:41	   13.47	       1	1	B	
13:41	   13.47	       5	1	B	
13:42	   13.47	       1	1	B	
13:42	   13.47	       1	1	B	
13:42	   13.47	       1	1	B	
13:42	   13.47	       2	2	B	
13:42	   13.46	       1	1	S	
13:43	   13.46	       2	2	S	
13:43	   13.46	       2	1	B	
13:43	   13.47	       1	1	B	
13:43	   13.47	       1	1	B	
13:43	   13.47	       1	1	B	
13:44	   13.47	       1	1	B	
13:44	   13.47	       1	1	B	
13:44	   13.47	      22	2	B	
13:44	   13.47	       2	2	B	
13:44	   13.47	       2	1	B	
13:44	   13.46	       2	2	S	
13:44	   13.47	       1	1	B	
13:44	   13.46	       1	1	S	
13:44	   13.46	       1	1	S	
13:45	   13.47	      15	1	B	
13:45	   13.47	       1	1	B	
13:45	   13.47	       1	1	B	
13:45	   13.47	       1	1	B	
13:46	   13.46	       5	5	S	
13:46	   13.46	      20	1	B	
13:46	   13.46	       1	1	B	
13:46	   13.45	       2	1	S	
13:46	   13.47	       1	1	B	
13:46	   13.47	       1	1	B	
13:47	   13.47	       1	1	B	
13:47	   13.47	       1	1	B	
13:47	   13.47	      16	9	B	
13:47	   13.47	       1	1	B	
13:48	   13.47	       1	1	B	
13:48	   13.47	      11	11	B	
13:48	   13.48	       4	4	B	
13:48	   13.49	       1	1	B	
13:48	   13.48	       2	1	B	
13:48	   13.47	       4	3	S	
13:48	   13.47	       1	1	B	
13:49	   13.47	      10	2	B	
13:49	   13.48	       1	1	B	
13:49	   13.48	       2	2	B	
13:49	   13.48	      14	3	B	
13:49	   13.48	       1	1	B	
13:49	   13.48	      10	1	B	
13:50	   13.48	      14	1	B	
13:50	   13.48	       1	1	B	
13:50	   13.48	       4	4	B	
13:50	   13.48	       1	1	B	
13:50	   13.48	       3	2	B	
13:51	   13.48	       1	1	B	
13:51	   13.48	       3	3	B	
13:51	   13.48	       1	1	B	
13:51	   13.48	       1	1	B	
13:51	   13.48	       1	1	B	
13:51	   13.48	       1	1	B	
13:52	   13.47	       5	5	S	
13:52	   13.47	       1	1	B	
13:52	   13.47	       1	1	B	
13:52	   13.47	       1	1	B	
13:52	   13.47	       1	1	B	
13:52	   13.47	       1	1	B	
13:52	   13.48	      13	3	B	
13:53	   13.48	       1	1	B	
13:53	   13.48	       1	1	B	
13:53	   13.48	       1	1	B	
13:53	   13.48	       1	1	B	
13:54	   13.48	       3	2	B	
13:54	   13.48	       1	1	B	
13:54	   13.48	       1	1	B	
13:54	   13.48	       1	1	B	
13:54	   13.48	       1	1	B	
13:54	   13.48	       1	1	B	
13:55	   13.48	       1	1	B	
13:55	   13.48	       1	1	B	
13:55	   13.46	      17	10	S	
13:55	   13.47	       1	1	B	
13:55	   13.47	       2	2	B	
13:55	   13.46	       1	1	S	
13:55	   13.47	      25	1	B	
13:55	   13.48	       2	2	B	
13:56	   13.48	       1	1	B	
13:56	   13.48	       1	1	B	
13:56	   13.48	       1	1	B	
13:56	   13.48	       1	1	B	
13:56	   13.48	       1	1	B	
13:56	   13.48	       1	1	B	
13:57	   13.48	       1	1	B	
13:57	   13.48	      10	4	B	
13:57	   13.48	       1	1	B	
13:57	   13.48	       1	1	B	
13:57	   13.48	       2	2	B	
13:57	   13.48	      10	3	S	
13:58	   13.48	       1	1	S	
13:58	   13.49	       1	1	B	
13:58	   13.49	       1	1	B	
13:58	   13.49	       6	1	B	
13:58	   13.49	       2	2	B	
13:58	   13.49	       1	1	B	
13:58	   13.49	       1	1	B	
13:59	   13.49	       1	1	B	
13:59	   13.49	       1	1	B	
13:59	   13.48	      20	5	S	
13:59	   13.48	      10	2	S	
14:00	   13.47	       1	1	S	
14:00	   13.47	      20	1	S	
14:00	   13.47	       5	4	S	
14:00	   13.46	      15	4	S	
14:00	   13.47	       1	1	B	
14:00	   13.47	       1	1	B	
14:00	   13.47	       1	1	B	
14:01	   13.47	       1	1	B	
14:01	   13.47	       1	1	B	
14:01	   13.46	      54	9	S	
14:01	   13.45	       5	3	S	
14:01	   13.45	       2	2	S	
14:01	   13.45	       6	5	S	
14:02	   13.45	       2	2	S	
14:02	   13.45	       2	2	S	
14:02	   13.44	       2	2	S	
14:03	   13.45	       2	2	B	
14:03	   13.45	       1	1	B	
14:03	   13.45	       1	1	B	
14:03	   13.45	       1	1	B	
14:03	   13.45	       1	1	B	
14:04	   13.44	       2	2	S	
14:04	   13.45	       1	1	B	
14:04	   13.45	       1	1	B	
14:04	   13.45	       1	1	B	
14:04	   13.45	       1	1	B	
14:04	   13.45	       1	1	B	
14:04	   13.45	       1	1	B	
14:05	   13.44	      16	2	S	
14:05	   13.45	       1	1	B	
14:05	   13.45	       2	1	B	
14:05	   13.45	       1	1	B	
14:06	   13.45	       4	2	B	
14:06	   13.45	       1	1	B	
14:06	   13.45	       2	2	B	
14:06	   13.45	       1	1	B	
14:06	   13.45	       1	1	B	
14:07	   13.45	       1	1	B	
14:07	   13.44	       2	2	S	
14:07	   13.45	       1	1	B	
14:07	   13.45	       1	1	B	
14:07	   13.44	      14	5	S	
14:09	   13.45	       4	3	B	
14:09	   13.45	       1	1	B	
14:09	   13.45	       1	1	B	
14:09	   13.44	       1	1	S	
14:09	   13.45	       1	1	B	
14:09	   13.43	      19	14	S	
14:09	   13.43	      21	6	S	
14:10	   13.42	     129	8	S	
14:10	   13.40	      81	18	S	
14:10	   13.41	       1	1	B	
14:10	   13.39	      25	3	S	
14:10	   13.41	       2	2	B	
14:11	   13.40	       2	1	S	
14:11	   13.41	      13	2	B	
14:11	   13.40	       2	1	S	
14:12	   13.40	       2	1	S	
14:12	   13.40	       7	6	S	
14:12	   13.40	       9	3	S	
14:12	   13.42	       5	5	B	
14:12	   13.40	      11	5	S	
14:12	   13.40	      10	2	S	
14:13	   13.42	       1	1	B	
14:13	   13.42	       1	1	B	
14:13	   13.42	       1	1	B	
14:13	   13.42	       1	1	B	
14:13	   13.42	       1	1	B	
14:13	   13.42	       7	5	B	
14:13	   13.43	       1	1	B	
14:14	   13.43	       9	4	B	
14:14	   13.42	       2	1	S	
14:14	   13.43	       1	1	B	
14:14	   13.42	       2	2	S	
14:15	   13.42	       2	1	B	
14:15	   13.43	       1	1	B	
14:15	   13.43	       1	1	B	
14:15	   13.43	       2	2	B	
14:15	   13.42	      22	4	S	
14:15	   13.42	       6	6	S	
14:15	   13.42	       1	1	S	
14:15	   13.42	       2	2	S	
14:15	   13.41	       1	1	S	
14:16	   13.41	      15	8	S	
14:16	   13.42	       3	3	S	
14:16	   13.42	       1	1	B	
14:16	   13.42	       1	1	B	
14:16	   13.41	       5	4	S	
14:16	   13.41	       3	3	S	
14:17	   13.41	      30	8	S	
14:17	   13.41	       1	1	B	
14:17	   13.40	       2	1	S	
14:17	   13.40	     105	6	S	
14:17	   13.43	      26	5	B	
14:17	   13.41	       1	1	B	
14:17	   13.41	       2	2	S	
14:18	   13.42	       4	4	S	
14:18	   13.42	       1	1	S	
14:18	   13.42	       1	1	S	
14:18	   13.43	       6	6	B	
14:18	   13.43	       1	1	B	
14:19	   13.43	       1	1	B	
14:19	   13.43	       1	1	B	
14:19	   13.43	       1	1	B	
14:19	   13.43	       1	1	B	
14:19	   13.43	       3	2	B	
14:19	   13.44	       7	4	B	
14:20	   13.43	       1	1	B	
14:20	   13.43	       2	1	B	
14:20	   13.44	       1	1	B	
14:20	   13.42	       3	3	S	
14:20	   13.44	       3	2	B	
14:21	   13.44	       1	1	B	
14:21	   13.44	       6	2	B	
14:21	   13.45	       1	1	B	
14:21	   13.45	       9	3	B	
14:21	   13.45	       3	2	B	
14:21	   13.45	       1	1	B	
14:21	   13.45	       1	1	B	
14:22	   13.45	       4	3	B	
14:22	   13.45	       1	1	B	
14:22	   13.45	       7	1	B	
14:22	   13.45	       1	1	B	
14:22	   13.44	      17	6	S	
14:23	   13.44	       1	1	B	
14:23	   13.44	       1	1	B	
14:23	   13.44	       1	1	B	
14:23	   13.43	       7	6	S	
14:23	   13.43	      12	3	B	
14:23	   13.44	      27	2	B	
14:24	   13.42	       1	1	S	
14:24	   13.43	       3	2	
14:24	   13.43	       1	1	B	
14:24	   13.43	       1	1	B	
14:24	   13.43	      12	4	B	
14:24	   13.43	       1	1	B	
14:25	   13.43	       1	1	B	
14:25	   13.43	       9	9	B	
14:25	   13.43	       2	1	B	
14:25	   13.43	       1	1	B	
14:25	   13.43	       1	1	B	
14:25	   13.43	       2	2	B	
14:25	   13.43	       1	1	B	
14:26	   13.43	       2	1	B	
14:26	   13.43	       1	1	B	
14:26	   13.43	       1	1	B	
14:26	   13.43	       3	2	B	
14:26	   13.44	       1	1	B	
14:26	   13.44	       1	1	B	
14:26	   13.44	       2	1	B	
14:26	   13.44	       1	1	B	
14:27	   13.44	       1	1	B	
14:27	   13.43	      11	5	S	
14:27	   13.44	      54	36	B	
14:27	   13.44	       7	3	B	
14:27	   13.44	       1	1	S	
14:28	   13.45	       2	2	B	
14:28	   13.45	       1	1	B	
14:28	   13.45	       2	1	B	
14:28	   13.45	       3	2	B	
14:28	   13.45	       1	1	B	
14:28	   13.45	       2	1	B	
14:28	   13.45	      13	3	B	
14:29	   13.45	       4	1	B	
14:29	   13.45	       1	1	B	
14:29	   13.45	       2	1	B	
14:29	   13.45	       2	1	B	
14:29	   13.44	      15	9	S	
14:29	   13.46	       1	1	B	
14:29	   13.46	       5	2	B	
14:30	   13.46	       1	1	B	
14:30	   13.46	       1	1	B	
14:30	   13.46	       1	1	B	
14:30	   13.46	      12	3	B	
14:30	   13.46	       1	1	B	
14:31	   13.46	       1	1	B	
14:31	   13.45	       9	6	S	
14:31	   13.45	      16	14	
14:31	   13.45	       2	1	B	
14:31	   13.45	       1	1	B	
14:31	   13.45	      12	3	B	
14:31	   13.45	       1	1	B	
14:32	   13.45	       1	1	B	
14:32	   13.45	       1	1	B	
14:32	   13.45	       1	1	B	
14:32	   13.45	       1	1	B	
14:32	   13.44	       9	6	S	
14:32	   13.44	      10	2	B	
14:33	   13.44	       1	1	B	
14:33	   13.44	       1	1	B	
14:33	   13.43	      10	7	S	
14:33	   13.43	       6	4	S	
14:33	   13.43	       8	2	B	
14:33	   13.43	       3	2	B	
14:33	   13.44	       3	3	B	
14:33	   13.44	      11	1	B	
14:34	   13.44	      94	22	B	
14:34	   13.45	       2	2	B	
14:34	   13.45	       1	1	B	
14:34	   13.45	      33	5	B	
14:34	   13.45	       5	2	B	
14:34	   13.46	      52	10	B	
14:34	   13.45	      16	11	S	
14:35	   13.47	       1	1	B	
14:35	   13.47	       1	1	B	
14:35	   13.47	       1	1	B	
14:35	   13.47	       2	2	B	
14:35	   13.47	       1	1	B	
14:35	   13.48	      11	4	B	
14:35	   13.47	       1	1	B	
14:36	   13.48	       1	1	B	
14:36	   13.48	       2	1	B	
14:36	   13.49	      97	7	B	
14:36	   13.50	      93	15	B	
14:36	   13.52	      29	10	B	
14:36	   13.53	       3	3	B	
14:36	   13.54	      33	3	
14:36	   13.54	       2	1	
14:36	   13.53	     132	45	S	
14:36	   13.53	       3	3	B	
14:36	   13.53	       2	1	B	
14:36	   13.53	      10	8	B	
14:36	   13.55	      10	7	B	
14:36	   13.53	       9	2	S	
14:37	   13.54	       4	3	B	
14:37	   13.54	       7	3	S	
14:37	   13.53	      80	15	S	
14:37	   13.54	      38	15	B	
14:37	   13.55	      16	16	B	
14:37	   13.54	      10	1	S	
14:37	   13.55	       2	1	B	
14:37	   13.54	      10	1	S	
14:37	   13.55	      79	13	B	
14:37	   13.55	       1	1	B	
14:37	   13.55	       1	1	B	
14:37	   13.55	       3	1	B	
14:37	   13.55	       7	1	B	
14:37	   13.53	     680	14	S	
14:37	   13.52	      17	3	B	
14:38	   13.53	       3	1	B	
14:38	   13.55	       6	5	B	
14:38	   13.56	      14	4	S	
14:38	   13.57	      45	6	B	
14:38	   13.57	       7	3	S	
14:38	   13.59	      73	9	B	
14:38	   13.59	      29	2	B	
14:38	   13.58	      16	11	
14:38	   13.57	      10	4	S	
14:38	   13.60	      11	4	B	
14:39	   13.60	      80	6	B	
14:39	   13.57	      98	7	S	
14:39	   13.57	      59	8	S	
14:39	   13.57	     103	14	S	
14:39	   13.57	      16	1	B	
14:39	   13.58	       1	1	B	
14:39	   13.61	      70	7	B	
14:39	   13.57	       2	1	S	
14:39	   13.58	      21	2	B	
14:39	   13.56	      90	7	S	
14:39	   13.58	      32	13	B	
14:40	   13.58	       4	3	S	
14:40	   13.61	      69	12	B	
14:40	   13.57	      10	5	S	
14:40	   13.60	       4	1	B	
14:40	   13.60	       1	1	B	
14:40	   13.56	      28	21	S	
14:40	   13.60	      51	18	B	
14:40	   13.60	      18	2	B	
14:40	   13.56	       2	2	S	
14:40	   13.58	       3	3	
14:40	   13.57	       6	4	S	
14:40	   13.57	      15	5	S	
14:40	   13.59	      10	2	B	
14:41	   13.59	       2	1	B	
14:41	   13.59	       7	2	B	
14:41	   13.57	       7	5	S	
14:41	   13.56	      40	16	S	
14:41	   13.56	       6	2	S	
14:41	   13.56	       4	3	B	
14:41	   13.56	       9	3	B	
14:41	   13.56	       5	4	B	
14:41	   13.57	       2	2	B	
14:41	   13.57	       7	2	B	
14:41	   13.57	      22	10	B	
14:41	   13.56	       3	3	S	
14:42	   13.57	      12	6	B	
14:42	   13.57	      14	7	B	
14:42	   13.58	       3	1	B	
14:42	   13.57	       3	1	
14:42	   13.58	       5	1	B	
14:42	   13.60	      78	14	B	
14:42	   13.58	       8	3	S	
14:42	   13.60	     105	12	B	
14:42	   13.60	       1	1	B	
14:42	   13.60	      65	6	B	
14:42	   13.59	       1	1	
14:42	   13.60	      11	1	B	
14:43	   13.60	      38	3	B	
14:43	   13.59	       1	1	S	
14:43	   13.59	       9	7	S	
14:43	   13.58	       2	2	S	
14:43	   13.60	      43	7	B	
14:43	   13.58	       1	1	S	
14:43	   13.57	      50	7	S	
14:43	   13.58	       6	2	B	
14:43	   13.58	      11	2	B	
14:43	   13.55	      16	3	S	
14:43	   13.58	       3	1	B	
14:43	   13.57	       6	3	B	
14:43	   13.58	      11	3	B	
14:44	   13.57	       1	1	S	
14:44	   13.57	       4	4	S	
14:44	   13.56	       2	2	S	
14:44	   13.57	       2	2	B	
14:44	   13.56	     131	6	S	
14:44	   13.56	       2	2	S	
14:44	   13.57	       8	4	B	
14:44	   13.56	       1	1	S	
14:44	   13.57	       8	2	B	
14:44	   13.56	       1	1	S	
14:44	   13.56	       2	2	S	
14:44	   13.56	       5	1	B	
14:44	   13.56	       4	2	B	
14:44	   13.57	      10	2	B	
14:45	   13.53	       7	4	S	
14:45	   13.53	       4	3	S	
14:45	   13.55	       2	1	B	
14:45	   13.53	       2	2	S	
14:45	   13.56	      23	13	B	
14:45	   13.54	       1	1	B	
14:45	   13.56	       8	3	B	
14:45	   13.55	       6	5	S	
14:45	   13.57	      11	6	B	
14:45	   13.55	       1	1	S	
14:46	   13.54	      28	7	S	
14:46	   13.54	       1	1	S	
14:46	   13.54	      18	3	S	
14:46	   13.54	       5	1	S	
14:46	   13.56	      17	2	B	
14:46	   13.54	       1	1	S	
14:46	   13.55	       1	1	B	
14:46	   13.54	       1	1	S	
14:46	   13.56	      14	3	B	
14:47	   13.55	       5	4	S	
14:47	   13.55	       5	5	S	
14:47	   13.56	       1	1	B	
14:47	   13.56	       7	3	B	
14:47	   13.56	      51	12	S	
14:47	   13.56	      13	2	B	
14:47	   13.56	      11	1	B	
14:47	   13.56	      20	3	B	
14:47	   13.54	       6	4	S	
14:48	   13.55	       4	3	
14:48	   13.55	       1	1	B	
14:48	   13.55	       6	3	B	
14:48	   13.55	      11	2	B	
14:48	   13.55	       6	2	B	
14:48	   13.55	       1	1	B	
14:48	   13.55	      13	6	B	
14:48	   13.56	       7	2	B	
14:48	   13.57	      11	5	B	
14:48	   13.57	      55	5	S	
14:48	   13.58	      11	5	B	
14:49	   13.57	       2	2	
14:49	   13.58	       7	4	B	
14:49	   13.57	       4	1	B	
14:49	   13.42	     482	29	S	
14:49	   13.51	       3	1	S	
14:49	   13.54	      15	5	B	
14:49	   13.54	      17	5	B	
14:50	   13.54	     316	17	S	
14:50	   13.50	       6	5	S	
14:50	   13.54	      30	3	B	
14:50	   13.50	       7	2	S	
14:50	   13.53	       2	2	B	
14:50	   13.51	      11	4	S	
14:50	   13.53	       7	2	B	
14:51	   13.53	       5	2	B	
14:51	   13.53	       6	3	B	
14:51	   13.53	       1	1	B	
14:51	   13.53	       6	2	B	
14:51	   13.53	       4	1	B	
14:51	   13.53	       6	5	B	
14:51	   13.53	       4	1	S	
14:51	   13.54	      39	2	B	
14:51	   13.54	       3	1	B	
14:51	   13.53	      25	1	S	
14:52	   13.54	      20	4	B	
14:52	   13.54	       1	1	B	
14:52	   13.54	      40	7	B	
14:52	   13.54	       1	1	B	
14:52	   13.54	       4	1	S	
14:52	   13.54	      54	11	S	
14:52	   13.56	      15	2	B	
14:53	   13.56	      10	4	B	
14:53	   13.56	       1	1	B	
14:53	   13.56	       2	1	B	
14:53	   13.53	     147	18	S	
14:53	   13.53	       1	1	B	
14:53	   13.53	       1	1	B	
14:53	   13.56	      28	19	B	
14:53	   13.56	      35	12	B	
14:53	   13.56	       1	1	B	
14:53	   13.55	      11	1	S	
14:53	   13.55	      11	5	S	
14:54	   13.55	       2	1	B	
14:54	   13.55	      17	6	B	
14:54	   13.55	       3	2	B	
14:54	   13.54	       2	2	S	
14:54	   13.54	       2	2	B	
14:54	   13.55	      25	6	S	
14:54	   13.55	       1	1	B	
14:54	   13.55	       4	4	B	
14:54	   13.56	      11	2	B	
14:54	   13.55	       1	1	
14:54	   13.56	      11	2	B	
14:54	   13.56	      13	6	B	
