                  20250421 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.95	     188	32	
10:59	   11.03	      12	3	B	
10:59	   11.03	       1	1	B	
10:59	   11.02	       1	1	S	
10:59	   11.02	      46	10	S	
10:59	   11.02	       6	1	S	
11:00	   11.02	       5	1	S	
11:00	   11.02	      20	2	S	
11:00	   11.02	      17	3	S	
11:00	   11.02	      32	9	S	
11:00	   11.02	       1	1	S	
11:00	   11.02	       4	1	S	
11:01	   11.03	       6	1	B	
11:01	   11.02	       2	1	S	
11:01	   11.02	       2	1	S	
11:03	   11.02	      11	1	S	
11:03	   11.02	       9	2	S	
11:03	   11.02	      15	4	S	
11:03	   11.02	       6	1	S	
11:03	   11.03	     100	28	B	
11:03	   11.03	       3	1	B	
11:03	   11.03	      10	1	B	
11:04	   11.02	       1	1	S	
11:04	   11.02	       2	1	S	
11:05	   11.03	       9	5	B	
11:05	   11.03	      13	3	B	
11:05	   11.03	      13	1	B	
11:05	   11.03	      13	4	B	
11:05	   11.03	      13	6	B	
11:05	   11.03	     144	46	B	
11:05	   11.03	      37	21	B	
11:05	   11.03	       4	1	B	
11:05	   11.04	      25	9	B	
11:05	   11.05	      63	8	B	
11:05	   11.04	      91	11	S	
11:06	   11.04	       2	1	S	
11:06	   11.04	      39	4	S	
11:06	   11.05	       6	2	B	
11:06	   11.05	      10	1	B	
11:07	   11.05	       6	3	B	
11:07	   11.04	      10	2	S	
11:07	   11.05	       6	5	B	
11:07	   11.05	      12	7	B	
11:07	   11.05	      18	7	B	
11:07	   11.05	       6	3	B	
11:08	   11.05	       1	1	B	
11:08	   11.05	       3	1	B	
11:08	   11.02	     119	18	S	
11:08	   11.03	       2	1	B	
11:08	   11.03	      46	14	B	
11:08	   11.03	       2	1	S	
11:09	   11.03	       2	1	S	
11:09	   11.04	       1	1	B	
11:09	   11.03	       2	1	S	
11:09	   11.04	      73	23	B	
11:09	   11.04	      14	1	S	
11:10	   11.05	      20	9	B	
11:10	   11.05	       2	1	B	
11:11	   11.05	      12	1	B	
11:11	   11.05	      68	13	B	
11:11	   11.05	      19	5	B	
11:11	   11.05	       7	3	B	
11:11	   11.05	      31	12	B	
11:11	   11.05	      12	9	B	
11:12	   11.06	       6	2	B	
11:12	   11.06	       6	2	B	
11:12	   11.06	      42	3	B	
11:13	   11.05	       8	1	S	
11:13	   11.05	      59	4	S	
11:13	   11.05	      23	7	S	
11:13	   11.05	       9	1	B	
11:14	   11.05	      18	3	B	
11:14	   11.05	     102	4	B	
11:14	   11.06	      52	26	B	
11:14	   11.05	       4	2	S	
11:14	   11.05	      48	5	S	
11:14	   11.05	      31	4	S	
11:14	   11.05	      12	3	S	
11:14	   11.06	      14	1	B	
11:15	   11.05	       2	1	S	
11:16	   11.06	      13	1	B	
11:16	   11.05	       7	1	S	
11:16	   11.05	      12	3	S	
11:16	   11.06	      20	1	B	
11:17	   11.06	      12	2	B	
11:17	   11.05	      28	2	S	
11:17	   11.06	      12	1	B	
11:17	   11.05	      20	3	S	
11:17	   11.05	       1	1	S	
11:17	   11.05	      10	3	S	
11:17	   11.05	       4	2	S	
11:18	   11.05	       2	2	S	
11:18	   11.06	       1	1	B	
11:18	   11.05	      72	5	S	
11:18	   11.05	      22	1	S	
11:18	   11.05	     107	14	S	
11:18	   11.05	      11	2	B	
11:18	   11.05	      46	5	B	
11:19	   11.04	       1	1	S	
11:19	   11.04	      11	2	S	
11:20	   11.04	       1	1	S	
11:20	   11.05	      65	12	B	
11:20	   11.05	       1	1	B	
11:20	   11.04	       9	1	S	
11:21	   11.04	      10	1	S	
11:21	   11.04	       1	1	S	
11:21	   11.04	       6	2	S	
11:21	   11.04	       6	1	S	
11:21	   11.04	      10	2	S	
11:22	   11.04	       7	2	S	
11:22	   11.04	      14	2	S	
11:22	   11.04	       1	1	S	
11:22	   11.04	      17	3	S	
11:22	   11.04	       3	2	S	
11:22	   11.04	       2	1	S	
11:22	   11.04	      21	3	S	
11:22	   11.04	       5	1	S	
11:22	   11.05	       6	1	B	
11:22	   11.04	       4	1	S	
11:22	   11.04	       3	1	S	
11:22	   11.05	       6	1	B	
11:22	   11.04	       1	1	S	
11:23	   11.05	       7	1	B	
11:23	   11.04	       1	1	S	
11:23	   11.04	       1	1	S	
11:23	   11.04	       9	1	S	
11:23	   11.04	       2	1	S	
11:23	   11.04	       1	1	S	
11:23	   11.04	       1	1	S	
11:23	   11.04	       1	1	S	
11:23	   11.04	       4	2	S	
11:23	   11.05	       1	1	B	
11:23	   11.04	       8	3	S	
11:24	   11.05	       6	1	B	
11:24	   11.04	      11	5	S	
11:24	   11.04	      10	3	S	
11:24	   11.04	       2	1	S	
11:24	   11.04	       8	4	S	
11:24	   11.04	       7	2	S	
11:24	   11.04	       1	1	S	
11:24	   11.04	       2	2	S	
11:24	   11.05	      10	2	B	
11:25	   11.04	       4	2	S	
11:25	   11.05	       9	1	B	
11:25	   11.04	       5	2	S	
11:25	   11.04	       1	1	S	
11:25	   11.05	      11	1	B	
11:25	   11.04	       2	1	S	
11:25	   11.04	      10	2	S	
11:26	   11.04	       1	1	S	
11:26	   11.04	       1	1	S	
11:26	   11.04	       3	2	S	
11:26	   11.04	       2	1	S	
11:26	   11.04	       3	1	S	
11:26	   11.04	       2	2	S	
11:26	   11.04	      15	6	S	
11:26	   11.05	      19	1	B	
11:26	   11.04	       3	1	S	
11:26	   11.04	      13	3	S	
11:26	   11.05	     424	39	B	
11:26	   11.05	      12	4	S	
11:26	   11.05	      14	4	S	
11:26	   11.05	       1	1	S	
11:27	   11.06	       1	1	B	
11:27	   11.06	      11	5	B	
11:27	   11.05	       6	2	S	
11:27	   11.05	       2	1	S	
11:27	   11.05	       2	1	S	
11:27	   11.05	       5	1	S	
11:27	   11.05	       1	1	S	
11:27	   11.05	       2	1	S	
11:27	   11.06	      51	1	B	
11:27	   11.05	       2	1	S	
11:27	   11.05	       3	2	S	
11:28	   11.06	       1	1	B	
11:28	   11.06	       1	1	B	
11:28	   11.05	       1	1	S	
11:28	   11.06	       9	1	B	
11:28	   11.06	       2	1	B	
11:28	   11.05	       6	1	S	
11:28	   11.05	       1	1	S	
11:29	   11.05	      28	2	S	
11:29	   11.05	      11	3	S	
11:29	   11.06	       3	1	B	
11:29	   11.05	       1	1	S	
11:29	   11.06	       2	1	B	
11:29	   11.05	       2	2	S	
11:29	   11.05	       3	3	S	
11:29	   11.05	       2	2	S	
11:29	   11.05	       1	1	S	
11:29	   11.05	       2	1	S	
11:29	   11.05	       6	3	S	
11:29	   11.05	       7	5	S	
13:00	   11.06	      61	9	B	
13:00	   11.05	      54	18	S	
13:00	   11.05	      92	19	S	
13:00	   11.05	       9	4	S	
13:00	   11.05	       8	3	S	
13:00	   11.05	      49	8	S	
13:00	   11.05	       2	2	S	
13:00	   11.05	       3	1	S	
13:00	   11.05	      16	5	S	
13:00	   11.05	       1	1	S	
13:00	   11.05	       6	4	S	
13:00	   11.05	       1	1	S	
13:00	   11.05	       2	2	S	
13:00	   11.05	       6	1	S	
13:00	   11.05	       2	2	S	
13:00	   11.05	      52	9	S	
13:00	   11.05	      24	4	S	
13:00	   11.06	       2	2	B	
13:01	   11.05	       6	1	S	
13:01	   11.05	       6	1	S	
13:01	   11.06	       9	1	B	
13:01	   11.05	       1	1	S	
13:02	   11.06	       9	2	B	
13:03	   11.05	       1	1	S	
13:03	   11.05	      11	2	S	
13:03	   11.05	       8	1	S	
13:03	   11.06	       9	1	B	
13:04	   11.05	       1	1	S	
13:04	   11.06	      20	1	B	
13:05	   11.05	       1	1	S	
13:05	   11.05	       2	2	S	
13:05	   11.06	      10	1	B	
13:06	   11.05	     161	30	S	
13:06	   11.05	      10	2	S	
13:06	   11.05	      11	1	S	
13:06	   11.05	      10	1	S	
13:06	   11.06	       7	3	B	
13:06	   11.05	      15	4	S	
13:06	   11.06	       4	1	B	
13:06	   11.06	      12	8	B	
13:07	   11.05	       2	1	S	
13:07	   11.06	       1	1	B	
13:07	   11.05	       1	1	S	
13:07	   11.06	       3	2	B	
13:08	   11.05	       2	1	S	
13:08	   11.05	       7	1	S	
13:08	   11.05	       9	1	S	
13:08	   11.05	      11	1	S	
13:08	   11.06	       4	2	B	
13:08	   11.06	       2	1	B	
13:08	   11.06	       2	1	B	
13:08	   11.05	       9	3	S	
13:09	   11.06	       1	1	B	
13:09	   11.07	     507	104	B	
13:09	   11.07	      86	30	B	
13:09	   11.08	      25	1	B	
13:09	   11.07	      59	19	S	
13:09	   11.07	       9	3	S	
13:09	   11.08	       2	1	B	
13:09	   11.08	       4	1	B	
13:09	   11.08	      41	4	B	
13:09	   11.08	      43	6	B	
13:10	   11.07	     100	1	S	
13:10	   11.08	      11	3	B	
13:10	   11.07	       3	1	S	
13:10	   11.08	     223	11	B	
13:10	   11.08	     266	58	B	
13:10	   11.08	     106	19	B	
13:10	   11.09	      75	8	B	
13:10	   11.10	      53	10	B	
13:10	   11.11	     190	14	B	
13:10	   11.10	       9	2	
13:11	   11.12	     259	10	B	
13:11	   11.12	      66	5	B	
13:11	   11.12	      20	1	B	
13:11	   11.11	      28	10	S	
13:11	   11.11	      15	4	B	
13:11	   11.10	       9	1	S	
13:11	   11.11	      18	3	B	
13:12	   11.10	       2	1	S	
13:12	   11.10	      33	7	S	
13:12	   11.10	      67	11	S	
13:12	   11.12	     443	65	B	
13:12	   11.12	     111	5	B	
13:12	   11.12	     126	18	B	
13:12	   11.13	       1	1	B	
13:12	   11.13	       7	2	B	
13:13	   11.13	      30	1	B	
13:13	   11.13	       2	1	B	
13:13	   11.12	       1	1	S	
13:13	   11.12	      20	2	S	
13:13	   11.12	       1	1	S	
13:13	   11.13	       3	1	B	
13:13	   11.12	       1	1	S	
13:13	   11.12	      10	3	S	
13:13	   11.12	       7	2	S	
13:13	   11.12	      81	4	S	
13:14	   11.11	       1	1	S	
13:14	   11.11	      31	7	S	
13:14	   11.11	      13	7	B	
13:14	   11.11	      44	16	B	
13:14	   11.11	       6	3	S	
13:14	   11.11	      29	4	S	
13:14	   11.11	      79	20	B	
13:15	   11.11	       2	2	B	
13:15	   11.11	       1	1	B	
13:15	   11.11	      20	2	S	
13:15	   11.11	       5	1	S	
13:15	   11.11	       7	3	S	
13:15	   11.11	      17	2	B	
13:15	   11.10	       1	1	S	
13:15	   11.10	      30	8	S	
13:15	   11.10	       1	1	S	
13:15	   11.10	       8	3	S	
13:15	   11.10	      10	2	S	
13:16	   11.11	       1	1	B	
13:16	   11.10	       4	1	S	
13:17	   11.10	       7	2	S	
13:17	   11.10	      25	17	S	
13:17	   11.10	      28	19	S	
13:17	   11.10	      21	7	B	
13:17	   11.10	      17	7	B	
13:17	   11.10	      23	4	B	
13:17	   11.10	      15	5	B	
13:17	   11.10	      14	7	B	
13:17	   11.10	       8	3	B	
13:17	   11.10	      21	10	B	
13:18	   11.10	      56	5	S	
13:18	   11.10	      12	1	B	
13:18	   11.10	       9	1	B	
13:18	   11.10	       8	1	B	
13:18	   11.10	      10	2	B	
13:18	   11.10	       7	4	B	
13:18	   11.10	       5	2	B	
13:18	   11.10	       5	1	B	
13:18	   11.10	       4	2	B	
13:18	   11.10	       3	2	B	
13:18	   11.10	       3	2	B	
13:18	   11.10	       9	5	B	
13:18	   11.10	       9	1	B	
13:18	   11.09	      11	3	S	
13:19	   11.10	      36	10	B	
13:19	   11.10	      24	1	B	
13:19	   11.10	      18	1	B	
13:19	   11.10	      49	5	B	
13:19	   11.10	       6	2	
13:19	   11.11	      19	2	B	
13:19	   11.11	      12	1	B	
13:20	   11.10	       9	1	S	
13:20	   11.10	      14	10	S	
13:20	   11.10	      10	10	S	
13:20	   11.10	       4	4	S	
13:20	   11.10	       1	1	S	
13:20	   11.10	      10	1	S	
13:21	   11.10	      38	13	S	
13:21	   11.10	      11	1	B	
13:21	   11.10	      12	3	B	
13:21	   11.09	      18	4	S	
13:21	   11.10	      12	2	B	
13:21	   11.10	       9	2	B	
13:21	   11.10	       8	1	B	
13:21	   11.10	       5	1	B	
13:21	   11.10	      16	7	B	
13:21	   11.11	     402	46	B	
13:21	   11.12	       1	1	B	
13:21	   11.12	     121	13	B	
13:21	   11.14	     231	25	B	
13:21	   11.14	      50	4	B	
13:22	   11.14	      45	10	B	
13:22	   11.13	      14	6	S	
13:22	   11.13	     120	9	B	
13:22	   11.13	      11	2	
13:22	   11.14	      48	10	B	
13:23	   11.14	       5	2	B	
13:23	   11.14	      10	5	B	
13:23	   11.13	       3	1	S	
13:23	   11.13	      11	3	S	
13:23	   11.13	      25	2	S	
13:23	   11.13	       1	1	S	
13:24	   11.13	       5	1	S	
13:24	   11.13	       6	4	S	
13:24	   11.14	      17	6	B	
13:24	   11.14	       8	2	B	
13:24	   11.13	      20	4	S	
13:24	   11.13	       5	1	S	
13:24	   11.13	      51	11	S	
13:25	   11.13	      11	4	S	
13:25	   11.12	      10	2	S	
13:25	   11.13	      18	3	B	
13:26	   11.11	      14	2	S	
13:26	   11.11	       1	1	S	
13:26	   11.11	      19	3	S	
13:26	   11.11	      12	1	S	
13:27	   11.11	       6	2	S	
13:27	   11.11	      31	6	S	
13:27	   11.12	       2	2	B	
13:27	   11.11	      14	2	S	
13:27	   11.11	      10	1	S	
13:28	   11.10	      97	14	S	
13:28	   11.11	      50	11	B	
13:28	   11.11	       1	1	B	
13:29	   11.11	     173	70	B	
13:29	   11.12	      53	12	B	
13:29	   11.12	       8	3	B	
13:30	   11.12	      22	6	B	
13:30	   11.11	       9	2	S	
13:30	   11.10	      13	3	S	
13:30	   11.10	      11	4	S	
13:31	   11.11	       3	2	B	
13:31	   11.11	      80	21	B	
13:31	   11.11	       5	1	S	
13:31	   11.11	      39	15	S	
13:32	   11.11	      40	9	S	
13:32	   11.12	      31	15	B	
13:32	   11.12	       3	3	B	
13:32	   11.12	       2	2	B	
13:32	   11.12	       2	2	S	
13:32	   11.12	       3	2	S	
13:32	   11.12	       1	1	B	
13:32	   11.11	      30	3	S	
13:33	   11.11	       3	1	S	
13:33	   11.12	      18	5	B	
13:33	   11.12	      13	6	B	
13:33	   11.11	       3	2	S	
13:33	   11.11	       1	1	S	
13:33	   11.11	      28	4	S	
13:33	   11.11	       8	1	S	
13:34	   11.13	      18	7	B	
13:34	   11.11	       2	2	S	
13:34	   11.11	       4	1	S	
13:34	   11.12	       4	3	B	
13:34	   11.11	       2	1	S	
13:35	   11.12	      71	23	B	
13:35	   11.12	      10	1	S	
13:35	   11.12	      55	1	S	
13:35	   11.12	      20	12	S	
13:35	   11.12	       3	1	S	
13:35	   11.13	      15	5	B	
13:35	   11.12	       1	1	S	
13:35	   11.12	       7	1	S	
13:36	   11.12	      10	1	S	
13:36	   11.12	       9	1	S	
13:36	   11.12	      51	17	S	
13:36	   11.12	       8	3	S	
13:36	   11.12	       1	1	S	
13:36	   11.13	     207	36	B	
13:36	   11.14	      22	1	B	
13:36	   11.14	       6	1	B	
13:36	   11.13	      83	3	S	
13:36	   11.13	       1	1	S	
13:36	   11.11	       9	6	S	
13:36	   11.12	       1	1	S	
13:37	   11.13	       1	1	
13:37	   11.12	       1	1	S	
13:37	   11.13	      28	9	B	
13:37	   11.13	      17	3	B	
13:37	   11.13	       3	1	B	
13:38	   11.13	      18	6	B	
13:38	   11.13	      42	7	B	
13:38	   11.13	       3	2	B	
13:38	   11.13	       9	3	B	
13:38	   11.14	       1	1	B	
13:38	   11.13	      24	3	S	
13:38	   11.13	      30	5	S	
13:38	   11.12	       3	1	S	
13:38	   11.12	      13	1	S	
13:38	   11.12	       3	1	S	
13:38	   11.14	      22	6	B	
13:39	   11.13	       1	1	B	
13:39	   11.12	       3	1	S	
13:39	   11.12	      10	2	S	
13:40	   11.12	       3	1	S	
13:40	   11.13	       2	2	B	
13:40	   11.13	       2	1	B	
13:40	   11.13	       4	1	B	
13:40	   11.13	      44	16	B	
13:41	   11.13	      15	3	B	
13:41	   11.14	       8	2	B	
13:41	   11.13	       8	1	
13:41	   11.12	       8	2	S	
13:42	   11.12	      15	3	S	
13:42	   11.12	      24	8	S	
13:42	   11.12	       8	3	S	
13:43	   11.12	       7	2	S	
13:43	   11.13	      44	10	B	
13:43	   11.13	       2	1	B	
13:43	   11.13	       1	1	S	
13:43	   11.13	       1	1	S	
13:43	   11.13	       4	3	S	
13:43	   11.13	       9	4	S	
13:44	   11.13	       8	5	S	
13:44	   11.13	       2	2	S	
13:44	   11.13	       1	1	S	
13:44	   11.13	       1	1	S	
13:45	   11.13	       1	1	S	
13:45	   11.12	      16	9	S	
13:45	   11.13	      10	2	B	
13:45	   11.13	       4	1	B	
13:45	   11.13	      23	1	B	
13:45	   11.13	       1	1	B	
13:45	   11.13	      11	7	B	
13:46	   11.12	       6	4	S	
13:46	   11.13	       1	1	
13:46	   11.13	       2	1	B	
13:46	   11.12	      32	13	S	
13:46	   11.12	       3	2	S	
13:46	   11.12	      10	3	S	
13:46	   11.12	       2	2	S	
13:46	   11.12	       2	1	S	
13:47	   11.12	       1	1	S	
13:47	   11.12	      52	6	S	
13:47	   11.12	       5	1	S	
13:47	   11.12	       9	2	S	
13:47	   11.12	      20	5	S	
13:47	   11.12	       1	1	S	
13:47	   11.12	       3	1	S	
13:48	   11.12	       9	1	S	
13:48	   11.12	       4	1	S	
13:48	   11.12	       1	1	S	
13:48	   11.12	       7	2	S	
13:48	   11.12	      10	5	S	
13:48	   11.12	      10	2	S	
13:49	   11.13	       9	2	B	
13:49	   11.13	      35	1	B	
13:49	   11.14	     193	41	B	
13:49	   11.14	      28	8	B	
13:49	   11.14	       1	1	B	
13:49	   11.14	       3	1	B	
13:49	   11.14	      27	1	B	
13:49	   11.13	       1	1	S	
13:49	   11.13	       3	1	S	
13:50	   11.13	      12	3	S	
13:50	   11.13	       3	1	S	
13:50	   11.12	       4	4	S	
13:50	   11.13	      21	8	
13:50	   11.13	      29	6	S	
13:50	   11.12	      19	7	S	
13:50	   11.12	       6	2	S	
13:50	   11.13	       2	1	B	
13:50	   11.12	       8	3	S	
13:50	   11.12	       1	1	S	
13:51	   11.12	      21	3	S	
13:51	   11.13	     100	19	B	
13:51	   11.12	       1	1	S	
13:51	   11.12	       1	1	S	
13:51	   11.12	       1	1	S	
13:51	   11.13	       3	2	B	
13:52	   11.12	      31	3	S	
13:52	   11.12	       4	3	S	
13:52	   11.12	       2	1	S	
13:53	   11.12	       4	1	S	
13:53	   11.13	       8	7	B	
13:53	   11.12	       5	2	S	
13:53	   11.11	       8	4	S	
13:53	   11.12	      46	17	B	
13:53	   11.13	      30	10	B	
13:54	   11.12	      10	2	S	
13:54	   11.11	       7	3	S	
13:54	   11.11	       3	2	S	
13:54	   11.11	      10	1	S	
13:54	   11.13	      11	2	B	
13:55	   11.12	      15	6	B	
13:55	   11.12	       6	5	B	
13:55	   11.12	       8	4	B	
13:55	   11.12	      22	6	B	
13:56	   11.11	       1	1	S	
13:56	   11.12	       1	1	B	
13:56	   11.12	       6	3	B	
13:56	   11.12	       7	4	B	
13:56	   11.12	       6	4	B	
13:57	   11.11	      12	1	S	
13:57	   11.12	       5	4	B	
13:57	   11.12	       1	1	B	
13:57	   11.12	       4	3	B	
13:58	   11.11	      11	1	S	
13:58	   11.11	       8	2	S	
13:58	   11.12	      14	7	B	
13:58	   11.11	      22	3	S	
13:58	   11.12	       2	2	B	
13:59	   11.11	       3	2	S	
13:59	   11.12	      15	6	B	
13:59	   11.12	      13	7	B	
13:59	   11.12	      21	10	B	
13:59	   11.12	      33	10	B	
13:59	   11.12	      10	7	B	
13:59	   11.11	      21	5	S	
13:59	   11.12	       2	1	B	
13:59	   11.12	     315	44	B	
14:00	   11.11	       2	1	S	
14:00	   11.11	      10	1	S	
14:00	   11.12	       6	1	B	
14:00	   11.13	       9	4	B	
14:00	   11.13	       7	1	B	
14:00	   11.13	       1	1	B	
14:00	   11.13	      10	1	B	
14:01	   11.13	       7	1	B	
14:01	   11.13	       6	2	B	
14:01	   11.13	      10	4	B	
14:01	   11.13	       5	1	B	
14:01	   11.13	       5	2	B	
14:01	   11.13	       6	4	B	
14:01	   11.13	      67	26	B	
14:01	   11.13	       2	1	S	
14:01	   11.13	      10	2	S	
14:02	   11.15	     457	36	B	
14:02	   11.15	       2	2	B	
14:02	   11.13	      10	1	S	
14:02	   11.13	      14	2	S	
14:03	   11.14	      27	11	B	
14:04	   11.13	       1	1	S	
14:04	   11.13	      20	1	S	
14:04	   11.14	      27	10	B	
14:04	   11.14	      20	1	B	
14:05	   11.14	       5	1	B	
14:05	   11.14	      22	3	B	
14:05	   11.13	       5	1	S	
14:05	   11.14	       9	4	B	
14:05	   11.14	       1	1	B	
14:06	   11.14	       3	1	B	
14:06	   11.14	      27	10	B	
14:06	   11.14	      30	11	B	
14:06	   11.14	       4	2	B	
14:06	   11.13	       3	3	S	
14:07	   11.13	      33	11	S	
14:07	   11.13	      21	1	S	
14:07	   11.13	      45	28	S	
14:07	   11.13	       9	3	S	
14:07	   11.13	      11	1	S	
14:07	   11.13	       1	1	S	
14:07	   11.13	       5	1	S	
14:07	   11.13	      10	1	S	
14:08	   11.12	      13	5	S	
14:08	   11.13	       1	1	B	
14:08	   11.14	      27	2	B	
14:08	   11.13	       1	1	
14:08	   11.13	       1	1	B	
14:08	   11.13	       1	1	S	
14:08	   11.13	      10	3	S	
14:08	   11.13	      20	2	S	
14:08	   11.14	       9	5	B	
14:09	   11.14	      27	1	B	
14:09	   11.14	      89	8	B	
14:09	   11.13	      10	3	S	
14:09	   11.13	      16	4	S	
14:09	   11.13	       8	3	S	
14:09	   11.14	       3	3	B	
14:09	   11.14	      20	8	B	
14:09	   11.14	      17	9	B	
14:10	   11.13	       8	2	S	
14:10	   11.14	      27	12	B	
14:10	   11.13	       8	1	S	
14:10	   11.13	      10	1	S	
14:11	   11.14	       4	1	B	
14:11	   11.14	      27	10	B	
14:11	   11.14	       3	3	B	
14:11	   11.13	      10	4	S	
14:12	   11.13	      20	4	S	
14:12	   11.13	      17	6	S	
14:12	   11.13	       8	2	S	
14:12	   11.14	      18	7	B	
14:13	   11.14	       8	3	B	
14:13	   11.13	       8	3	S	
14:13	   11.14	       4	3	B	
14:14	   11.13	       1	1	S	
14:14	   11.13	      10	2	S	
14:14	   11.13	       2	1	S	
14:14	   11.13	       2	1	S	
14:14	   11.14	       8	3	B	
14:14	   11.14	     112	42	B	
14:14	   11.13	      17	5	S	
14:15	   11.13	      19	4	S	
14:15	   11.13	      16	5	S	
14:15	   11.13	       8	1	S	
14:15	   11.13	       1	1	S	
14:15	   11.14	       7	1	B	
14:17	   11.13	       1	1	S	
14:17	   11.13	      11	1	S	
14:17	   11.13	      14	1	S	
14:17	   11.14	      14	8	B	
14:17	   11.14	      20	8	B	
14:17	   11.13	       8	1	S	
14:18	   11.14	      21	9	B	
14:18	   11.13	       8	1	S	
14:18	   11.13	       2	1	S	
14:18	   11.14	       2	2	B	
14:18	   11.14	       1	1	B	
14:19	   11.14	      25	10	B	
14:19	   11.14	       2	2	B	
14:19	   11.13	       2	1	S	
14:20	   11.13	       3	1	S	
14:20	   11.14	       2	2	B	
14:20	   11.14	       1	1	B	
14:20	   11.13	       7	1	S	
14:20	   11.13	       8	1	S	
14:21	   11.13	       2	1	S	
14:21	   11.14	      17	7	B	
14:21	   11.13	       8	1	S	
14:21	   11.14	      13	4	B	
14:21	   11.14	       1	1	B	
14:21	   11.13	       8	1	S	
14:21	   11.14	      61	27	B	
14:21	   11.13	      13	4	S	
14:22	   11.14	       2	1	B	
14:22	   11.14	       4	1	B	
14:23	   11.13	       1	1	S	
14:23	   11.13	       1	1	S	
14:23	   11.14	      15	9	B	
14:23	   11.13	      12	6	S	
14:24	   11.14	       1	1	B	
14:24	   11.13	      20	3	S	
14:24	   11.13	       3	1	S	
14:24	   11.14	       3	1	B	
14:24	   11.13	      12	5	S	
14:24	   11.13	       9	4	S	
14:24	   11.14	       4	1	B	
14:24	   11.14	       5	1	B	
14:24	   11.13	       8	2	S	
14:25	   11.13	       1	1	S	
14:25	   11.14	      40	4	B	
14:25	   11.13	      14	2	S	
14:26	   11.13	      11	2	S	
14:26	   11.13	       8	1	S	
14:26	   11.13	       1	1	S	
14:26	   11.13	       2	2	S	
14:26	   11.13	       1	1	S	
14:26	   11.13	       2	2	S	
14:26	   11.13	      13	3	S	
14:26	   11.13	      50	7	S	
14:26	   11.13	       2	2	S	
14:27	   11.13	      14	2	S	
14:27	   11.13	      12	4	S	
14:27	   11.13	       4	2	S	
14:27	   11.13	       8	5	S	
14:27	   11.13	      21	3	S	
14:27	   11.13	       8	1	S	
14:27	   11.14	       4	1	B	
14:27	   11.13	       2	1	S	
14:27	   11.13	       2	1	S	
14:27	   11.13	      16	3	S	
14:27	   11.13	      60	9	S	
14:28	   11.13	      16	6	S	
14:28	   11.13	      13	3	S	
14:28	   11.13	       6	1	S	
14:28	   11.13	       1	1	S	
14:28	   11.13	       2	1	S	
14:28	   11.13	       9	4	S	
14:28	   11.13	       8	2	S	
14:28	   11.13	       1	1	S	
14:28	   11.13	       4	1	S	
14:28	   11.13	       3	1	S	
14:28	   11.13	       7	4	S	
14:28	   11.13	      11	4	S	
14:28	   11.13	       2	1	S	
14:29	   11.13	       5	1	S	
14:29	   11.13	      17	7	S	
14:29	   11.13	      13	7	B	
14:29	   11.13	      11	3	S	
14:29	   11.13	       7	2	S	
14:29	   11.13	       8	3	S	
14:29	   11.14	      14	5	B	
14:29	   11.13	      65	7	S	
14:29	   11.13	      14	4	S	
14:29	   11.13	       5	2	S	
14:29	   11.12	      30	19	S	
14:29	   11.12	       8	3	S	
14:29	   11.12	       5	1	S	
14:29	   11.12	       1	1	S	
14:30	   11.14	      24	3	B	
14:30	   11.13	       1	1	
14:30	   11.12	       4	1	S	
14:30	   11.12	      14	2	S	
14:30	   11.13	      10	2	B	
14:30	   11.13	      20	5	B	
14:30	   11.13	       9	5	B	
14:30	   11.13	      24	6	B	
14:30	   11.14	       1	1	B	
14:30	   11.12	       4	4	S	
14:30	   11.12	      26	9	S	
14:30	   11.12	       9	4	S	
14:30	   11.14	      22	3	B	
14:31	   11.13	      21	7	B	
14:31	   11.13	       1	1	
14:31	   11.12	       6	1	S	
14:31	   11.12	       2	1	S	
14:31	   11.13	      12	4	
14:31	   11.12	      24	10	S	
14:31	   11.12	      28	12	S	
14:31	   11.12	       4	1	S	
14:31	   11.12	       2	1	S	
14:31	   11.12	       1	1	S	
14:31	   11.14	       2	2	B	
14:32	   11.12	       2	1	S	
14:32	   11.12	       2	1	S	
14:32	   11.13	       3	1	B	
14:33	   11.13	      72	26	B	
14:33	   11.12	       2	2	S	
14:33	   11.13	       1	1	B	
14:33	   11.12	       3	1	S	
14:33	   11.12	       6	1	S	
14:33	   11.12	       1	1	S	
14:34	   11.13	      50	12	B	
14:34	   11.12	       3	2	S	
14:34	   11.12	       1	1	S	
14:34	   11.12	       2	1	S	
14:34	   11.12	       1	1	S	
14:34	   11.13	       2	1	B	
14:34	   11.13	      20	4	B	
14:34	   11.13	      18	7	B	
14:34	   11.13	       7	4	B	
14:34	   11.12	       5	2	S	
14:34	   11.12	       3	2	S	
14:35	   11.12	       6	2	S	
14:35	   11.12	       1	1	S	
14:35	   11.12	       7	1	S	
14:35	   11.12	       1	1	S	
14:35	   11.12	       1	1	S	
14:35	   11.12	      20	1	S	
14:35	   11.12	       4	1	S	
14:36	   11.12	       1	1	S	
14:36	   11.12	       2	1	S	
14:36	   11.12	       1	1	S	
14:36	   11.12	       1	1	S	
14:36	   11.13	       1	1	B	
14:36	   11.12	       2	1	S	
14:36	   11.12	       5	2	S	
14:36	   11.12	       4	1	S	
14:36	   11.13	       6	5	B	
14:37	   11.12	       8	3	S	
14:37	   11.13	      56	4	B	
