                  20140626 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:32	    7.66	      11	0	S	
14:34	    7.67	      74	0	B	
14:34	    7.67	       8	0	B	
14:34	    7.67	       5	0	B	
14:36	    7.66	      20	0	S	
14:36	    7.67	     133	0	B	
14:36	    7.67	      27	0	B	
14:37	    7.67	      37	0	B	
14:37	    7.67	       1	0	S	
14:38	    7.67	      39	0	S	
14:39	    7.67	      10	0	S	
14:39	    7.67	      38	0	B	
14:39	    7.67	       8	0	B	
14:40	    7.67	      69	0	B	
14:40	    7.67	       5	0	S	
14:41	    7.67	      21	0	S	
14:41	    7.67	       3	0	S	
14:41	    7.67	      22	0	S	
14:41	    7.68	      38	0	B	
14:41	    7.68	      13	0	B	
14:41	    7.67	       0	0	B	
14:42	    7.68	      34	0	B	
14:42	    7.68	       8	0	B	
14:42	    7.67	       7	0	S	
14:42	    7.68	       7	0	B	
14:43	    7.67	      15	0	S	
14:43	    7.67	      26	0	S	
14:43	    7.67	     107	0	S	
14:44	    7.68	      15	0	B	
14:44	    7.68	      38	0	B	
14:44	    7.68	       3	0	B	
14:45	    7.68	      33	0	B	
14:46	    7.67	      39	0	S	
14:46	    7.67	      22	0	S	
14:46	    7.67	      14	0	S	
14:46	    7.66	      20	0	S	
14:46	    7.67	       2	0	B	
14:46	    7.67	      18	0	S	
14:46	    7.66	      22	0	S	
14:47	    7.66	       4	0	B	
14:47	    7.67	      16	0	B	
14:47	    7.67	       7	0	B	
14:48	    7.66	      34	0	S	
14:48	    7.67	      20	0	B	
14:48	    7.66	      34	0	S	
14:48	    7.66	      34	0	S	
14:48	    7.67	      10	0	B	
14:48	    7.66	      34	0	S	
14:49	    7.67	      14	0	B	
14:49	    7.67	      13	0	B	
14:49	    7.67	      25	0	B	
14:49	    7.66	      80	0	S	
14:49	    7.66	      20	0	S	
14:50	    7.66	      47	0	B	
14:50	    7.65	      17	0	S	
14:50	    7.65	      34	0	S	
14:51	    7.65	      41	0	S	
14:51	    7.65	      75	0	S	
14:51	    7.65	       1	0	S	
14:51	    7.65	      10	0	B	
14:51	    7.64	      23	0	S	
14:52	    7.65	      78	0	S	
14:53	    7.65	      12	0	B	
14:53	    7.65	      10	0	B	
14:53	    7.65	      39	0	B	
14:53	    7.66	       6	0	B	
14:53	    7.65	      51	0	S	
14:53	    7.65	       4	0	S	
14:53	    7.65	      10	0	S	
14:54	    7.65	       4	0	S	
14:54	    7.64	      47	0	S	
14:54	    7.65	      35	0	S	
14:55	    7.65	       6	0	S	
14:55	    7.66	      75	0	B	
14:55	    7.66	       4	0	B	
14:56	    7.65	       2	0	B	
14:56	    7.65	      42	0	B	
14:59	    7.65	      34	0	S	
#数据来源:通达信
