                  20251009 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.19	     428	40	
11:09	   10.15	       4	2	S	
11:09	   10.16	       1	1	B	
11:09	   10.15	       2	2	S	
11:09	   10.16	      27	6	B	
11:10	   10.15	       1	1	S	
11:10	   10.16	       4	3	B	
11:10	   10.16	       3	1	B	
11:10	   10.15	       1	1	S	
11:10	   10.16	      12	3	B	
11:11	   10.16	      54	13	B	
11:11	   10.15	       5	2	S	
11:11	   10.16	       4	2	B	
11:11	   10.15	      59	5	S	
11:12	   10.15	      13	6	S	
11:12	   10.15	       1	1	S	
11:12	   10.16	       5	1	B	
11:12	   10.15	       1	1	S	
11:12	   10.16	       5	4	B	
11:12	   10.15	      30	12	S	
11:12	   10.15	       5	2	S	
11:12	   10.16	       5	3	B	
11:12	   10.15	      12	1	S	
11:13	   10.15	       6	1	S	
11:13	   10.15	       6	1	S	
11:13	   10.16	       3	1	B	
11:13	   10.16	      16	2	B	
11:13	   10.15	       1	1	S	
11:13	   10.15	       2	1	S	
11:14	   10.16	       5	1	B	
11:14	   10.15	      11	2	S	
11:14	   10.15	       1	1	S	
11:14	   10.15	       2	1	S	
11:14	   10.15	       4	1	S	
11:15	   10.16	      29	2	B	
11:15	   10.15	       4	1	S	
11:15	   10.15	       2	1	S	
11:16	   10.15	       2	1	S	
11:16	   10.16	      15	1	B	
11:17	   10.15	       2	1	S	
11:17	   10.16	       5	1	B	
11:17	   10.15	       2	1	S	
11:17	   10.16	       4	1	B	
11:18	   10.16	      10	1	B	
11:18	   10.15	       2	1	S	
11:18	   10.16	       6	1	B	
11:18	   10.15	       4	1	S	
11:18	   10.15	       2	1	S	
11:19	   10.15	       2	1	S	
11:20	   10.15	      10	1	S	
11:20	   10.16	       4	1	B	
11:20	   10.15	       2	1	S	
11:20	   10.16	       2	1	B	
11:20	   10.15	       4	1	S	
11:21	   10.16	       2	1	B	
11:21	   10.15	       2	1	S	
11:21	   10.15	       4	1	S	
11:21	   10.15	      10	1	S	
11:21	   10.16	     100	1	B	
11:21	   10.16	       2	1	B	
11:22	   10.15	       1	1	S	
11:22	   10.15	      10	1	S	
11:22	   10.15	      13	1	S	
11:22	   10.15	       8	1	S	
11:22	   10.15	       1	1	S	
11:22	   10.16	       3	2	B	
11:22	   10.16	      31	2	B	
11:22	   10.15	       4	1	S	
11:23	   10.16	       3	1	B	
11:23	   10.16	       2	1	B	
11:23	   10.15	       2	1	S	
11:23	   10.15	       1	1	S	
11:23	   10.15	       2	1	S	
11:23	   10.15	     477	60	S	
11:24	   10.15	     279	71	S	
11:24	   10.15	      15	4	S	
11:24	   10.14	     278	79	S	
11:24	   10.14	       1	1	
11:24	   10.14	      10	2	S	
11:24	   10.14	       4	3	S	
11:24	   10.14	       1	1	S	
11:24	   10.15	       2	1	B	
11:25	   10.15	      20	4	B	
11:25	   10.14	       4	3	S	
11:25	   10.14	       2	1	S	
11:25	   10.14	      90	13	S	
11:25	   10.15	     205	63	B	
11:26	   10.15	       2	2	S	
11:27	   10.15	       5	1	S	
11:27	   10.15	       2	1	S	
11:27	   10.15	       2	1	S	
11:27	   10.15	       1	1	S	
11:27	   10.15	       2	1	S	
11:28	   10.16	       2	1	B	
11:28	   10.16	       3	1	B	
11:28	   10.16	       7	2	B	
11:29	   10.15	      21	2	S	
11:29	   10.15	       4	1	S	
11:29	   10.16	     200	12	B	
11:29	   10.16	      46	1	B	
11:29	   10.16	       2	1	B	
11:29	   10.15	       2	2	S	
11:29	   10.16	      20	1	B	
11:29	   10.15	       2	1	S	
13:00	   10.16	      36	15	B	
13:00	   10.16	     411	27	B	
13:00	   10.15	       3	2	S	
13:00	   10.15	      18	11	S	
13:00	   10.15	      10	5	B	
13:00	   10.15	       2	1	B	
13:00	   10.15	       7	3	B	
13:01	   10.14	      27	9	S	
13:01	   10.14	       3	1	S	
13:01	   10.15	      12	4	B	
13:01	   10.14	       1	1	S	
13:01	   10.14	     200	2	S	
13:01	   10.14	       9	2	S	
13:01	   10.14	       3	1	S	
13:01	   10.15	      65	16	B	
13:02	   10.15	       6	2	B	
13:02	   10.15	       1	1	B	
13:02	   10.14	       1	1	S	
13:02	   10.15	      20	8	B	
13:02	   10.15	       5	3	B	
13:02	   10.15	      16	1	S	
13:02	   10.15	       3	1	S	
13:03	   10.16	       5	1	B	
13:03	   10.16	       1	1	B	
13:03	   10.15	       6	1	S	
13:03	   10.15	       9	1	S	
13:04	   10.16	       2	2	B	
13:04	   10.15	       4	1	S	
13:04	   10.15	       9	2	S	
13:04	   10.15	       3	1	S	
13:04	   10.15	       5	1	S	
13:04	   10.15	       4	1	S	
13:04	   10.15	       6	1	S	
13:04	   10.15	       7	3	S	
13:05	   10.15	       7	3	S	
13:05	   10.15	       7	1	S	
13:05	   10.16	      10	3	B	
13:05	   10.15	       7	2	S	
13:05	   10.15	       1	1	S	
13:05	   10.15	       3	1	S	
13:06	   10.16	     189	19	B	
13:06	   10.16	       3	2	S	
13:06	   10.16	       2	1	S	
13:06	   10.17	       3	1	B	
13:07	   10.16	       2	1	S	
13:07	   10.17	      13	2	B	
13:07	   10.17	       1	1	B	
13:07	   10.17	       7	1	B	
13:08	   10.17	       5	1	B	
13:08	   10.16	      31	2	S	
13:09	   10.16	     100	1	S	
13:09	   10.16	       9	3	S	
13:09	   10.16	       3	1	S	
13:09	   10.16	       7	2	S	
13:09	   10.16	       3	1	S	
13:09	   10.16	       3	1	S	
13:09	   10.16	      20	3	S	
13:09	   10.17	       2	1	B	
13:10	   10.16	       4	1	S	
13:10	   10.16	      21	6	S	
13:10	   10.16	       1	1	S	
13:10	   10.16	       2	1	S	
13:10	   10.17	       3	1	B	
13:10	   10.16	       3	2	S	
13:10	   10.16	       3	2	S	
13:10	   10.16	       7	3	S	
13:10	   10.16	      10	2	S	
13:10	   10.16	      22	3	S	
13:10	   10.16	       7	1	S	
13:10	   10.16	      13	3	S	
13:10	   10.16	     773	24	S	
13:10	   10.15	       5	2	S	
13:11	   10.16	       2	1	B	
13:11	   10.15	      66	1	S	
13:11	   10.16	      24	8	B	
13:11	   10.15	       2	1	S	
13:11	   10.16	       5	2	B	
13:12	   10.16	       1	1	B	
13:12	   10.16	       3	1	B	
13:12	   10.15	      64	7	S	
13:12	   10.15	       4	1	S	
13:12	   10.15	      16	3	S	
13:13	   10.15	       3	2	S	
13:13	   10.15	      11	1	S	
13:13	   10.16	       6	3	B	
13:14	   10.15	       1	1	S	
13:14	   10.16	      11	5	B	
13:14	   10.15	      29	1	S	
13:14	   10.16	      10	5	B	
13:15	   10.16	       1	1	B	
13:15	   10.15	      19	4	S	
13:15	   10.16	       3	2	B	
13:15	   10.15	       1	1	S	
13:16	   10.16	      30	13	B	
13:16	   10.15	      12	2	S	
13:16	   10.15	     189	7	S	
13:16	   10.15	      26	2	S	
13:16	   10.15	      20	1	S	
13:17	   10.16	       2	2	B	
13:17	   10.15	       2	1	S	
13:17	   10.16	       5	3	B	
13:17	   10.16	      10	6	B	
13:17	   10.15	      11	1	S	
13:17	   10.15	      10	1	S	
13:18	   10.16	      13	6	B	
13:18	   10.16	       5	1	B	
13:18	   10.16	       5	2	B	
13:18	   10.16	       1	1	B	
13:19	   10.16	       5	1	B	
13:19	   10.15	       4	1	S	
13:19	   10.15	      24	2	S	
13:19	   10.16	       2	1	B	
13:20	   10.15	     706	33	S	
13:20	   10.15	      11	2	B	
13:20	   10.15	      43	2	B	
13:20	   10.15	       1	1	B	
13:21	   10.15	       5	1	B	
13:21	   10.14	       6	1	S	
13:21	   10.15	       9	1	B	
13:21	   10.15	       2	1	B	
13:21	   10.14	       3	1	S	
13:21	   10.14	      18	1	S	
13:21	   10.14	       2	1	S	
13:21	   10.14	       3	1	S	
13:22	   10.15	      15	1	B	
13:22	   10.15	      20	2	B	
13:22	   10.14	       3	1	S	
13:22	   10.15	       4	3	B	
13:22	   10.15	      99	41	B	
13:22	   10.15	       5	2	B	
13:23	   10.15	     318	37	B	
13:23	   10.15	       1	1	S	
13:23	   10.16	       3	1	B	
13:23	   10.15	       1	1	S	
13:24	   10.16	      75	3	B	
13:24	   10.15	      20	1	S	
13:24	   10.15	       1	1	S	
13:25	   10.15	       5	1	S	
13:25	   10.16	       3	1	B	
13:25	   10.16	      10	1	B	
13:27	   10.15	     150	2	S	
13:27	   10.16	      30	2	B	
13:28	   10.15	      13	3	S	
13:28	   10.15	      10	2	S	
13:28	   10.16	      10	2	B	
13:28	   10.15	       3	1	S	
13:28	   10.15	       3	1	S	
13:28	   10.15	       7	2	S	
13:28	   10.15	      10	1	S	
13:29	   10.15	      10	1	S	
13:29	   10.15	       1	1	S	
13:29	   10.16	       1	1	B	
13:29	   10.16	       2	1	B	
13:29	   10.15	       1	1	S	
13:30	   10.15	       1	1	S	
13:30	   10.16	       3	2	B	
13:30	   10.16	     325	75	B	
13:30	   10.16	      42	3	
13:30	   10.16	       2	2	
13:30	   10.16	       4	4	B	
13:30	   10.16	       2	2	
13:30	   10.16	       1	1	B	
13:31	   10.16	       1	1	S	
13:31	   10.16	       2	2	S	
13:31	   10.16	       5	2	S	
13:32	   10.16	      10	1	S	
13:33	   10.17	       4	1	B	
13:33	   10.16	       5	1	S	
13:33	   10.17	       5	2	B	
13:33	   10.17	      10	2	B	
13:33	   10.17	       1	1	B	
13:34	   10.16	      12	2	S	
13:34	   10.17	      12	4	B	
13:34	   10.16	       2	1	S	
13:35	   10.16	       1	1	S	
13:35	   10.17	       3	1	B	
13:35	   10.16	      28	1	S	
13:35	   10.17	       5	1	B	
13:35	   10.16	       5	1	S	
13:36	   10.16	      32	3	S	
13:36	   10.16	       4	1	S	
13:36	   10.16	      10	4	S	
13:36	   10.16	      15	7	S	
13:36	   10.17	       3	1	B	
13:36	   10.16	     140	7	S	
13:37	   10.17	       2	1	B	
13:37	   10.16	       2	1	S	
13:37	   10.17	      10	2	B	
13:37	   10.17	       6	3	B	
13:37	   10.17	     100	1	B	
13:37	   10.16	       1	1	S	
13:38	   10.16	      10	1	S	
13:38	   10.17	       5	2	B	
13:38	   10.17	       1	2	B	
13:38	   10.17	     100	2	B	
13:38	   10.16	       3	1	S	
13:38	   10.17	      11	2	B	
13:38	   10.16	     266	3	S	
13:39	   10.16	       1	1	S	
13:39	   10.16	      20	1	S	
13:40	   10.16	       3	2	S	
13:40	   10.16	      10	1	S	
13:40	   10.16	      31	11	S	
13:40	   10.16	       1	1	S	
13:40	   10.16	     285	29	S	
13:40	   10.16	       3	2	B	
13:40	   10.16	      32	4	B	
13:40	   10.16	      15	2	B	
13:40	   10.15	       1	1	S	
13:41	   10.16	      19	6	B	
13:41	   10.16	      21	10	B	
13:41	   10.17	       5	1	B	
13:41	   10.16	       1	1	B	
13:41	   10.16	      13	2	B	
13:41	   10.15	       3	2	S	
13:41	   10.16	      30	1	B	
13:41	   10.16	      47	7	B	
13:42	   10.15	     142	1	S	
13:42	   10.15	       2	1	S	
13:42	   10.15	      25	1	S	
13:42	   10.15	       2	2	S	
13:42	   10.16	       4	2	B	
13:43	   10.16	       1	1	B	
13:43	   10.16	       5	2	B	
13:43	   10.16	      19	8	B	
13:43	   10.16	       4	1	
13:43	   10.16	      28	3	
13:43	   10.16	       6	3	B	
13:43	   10.15	       1	1	S	
13:44	   10.16	      55	12	B	
13:44	   10.15	       5	1	S	
13:44	   10.16	      27	4	B	
13:44	   10.16	      11	6	S	
13:44	   10.16	       2	1	S	
13:44	   10.16	      12	2	S	
13:44	   10.16	      38	10	S	
13:45	   10.16	      18	1	S	
13:45	   10.17	      37	1	B	
13:45	   10.16	      21	4	S	
13:45	   10.17	      10	2	B	
13:45	   10.17	       2	1	B	
13:45	   10.17	       1	1	B	
13:46	   10.16	      45	13	S	
13:46	   10.16	      12	11	B	
13:47	   10.15	      20	1	S	
13:47	   10.15	       6	1	S	
13:47	   10.16	       5	5	B	
13:47	   10.16	      15	2	B	
13:48	   10.16	       3	1	B	
13:48	   10.16	       1	1	B	
13:48	   10.15	       2	1	S	
13:49	   10.15	     202	3	S	
13:49	   10.16	       3	1	B	
13:49	   10.15	       1	1	S	
13:49	   10.15	       1	1	S	
13:49	   10.15	       7	1	S	
13:50	   10.15	       8	3	S	
13:50	   10.16	       3	1	B	
13:50	   10.16	       3	1	B	
13:50	   10.15	      16	6	S	
13:51	   10.15	      10	1	S	
13:51	   10.15	       2	1	S	
13:51	   10.16	       3	2	B	
13:51	   10.15	      11	2	S	
13:51	   10.16	      17	3	B	
13:52	   10.16	      10	4	B	
13:52	   10.16	       1	1	B	
13:52	   10.15	       3	1	S	
13:52	   10.16	      11	4	B	
13:53	   10.15	       2	1	S	
13:53	   10.15	       6	1	S	
13:53	   10.16	       7	4	B	
13:53	   10.16	       4	2	B	
13:53	   10.15	       1	1	S	
13:53	   10.16	       1	1	B	
13:53	   10.16	       2	1	B	
13:54	   10.15	      16	2	S	
13:55	   10.15	      11	1	S	
13:55	   10.16	       6	2	B	
13:55	   10.15	       1	1	S	
13:55	   10.15	       1	1	S	
13:56	   10.15	      16	2	S	
13:56	   10.16	     681	47	B	
13:56	   10.16	      59	2	S	
13:56	   10.17	      20	4	B	
13:57	   10.17	       4	1	B	
13:57	   10.17	      15	4	B	
13:57	   10.17	       6	2	B	
13:57	   10.17	      10	1	B	
13:57	   10.16	       5	1	S	
13:58	   10.16	       8	1	S	
13:58	   10.16	      11	3	S	
13:58	   10.17	       9	2	B	
13:58	   10.16	       4	1	S	
13:58	   10.16	       2	1	S	
13:58	   10.17	       6	2	B	
13:58	   10.17	       1	1	B	
13:58	   10.17	       2	1	B	
13:58	   10.17	       5	1	B	
13:59	   10.17	      16	2	B	
13:59	   10.16	      11	3	S	
13:59	   10.17	      12	2	B	
13:59	   10.16	       5	1	S	
13:59	   10.17	       2	1	B	
13:59	   10.17	      10	4	B	
14:00	   10.17	       3	2	B	
14:01	   10.17	      30	5	B	
14:01	   10.16	       5	2	S	
14:01	   10.16	       8	1	S	
14:01	   10.17	       3	3	B	
14:01	   10.17	       1	2	B	
14:02	   10.17	     579	60	B	
14:02	   10.17	      12	8	S	
14:02	   10.17	       5	1	S	
14:02	   10.18	      14	2	B	
14:02	   10.17	      67	10	S	
14:02	   10.17	       3	2	S	
14:03	   10.17	       1	1	S	
14:03	   10.18	       2	1	B	
14:03	   10.17	      18	2	S	
14:03	   10.17	      87	4	S	
14:04	   10.17	       5	1	S	
14:04	   10.17	       3	2	S	
14:04	   10.17	       5	1	S	
14:04	   10.17	      23	1	S	
14:04	   10.17	     100	9	S	
14:04	   10.17	      22	2	S	
14:04	   10.17	     101	21	S	
14:05	   10.16	      14	7	S	
14:05	   10.17	       5	1	B	
14:05	   10.17	       5	2	B	
14:05	   10.17	       6	1	B	
14:05	   10.17	       1	1	B	
14:05	   10.16	       1	1	S	
14:05	   10.17	       1	1	B	
14:05	   10.17	       5	1	B	
14:05	   10.16	       3	1	S	
14:06	   10.17	      10	1	B	
14:06	   10.16	      18	1	S	
14:06	   10.17	     128	6	B	
14:07	   10.17	      41	6	B	
14:07	   10.17	      83	1	B	
14:07	   10.16	      11	1	S	
14:08	   10.17	      96	6	B	
14:08	   10.18	       3	2	B	
14:08	   10.17	       8	1	S	
14:09	   10.18	      10	2	B	
14:09	   10.17	      15	1	S	
14:09	   10.17	       1	1	S	
14:09	   10.17	      53	7	S	
14:10	   10.18	       5	1	B	
14:10	   10.18	       3	1	B	
14:11	   10.18	      20	4	B	
14:11	   10.18	       1	1	B	
14:11	   10.18	      35	3	B	
14:11	   10.18	     291	31	B	
14:11	   10.19	       4	1	B	
14:11	   10.19	       3	1	B	
14:12	   10.18	     140	10	S	
14:12	   10.18	      82	2	B	
14:12	   10.18	       7	1	B	
14:12	   10.18	       5	1	B	
14:12	   10.19	      50	9	B	
14:13	   10.18	      24	4	S	
14:13	   10.18	       2	1	S	
14:13	   10.19	       5	1	B	
14:13	   10.19	      19	1	B	
14:13	   10.18	      15	2	S	
14:14	   10.19	       1	1	B	
14:14	   10.18	       8	4	S	
14:14	   10.18	       8	4	S	
14:15	   10.19	     100	5	B	
14:15	   10.18	       2	1	S	
14:15	   10.19	       2	1	B	
14:15	   10.19	     150	10	B	
14:15	   10.19	       5	3	B	
14:15	   10.19	       5	1	B	
14:16	   10.19	       1	1	B	
14:16	   10.19	       5	2	B	
14:16	   10.19	       1	1	B	
14:16	   10.19	       7	1	B	
14:16	   10.18	       6	1	S	
14:17	   10.19	       2	2	B	
14:17	   10.19	     100	16	B	
14:17	   10.19	       3	1	B	
14:17	   10.19	       3	1	B	
14:18	   10.19	       9	1	B	
14:18	   10.19	      84	31	B	
14:18	   10.19	       1	1	S	
14:18	   10.19	      10	2	S	
14:18	   10.19	     100	6	S	
14:18	   10.19	       7	1	S	
14:18	   10.19	      20	1	S	
14:19	   10.19	      29	1	S	
14:19	   10.19	      10	1	S	
14:19	   10.19	       4	1	S	
14:19	   10.19	      90	12	S	
14:19	   10.19	       2	2	
14:19	   10.19	      46	3	S	
14:20	   10.19	       4	3	S	
14:20	   10.18	       1	1	S	
14:20	   10.19	       1	1	B	
14:20	   10.19	       3	2	B	
14:20	   10.19	       5	1	B	
14:20	   10.19	       3	1	B	
14:21	   10.19	      72	5	B	
14:21	   10.19	       4	1	B	
14:22	   10.18	      10	2	S	
14:22	   10.19	       2	1	B	
14:22	   10.18	       1	1	S	
14:22	   10.18	       9	2	S	
14:22	   10.18	       5	1	S	
14:22	   10.18	     201	9	S	
14:23	   10.18	      43	1	S	
14:23	   10.19	     182	14	B	
14:23	   10.18	      14	4	S	
14:23	   10.18	      68	7	S	
14:23	   10.19	      24	7	B	
14:23	   10.19	       1	1	B	
14:23	   10.18	      34	3	S	
14:23	   10.19	      71	7	B	
14:23	   10.19	       4	2	B	
14:23	   10.20	      17	4	B	
14:23	   10.18	       8	5	S	
14:23	   10.19	      35	5	B	
14:23	   10.20	       5	3	B	
14:23	   10.18	      30	3	S	
14:23	   10.20	      22	2	B	
14:23	   10.20	       1	1	B	
14:23	   10.18	       9	4	S	
14:23	   10.19	       1	1	B	
14:24	   10.19	       3	3	B	
14:24	   10.20	    1098	75	B	
14:24	   10.20	       1	1	S	
14:24	   10.20	      13	1	S	
14:24	   10.20	       1	1	S	
14:24	   10.21	      10	2	B	
14:24	   10.20	       1	1	S	
14:24	   10.20	       2	1	S	
14:24	   10.20	       2	1	S	
14:24	   10.20	      11	6	S	
14:24	   10.21	      30	3	B	
14:24	   10.21	       5	1	B	
14:25	   10.20	       1	1	S	
14:25	   10.21	      12	2	B	
14:25	   10.20	       9	1	S	
14:25	   10.21	       4	2	B	
14:25	   10.21	       1	1	B	
14:25	   10.21	     270	23	B	
14:25	   10.21	       3	2	S	
14:25	   10.21	      10	2	S	
14:25	   10.21	      11	1	S	
14:26	   10.21	       1	1	S	
14:26	   10.21	       6	2	S	
14:26	   10.21	     803	27	S	
14:26	   10.22	       5	1	B	
14:26	   10.22	       1	1	B	
14:26	   10.21	       7	6	S	
14:26	   10.21	      33	9	B	
14:26	   10.21	      18	6	S	
14:26	   10.21	       6	2	S	
14:26	   10.21	       4	3	S	
14:26	   10.21	      36	6	S	
14:26	   10.21	       3	1	B	
14:26	   10.20	       9	1	S	
14:26	   10.20	       1	1	S	
14:27	   10.21	       8	1	B	
14:27	   10.20	       1	1	S	
14:27	   10.20	      10	1	S	
14:27	   10.20	       1	1	S	
14:27	   10.21	       7	1	B	
14:27	   10.20	      10	1	S	
14:27	   10.20	       1	1	S	
14:27	   10.20	       5	3	S	
14:27	   10.20	       3	1	S	
14:28	   10.20	       3	1	S	
14:28	   10.21	       2	1	B	
14:28	   10.20	       1	1	S	
14:28	   10.21	       4	1	B	
14:28	   10.21	      59	2	B	
14:28	   10.21	     200	11	B	
14:28	   10.21	       6	2	B	
14:28	   10.21	       5	1	B	
14:28	   10.21	      16	4	B	
14:28	   10.21	     341	26	B	
14:29	   10.21	       1	1	S	
14:29	   10.21	       1	1	S	
14:29	   10.22	      10	1	B	
14:29	   10.21	      15	8	S	
14:30	   10.22	     354	6	B	
14:30	   10.22	      11	6	B	
14:30	   10.22	       1	1	B	
14:30	   10.22	       4	1	B	
14:30	   10.22	       3	4	B	
14:30	   10.21	      39	6	S	
14:30	   10.21	      10	5	S	
14:30	   10.21	       2	2	S	
14:30	   10.21	      10	5	S	
14:30	   10.21	       1	1	S	
14:31	   10.21	      11	4	S	
14:31	   10.21	      20	1	S	
14:31	   10.22	      45	3	B	
14:31	   10.22	      11	7	B	
14:31	   10.22	     655	38	B	
14:32	   10.22	       7	1	S	
14:32	   10.22	      21	2	S	
14:32	   10.22	      13	3	S	
14:32	   10.22	     145	17	S	
14:32	   10.22	      19	2	S	
14:32	   10.23	      30	5	B	
14:32	   10.23	       3	2	B	
14:32	   10.23	       6	2	B	
14:32	   10.22	      20	5	S	
14:33	   10.23	       5	1	B	
14:33	   10.22	       2	2	S	
14:33	   10.22	       3	3	S	
14:33	   10.22	      27	3	S	
14:33	   10.23	       1	1	B	
14:34	   10.22	       1	1	S	
14:34	   10.22	       1	1	S	
14:34	   10.23	      20	1	B	
14:34	   10.22	      10	1	S	
14:34	   10.22	       1	1	S	
14:34	   10.23	       1	1	B	
14:34	   10.22	     163	21	S	
14:34	   10.22	     108	4	B	
14:34	   10.22	       7	3	S	
14:34	   10.22	      15	6	S	
14:34	   10.22	      21	5	B	
14:35	   10.21	       3	3	S	
14:35	   10.22	       1	2	B	
14:35	   10.22	       2	1	B	
14:35	   10.22	      14	6	B	
14:35	   10.21	       1	1	S	
14:35	   10.22	       1	1	B	
14:35	   10.22	      30	11	B	
14:35	   10.22	       3	2	B	
14:35	   10.21	       1	1	S	
14:36	   10.21	       1	1	S	
14:36	   10.21	       5	1	S	
14:36	   10.21	       6	3	S	
14:36	   10.21	      12	2	S	
14:36	   10.22	      13	2	B	
14:36	   10.21	       1	1	S	
14:36	   10.21	       3	2	S	
14:36	   10.21	       3	1	S	
14:37	   10.21	      13	4	S	
14:37	   10.21	      67	2	S	
14:37	   10.21	      20	1	S	
14:37	   10.21	      17	2	S	
14:37	   10.21	       1	1	S	
14:37	   10.22	       1	1	B	
14:37	   10.21	       1	1	S	
14:37	   10.21	       1	1	S	
14:37	   10.21	       3	1	S	
14:38	   10.21	      36	2	S	
14:38	   10.21	       8	2	S	
14:38	   10.21	      27	4	S	
14:38	   10.22	       5	1	B	
14:38	   10.22	       4	1	B	
14:38	   10.22	       2	1	B	
14:38	   10.21	     105	13	S	
14:38	   10.21	       1	1	S	
14:38	   10.21	       1	1	S	
14:38	   10.21	      21	2	S	
14:38	   10.21	       8	2	S	
14:38	   10.21	      12	1	S	
14:38	   10.21	       5	1	S	
14:39	   10.21	       8	2	S	
14:39	   10.21	       9	4	S	
14:39	   10.21	       6	1	S	
14:39	   10.21	      10	2	S	
14:39	   10.21	       8	2	S	
14:39	   10.21	       7	2	S	
14:39	   10.21	       1	1	S	
14:39	   10.21	       5	1	S	
14:39	   10.22	     100	11	B	
14:39	   10.21	       1	1	S	
14:39	   10.21	       9	2	S	
14:39	   10.21	       7	2	S	
14:39	   10.21	       7	2	S	
14:39	   10.21	      10	2	S	
14:40	   10.21	      11	2	S	
14:40	   10.21	       9	2	S	
14:40	   10.21	       5	2	S	
14:40	   10.22	     106	25	B	
14:40	   10.21	      38	7	S	
14:40	   10.21	       5	2	S	
14:40	   10.21	      24	3	S	
14:40	   10.22	       1	1	B	
14:40	   10.22	       5	2	B	
14:40	   10.22	      10	5	B	
14:40	   10.21	       6	1	S	
14:41	   10.21	     175	23	S	
14:41	   10.22	       6	3	B	
14:41	   10.21	       2	2	S	
14:41	   10.22	       4	4	B	
14:41	   10.22	       2	2	B	
14:41	   10.21	       6	1	S	
14:41	   10.22	       5	3	B	
14:41	   10.22	       2	1	B	
14:41	   10.21	       6	2	S	
14:41	   10.22	       2	2	B	
14:41	   10.21	     100	1	S	
14:41	   10.22	      10	3	B	
14:42	   10.21	       5	1	S	
14:42	   10.21	      10	4	S	
14:42	   10.21	       1	1	S	
14:42	   10.22	       6	5	B	
14:42	   10.21	       1	1	S	
14:42	   10.22	      10	3	B	
14:42	   10.21	       4	3	S	
14:42	   10.22	       2	1	B	
14:42	   10.22	       1	1	B	
14:43	   10.21	      26	7	S	
14:43	   10.22	      15	5	B	
14:43	   10.22	       7	3	B	
14:43	   10.21	     430	64	S	
14:43	   10.21	       1	1	S	
14:43	   10.22	       6	2	B	
14:43	   10.22	      36	2	B	
14:43	   10.21	       4	1	S	
14:43	   10.21	      16	4	S	
14:43	   10.21	       4	1	S	
14:43	   10.21	       4	1	S	
14:43	   10.21	       1	1	S	
14:43	   10.21	      16	7	S	
14:43	   10.21	       3	2	S	
14:43	   10.21	       1	1	S	
14:43	   10.22	       1	1	B	
14:44	   10.21	       7	4	S	
14:44	   10.22	      56	1	B	
14:44	   10.21	      10	5	S	
14:44	   10.22	       3	2	B	
14:44	   10.22	       1	1	B	
14:44	   10.21	       1	1	S	
14:44	   10.21	     260	11	S	
14:44	   10.22	      19	2	B	
14:44	   10.22	       1	1	B	
14:44	   10.22	       2	1	B	
14:44	   10.22	       2	1	B	
14:44	   10.21	       1	1	S	
14:44	   10.21	      10	2	S	
14:45	   10.21	       3	2	S	
14:45	   10.21	      15	3	S	
14:45	   10.22	       7	4	B	
14:45	   10.21	     129	3	S	
14:45	   10.21	       9	3	S	
14:45	   10.21	     133	3	B	
14:45	   10.21	       5	2	
14:45	   10.21	       1	1	B	
14:45	   10.22	     122	7	B	
14:45	   10.22	       3	2	B	
14:45	   10.22	       1	1	B	
14:46	   10.22	       4	1	B	
14:46	   10.21	       1	1	S	
14:46	   10.22	      62	5	B	
14:46	   10.22	     100	1	B	
14:46	   10.21	       2	1	S	
14:46	   10.21	      20	6	S	
14:46	   10.22	      12	7	B	
14:46	   10.22	       1	1	B	
14:46	   10.21	      11	2	S	
14:47	   10.21	       4	2	S	
14:47	   10.21	      11	4	S	
14:47	   10.22	      22	1	B	
14:47	   10.22	       6	5	B	
14:47	   10.21	      34	7	S	
14:47	   10.22	       3	3	B	
14:47	   10.21	       1	1	
14:47	   10.21	      23	6	S	
14:47	   10.21	       8	6	B	
14:48	   10.21	     421	13	B	
14:48	   10.22	       5	3	B	
14:48	   10.22	       8	3	B	
14:48	   10.22	       1	1	B	
14:48	   10.20	       1	1	S	
14:48	   10.22	       2	2	B	
14:48	   10.21	      13	1	
14:48	   10.22	       2	1	B	
14:48	   10.21	       3	2	
14:48	   10.21	       1	1	S	
14:48	   10.22	       2	2	B	
14:49	   10.21	      11	1	S	
14:49	   10.21	       3	1	S	
14:49	   10.21	      19	3	S	
14:49	   10.21	     108	10	S	
14:49	   10.21	      10	1	B	
14:49	   10.21	      11	2	B	
14:50	   10.20	     136	15	S	
14:50	   10.20	     121	14	S	
14:50	   10.20	       4	1	S	
14:50	   10.21	      17	6	B	
14:50	   10.20	      39	5	S	
14:50	   10.20	       9	3	S	
14:50	   10.20	      18	3	S	
14:50	   10.20	      25	5	S	
14:50	   10.20	       4	1	S	
14:50	   10.21	      10	1	B	
14:50	   10.20	       4	1	S	
14:50	   10.21	     410	20	B	
14:50	   10.20	      39	13	S	
14:50	   10.20	      21	6	S	
14:50	   10.21	       7	2	
14:50	   10.20	      15	4	S	
14:50	   10.21	      42	3	
14:50	   10.20	      16	4	S	
14:51	   10.21	       4	1	
14:51	   10.21	       6	3	S	
14:51	   10.21	       8	5	
14:51	   10.21	      17	4	B	
14:51	   10.22	       9	5	B	
14:51	   10.22	       3	1	B	
14:51	   10.21	      31	2	S	
14:51	   10.21	       4	1	S	
14:51	   10.21	       1	1	S	
14:51	   10.22	      10	1	B	
14:51	   10.22	      10	1	B	
14:51	   10.21	       9	1	S	
