                  20140701 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:46	    7.74	       2	0	B	
13:46	    7.74	       5	0	B	
13:46	    7.74	      20	0	B	
13:47	    7.74	       6	0	B	
13:47	    7.74	       2	0	B	
13:47	    7.73	      13	0	S	
13:47	    7.74	       5	0	B	
13:47	    7.74	      15	0	B	
13:47	    7.74	       4	0	B	
13:47	    7.74	      69	0	B	
13:47	    7.75	       1	0	B	
13:48	    7.74	       2	0	S	
13:48	    7.75	      65	0	B	
13:48	    7.75	       4	0	B	
13:48	    7.75	       1	0	B	
13:48	    7.75	       4	0	B	
13:48	    7.75	       3	0	B	
13:49	    7.74	       8	0	S	
13:49	    7.74	       1	0	B	
13:49	    7.75	       2	0	B	
13:49	    7.74	       8	0	S	
13:49	    7.75	       6	0	B	
13:49	    7.75	      63	0	B	
13:50	    7.74	      24	0	S	
13:50	    7.74	       7	0	S	
13:50	    7.75	      23	0	B	
13:50	    7.75	       3	0	B	
13:51	    7.75	      27	0	B	
13:51	    7.74	       1	0	S	
13:51	    7.75	       7	0	B	
13:51	    7.75	       1	0	B	
13:51	    7.75	       3	0	B	
13:52	    7.74	       2	0	S	
13:52	    7.75	       2	0	B	
13:52	    7.75	       1	0	B	
13:52	    7.75	       2	0	B	
13:52	    7.75	       2	0	B	
13:52	    7.75	       1	0	B	
13:52	    7.75	       2	0	B	
13:52	    7.74	      37	0	S	
13:52	    7.75	      63	0	B	
13:53	    7.74	      51	0	S	
13:53	    7.75	       3	0	B	
13:53	    7.74	      10	0	S	
13:53	    7.74	      12	0	S	
13:53	    7.74	       1	0	S	
13:53	    7.75	       3	0	B	
13:54	    7.74	       5	0	S	
13:54	    7.75	       1	0	B	
13:54	    7.75	       2	0	B	
13:54	    7.75	       1	0	B	
13:54	    7.76	    1087	0	B	
13:54	    7.77	      66	0	B	
13:55	    7.77	       1	0	B	
13:55	    7.76	      22	0	S	
13:55	    7.77	      20	0	B	
13:55	    7.77	       4	0	B	
13:55	    7.78	     553	0	B	
13:55	    7.78	       7	0	S	
13:55	    7.80	     217	0	B	
13:55	    7.80	     173	0	B	
13:56	    7.80	      50	0	B	
13:56	    7.78	       2	0	S	
13:56	    7.80	       2	0	B	
13:56	    7.79	      15	0	S	
13:56	    7.79	      16	0	B	
13:56	    7.79	      51	0	B	
13:56	    7.78	      66	0	S	
13:56	    7.78	       2	0	B	
13:56	    7.78	       3	0	B	
13:56	    7.78	      32	0	B	
13:56	    7.80	       8	0	B	
13:56	    7.80	       3	0	B	
13:57	    7.79	      29	0	S	
13:57	    7.79	       4	0	B	
13:57	    7.78	      10	0	S	
13:57	    7.80	     107	0	B	
13:57	    7.80	     107	0	B	
13:57	    7.81	     120	0	B	
13:57	    7.79	      98	0	S	
13:57	    7.81	      25	0	B	
13:57	    7.81	      47	0	S	
13:57	    7.81	      20	0	S	
13:58	    7.82	      62	0	B	
13:58	    7.81	      49	0	B	
13:58	    7.82	      65	0	B	
13:58	    7.81	      48	0	B	
13:58	    7.80	       2	0	B	
13:58	    7.80	     101	0	B	
13:58	    7.80	      51	0	B	
13:58	    7.81	       3	0	B	
13:58	    7.82	     100	0	B	
13:58	    7.81	      15	0	S	
13:59	    7.81	       2	0	B	
13:59	    7.82	     114	0	B	
13:59	    7.82	      53	0	B	
13:59	    7.82	       2	0	B	
13:59	    7.83	     132	0	B	
13:59	    7.83	      63	0	B	
13:59	    7.82	      44	0	S	
14:00	    7.82	       1	0	B	
14:00	    7.82	       4	0	B	
14:00	    7.83	     145	0	B	
14:00	    7.83	      66	0	B	
14:00	    7.83	      48	0	B	
14:00	    7.81	      20	0	B	
14:00	    7.83	      52	0	B	
14:00	    7.83	       1	0	B	
14:00	    7.81	      67	0	S	
14:00	    7.83	     180	0	B	
14:00	    7.81	      11	0	S	
14:00	    7.81	       3	0	B	
14:00	    7.83	       4	0	B	
14:01	    7.80	      50	0	S	
14:01	    7.81	      20	0	S	
14:01	    7.81	     124	0	S	
14:01	    7.82	      13	0	S	
14:01	    7.82	       3	0	S	
14:01	    7.82	       2	0	S	
14:01	    7.83	      93	0	B	
14:01	    7.83	       2	0	B	
14:01	    7.83	      12	0	B	
14:01	    7.83	      38	0	B	
14:01	    7.83	      11	0	S	
14:02	    7.83	     111	0	S	
14:02	    7.83	      30	0	S	
14:02	    7.84	      22	0	B	
14:02	    7.83	      45	0	S	
14:02	    7.83	      21	0	S	
14:02	    7.84	     143	0	B	
14:02	    7.84	      10	0	B	
14:02	    7.83	       1	0	S	
14:02	    7.84	      81	0	B	
14:02	    7.84	      88	0	B	
14:02	    7.83	      22	0	S	
14:02	    7.83	      24	0	S	
14:03	    7.84	     109	0	B	
14:03	    7.84	       3	0	S	
14:03	    7.85	       6	0	B	
14:03	    7.84	     131	0	S	
14:03	    7.84	      26	0	S	
14:03	    7.84	      26	0	S	
14:03	    7.85	       1	0	B	
14:03	    7.85	      12	0	B	
14:03	    7.85	     165	0	B	
14:03	    7.84	       3	0	S	
14:03	    7.85	      63	0	B	
14:03	    7.85	       3	0	B	
14:03	    7.84	       3	0	B	
14:03	    7.84	      93	0	B	
14:04	    7.83	       4	0	S	
14:04	    7.84	      18	0	B	
14:04	    7.84	      91	0	B	
14:04	    7.83	       5	0	S	
14:04	    7.84	       1	0	B	
14:04	    7.83	      20	0	S	
14:04	    7.83	     112	0	S	
14:04	    7.83	      20	0	S	
14:04	    7.85	     101	0	B	
14:04	    7.84	       4	0	B	
14:05	    7.84	       6	0	S	
14:05	    7.85	      98	0	B	
14:05	    7.84	      22	0	S	
14:05	    7.84	      34	0	S	
14:05	    7.84	      10	0	S	
14:05	    7.85	      70	0	B	
14:05	    7.85	       8	0	B	
14:05	    7.84	     186	0	S	
14:05	    7.84	     150	0	B	
14:06	    7.83	       3	0	S	
14:06	    7.84	      93	0	B	
14:06	    7.84	       4	0	B	
14:06	    7.82	       3	0	S	
14:06	    7.84	      76	0	B	
14:06	    7.84	      13	0	B	
14:07	    7.83	       6	0	B	
14:07	    7.83	       2	0	B	
14:07	    7.83	       5	0	B	
14:07	    7.84	      77	0	B	
14:07	    7.83	      38	0	S	
14:07	    7.84	      77	0	B	
14:07	    7.83	      10	0	S	
14:07	    7.83	       1	0	B	
14:07	    7.83	       1	0	B	
14:08	    7.82	       2	0	S	
14:08	    7.82	      80	0	S	
14:08	    7.82	       1	0	B	
14:08	    7.83	      74	0	B	
14:08	    7.82	       8	0	S	
14:09	    7.81	     150	0	S	
14:09	    7.82	      20	0	B	
14:09	    7.82	      71	0	B	
14:09	    7.82	      42	0	B	
14:09	    7.82	      23	0	S	
14:10	    7.82	       2	0	S	
14:10	    7.82	      22	0	S	
14:10	    7.83	      69	0	B	
14:10	    7.83	       4	0	B	
14:10	    7.84	      84	0	B	
14:10	    7.84	       9	0	B	
14:11	    7.84	       3	0	B	
14:11	    7.84	      69	0	B	
14:11	    7.84	       1	0	B	
14:11	    7.84	       2	0	B	
14:11	    7.84	       2	0	B	
14:11	    7.83	      13	0	S	
14:11	    7.83	     184	0	S	
14:11	    7.83	     145	0	B	
14:11	    7.83	       3	0	B	
14:12	    7.82	       2	0	S	
14:12	    7.83	       3	0	B	
14:12	    7.83	      69	0	B	
14:12	    7.82	      26	0	S	
14:12	    7.83	       4	0	B	
14:12	    7.83	      10	0	B	
14:12	    7.82	      36	0	S	
14:12	    7.83	      40	0	B	
14:12	    7.83	      66	0	B	
14:12	    7.83	      46	0	S	
14:12	    7.84	      72	0	B	
14:13	    7.83	      10	0	S	
14:13	    7.84	      30	0	B	
14:13	    7.84	      71	0	B	
14:13	    7.84	       1	0	B	
14:13	    7.84	       2	0	B	
14:14	    7.83	       2	0	S	
14:14	    7.84	      11	0	B	
14:14	    7.84	      66	0	B	
14:14	    7.84	      10	0	B	
14:14	    7.84	       1	0	B	
14:14	    7.84	     132	0	B	
14:14	    7.84	       9	0	S	
14:15	    7.84	      20	0	S	
14:15	    7.84	     106	0	S	
14:15	    7.85	      65	0	B	
14:15	    7.85	      80	0	B	
14:15	    7.84	      13	0	S	
14:15	    7.85	       3	0	B	
14:15	    7.85	      14	0	B	
14:15	    7.85	      30	0	B	
14:16	    7.84	       2	0	S	
14:16	    7.85	      32	0	B	
14:16	    7.85	      14	0	B	
14:16	    7.84	      10	0	S	
14:16	    7.85	       9	0	B	
14:16	    7.84	      46	0	S	
14:16	    7.85	      97	0	B	
14:16	    7.84	      26	0	S	
14:16	    7.84	      84	0	B	
14:16	    7.85	      70	0	B	
14:16	    7.85	       3	0	B	
14:17	    7.84	      10	0	S	
14:17	    7.84	       9	0	S	
14:17	    7.84	       1	0	B	
14:17	    7.85	     592	0	B	
14:17	    7.84	      10	0	B	
14:17	    7.83	      22	0	S	
14:17	    7.83	      24	0	S	
14:17	    7.84	       4	0	B	
14:17	    7.85	      39	0	B	
14:17	    7.85	       7	0	B	
14:18	    7.84	       2	0	S	
14:18	    7.85	      66	0	B	
14:18	    7.85	       7	0	B	
14:18	    7.84	      10	0	S	
14:19	    7.86	     180	0	B	
14:19	    7.85	       5	0	B	
14:19	    7.85	       5	0	S	
14:19	    7.85	       1	0	B	
14:19	    7.86	      65	0	B	
14:19	    7.85	      15	0	S	
14:19	    7.85	       4	0	S	
14:19	    7.85	      32	0	B	
14:20	    7.85	       3	0	B	
14:20	    7.85	      16	0	B	
14:20	    7.84	     122	0	S	
14:20	    7.85	       3	0	B	
14:20	    7.85	       1	0	B	
14:20	    7.86	      66	0	B	
14:20	    7.85	      13	0	S	
14:20	    7.85	      47	0	B	
14:20	    7.85	      11	0	S	
14:21	    7.85	      11	0	S	
14:21	    7.85	      10	0	S	
14:21	    7.85	       3	0	S	
14:21	    7.86	       3	0	B	
14:21	    7.85	      19	0	S	
14:21	    7.85	      30	0	S	
14:21	    7.85	      85	0	S	
14:22	    7.84	       5	0	S	
14:22	    7.85	       8	0	B	
14:22	    7.84	      26	0	S	
14:22	    7.85	       4	0	B	
14:22	    7.85	       4	0	B	
14:22	    7.85	      14	0	B	
14:22	    7.85	       3	0	B	
14:22	    7.84	      45	0	S	
14:22	    7.85	      66	0	B	
14:23	    7.84	      42	0	S	
14:23	    7.84	       1	0	B	
14:23	    7.84	       4	0	B	
14:23	    7.84	       3	0	B	
14:23	    7.84	       6	0	B	
14:23	    7.83	       1	0	S	
14:24	    7.83	       2	0	S	
14:24	    7.84	      66	0	B	
14:24	    7.84	      14	0	B	
14:24	    7.84	      66	0	B	
14:25	    7.84	       1	0	B	
14:25	    7.85	       3	0	B	
14:25	    7.83	      61	0	S	
14:25	    7.84	      20	0	B	
14:25	    7.84	      12	0	S	
14:25	    7.84	       2	0	S	
14:25	    7.84	      16	0	B	
14:26	    7.83	      12	0	S	
14:26	    7.84	      11	0	B	
14:26	    7.84	       5	0	B	
14:26	    7.84	       4	0	B	
14:26	    7.84	      65	0	B	
14:26	    7.83	       6	0	S	
14:26	    7.83	       3	0	B	
14:27	    7.83	      13	0	B	
14:27	    7.84	       6	0	B	
14:27	    7.85	      65	0	B	
14:27	    7.85	      20	0	B	
14:27	    7.83	      22	0	S	
14:27	    7.83	      24	0	S	
14:28	    7.83	      25	0	S	
14:28	    7.83	      30	0	S	
14:28	    7.85	      65	0	B	
14:28	    7.84	      50	0	B	
14:29	    7.84	      16	0	S	
14:29	    7.84	       1	0	B	
14:29	    7.84	      20	0	B	
14:29	    7.83	      13	0	S	
14:29	    7.84	      65	0	B	
14:29	    7.84	      11	0	B	
14:30	    7.83	      17	0	S	
14:30	    7.84	       7	0	B	
14:30	    7.84	      14	0	B	
14:30	    7.82	      10	0	S	
14:30	    7.82	      24	0	S	
14:30	    7.83	      10	0	S	
14:30	    7.83	       8	0	B	
14:30	    7.84	      65	0	B	
14:30	    7.83	      21	0	S	
14:31	    7.84	      10	0	B	
14:31	    7.84	      65	0	B	
14:32	    7.84	       6	0	B	
14:32	    7.83	       2	0	S	
14:32	    7.84	      68	0	B	
14:32	    7.84	      17	0	B	
14:32	    7.82	      13	0	S	
14:32	    7.83	      14	0	S	
14:32	    7.83	       4	0	B	
14:33	    7.83	       6	0	B	
14:33	    7.84	      74	0	B	
14:33	    7.84	       8	0	S	
14:33	    7.84	      10	0	S	
14:33	    7.85	      10	0	B	
14:33	    7.84	      99	0	S	
14:33	    7.84	       1	0	B	
14:33	    7.84	       5	0	B	
14:33	    7.84	      65	0	B	
14:33	    7.84	     137	0	B	
14:33	    7.84	       8	0	S	
14:34	    7.84	       3	0	S	
14:34	    7.84	      15	0	S	
14:34	    7.84	      48	0	S	
14:34	    7.84	       1	0	B	
14:34	    7.84	       3	0	B	
14:34	    7.85	      65	0	B	
14:34	    7.84	      17	0	B	
14:35	    7.83	      26	0	S	
14:35	    7.84	      28	0	B	
14:35	    7.83	      22	0	S	
14:35	    7.85	      64	0	B	
14:36	    7.83	       2	0	S	
14:36	    7.85	      78	0	B	
14:36	    7.85	       5	0	B	
14:37	    7.83	      15	0	S	
14:37	    7.85	       1	0	B	
14:37	    7.85	       6	0	B	
14:37	    7.83	      24	0	S	
14:37	    7.83	      21	0	S	
14:38	    7.85	      51	0	B	
14:38	    7.83	       8	0	S	
14:38	    7.85	       3	0	B	
14:38	    7.85	      63	0	B	
14:38	    7.85	       2	0	B	
14:38	    7.85	       4	0	B	
14:38	    7.84	       4	0	S	
14:38	    7.84	       3	0	B	
14:39	    7.84	      10	0	B	
14:39	    7.83	      26	0	S	
14:39	    7.84	       1	0	B	
14:39	    7.83	      75	0	S	
14:39	    7.85	       1	0	B	
14:39	    7.84	      10	0	B	
14:39	    7.85	      17	0	B	
14:39	    7.86	     519	0	B	
14:40	    7.86	       2	0	S	
14:40	    7.86	      89	0	S	
14:40	    7.83	       7	0	S	
14:40	    7.83	      87	0	S	
14:40	    7.83	      21	0	S	
14:40	    7.86	       3	0	B	
14:41	    7.86	     262	0	B	
14:41	    7.84	      10	0	S	
14:41	    7.85	       2	0	S	
14:41	    7.85	      15	0	S	
14:42	    7.85	       1	0	S	
14:42	    7.85	       1	0	B	
14:42	    7.86	       1	0	B	
14:42	    7.85	      17	0	B	
14:42	    7.85	      20	0	S	
14:42	    7.86	       7	0	B	
14:42	    7.85	      28	0	S	
14:42	    7.85	      26	0	S	
14:42	    7.85	      23	0	S	
14:42	    7.84	       4	0	S	
14:43	    7.84	      22	0	S	
14:43	    7.85	      20	0	B	
14:43	    7.85	       2	0	B	
14:43	    7.84	      53	0	S	
14:43	    7.85	       1	0	B	
14:43	    7.84	      26	0	S	
14:44	    7.85	       2	0	B	
14:44	    7.84	       2	0	S	
14:44	    7.85	       2	0	B	
14:44	    7.84	      24	0	S	
14:44	    7.85	       2	0	B	
14:44	    7.84	      35	0	S	
14:44	    7.85	      10	0	B	
14:44	    7.85	       1	0	B	
14:44	    7.85	       1	0	B	
14:44	    7.85	       2	0	B	
14:45	    7.85	      14	0	B	
14:45	    7.85	       1	0	B	
14:45	    7.85	      58	0	B	
14:45	    7.84	      53	0	S	
14:45	    7.84	      27	0	S	
14:45	    7.84	       8	0	B	
14:45	    7.84	       3	0	B	
14:45	    7.85	      30	0	B	
14:45	    7.83	      10	0	S	
14:46	    7.84	       3	0	S	
14:46	    7.84	      10	0	S	
14:46	    7.84	       4	0	B	
14:47	    7.84	      12	0	B	
14:47	    7.84	      12	0	B	
14:47	    7.83	      10	0	S	
14:47	    7.84	       8	0	B	
14:47	    7.83	      26	0	S	
14:47	    7.85	       8	0	B	
14:47	    7.85	     155	0	B	
14:47	    7.85	      29	0	S	
14:47	    7.86	     206	0	B	
14:48	    7.85	      21	0	S	
14:48	    7.85	      38	0	S	
14:48	    7.85	      30	0	B	
14:48	    7.85	       5	0	B	
14:48	    7.85	      30	0	B	
14:48	    7.86	       4	0	B	
14:49	    7.86	      13	0	B	
14:49	    7.85	      10	0	S	
14:49	    7.86	       8	0	B	
14:49	    7.85	       3	0	S	
14:49	    7.85	      20	0	S	
14:50	    7.85	      32	0	S	
14:50	    7.84	       2	0	S	
14:50	    7.85	      15	0	B	
14:50	    7.85	       4	0	B	
14:50	    7.84	      27	0	S	
14:50	    7.84	      21	0	S	
14:50	    7.85	       4	0	B	
14:50	    7.85	       5	0	B	
14:50	    7.85	      65	0	B	
14:50	    7.85	      19	0	S	
14:50	    7.85	      22	0	S	
14:51	    7.85	       1	0	B	
14:51	    7.84	      22	0	S	
14:51	    7.84	      23	0	S	
14:51	    7.84	       8	0	B	
14:52	    7.84	       2	0	S	
14:52	    7.84	      15	0	S	
14:52	    7.85	      64	0	B	
14:52	    7.83	      24	0	S	
14:53	    7.83	      22	0	S	
14:53	    7.83	      10	0	S	
14:53	    7.84	      19	0	B	
14:53	    7.83	      10	0	S	
14:53	    7.83	      10	0	S	
14:54	    7.83	       2	0	S	
14:54	    7.84	      28	0	B	
14:54	    7.83	      28	0	S	
14:54	    7.84	       1	0	B	
14:55	    7.84	      15	0	B	
14:55	    7.84	       6	0	B	
14:55	    7.84	      20	0	B	
14:55	    7.84	      17	0	B	
14:55	    7.84	      33	0	B	
14:55	    7.83	      22	0	S	
14:55	    7.84	       8	0	S	
14:55	    7.85	      13	0	B	
14:55	    7.83	     113	0	S	
14:55	    7.82	     102	0	S	
14:56	    7.81	     110	0	S	
14:56	    7.81	       2	0	S	
14:56	    7.82	      18	0	B	
14:56	    7.82	       0	0	B	
14:56	    7.81	       7	0	S	
14:56	    7.84	      20	0	B	
14:56	    7.83	      10	0	S	
14:56	    7.83	      50	0	B	
14:56	    7.83	       5	0	B	
14:59	    7.84	     127	0	S	
#数据来源:通达信
