                  20210813 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.08	     606	41	
10:40	    7.90	       5	3	B	
10:41	    7.90	      12	3	B	
10:41	    7.90	      25	6	B	
10:42	    7.90	      35	4	B	
10:42	    7.90	       5	2	B	
10:42	    7.90	      38	3	B	
10:42	    7.90	      56	35	S	
10:42	    7.90	       9	2	B	
10:42	    7.90	      43	10	B	
10:42	    7.90	      65	11	S	
10:42	    7.91	      94	11	B	
10:42	    7.91	      40	14	B	
10:43	    7.91	       5	4	B	
10:43	    7.91	      12	2	B	
10:43	    7.90	      20	5	S	
10:43	    7.91	      13	7	B	
10:43	    7.90	       2	2	S	
10:43	    7.91	       1	1	B	
10:43	    7.91	      10	1	B	
10:44	    7.91	      13	3	B	
10:44	    7.90	      16	7	S	
10:44	    7.90	      29	6	B	
10:44	    7.89	      10	1	S	
10:45	    7.89	       6	1	S	
10:45	    7.89	      50	3	S	
10:45	    7.89	      29	4	S	
10:45	    7.90	      30	3	B	
10:45	    7.89	      95	16	S	
10:45	    7.88	       2	1	S	
10:45	    7.88	       2	2	S	
10:46	    7.88	      49	1	S	
10:46	    7.88	     583	28	S	
10:46	    7.87	       2	1	S	
10:46	    7.87	       2	1	S	
10:46	    7.88	      10	1	B	
10:46	    7.87	      80	4	S	
10:46	    7.87	      10	1	S	
10:46	    7.88	       3	1	B	
10:47	    7.88	      33	2	B	
10:47	    7.88	     223	24	B	
10:47	    7.89	       5	2	B	
10:47	    7.89	      43	2	B	
10:47	    7.89	      25	8	B	
10:47	    7.89	       2	1	B	
10:47	    7.89	       6	4	B	
10:47	    7.89	       3	3	S	
10:47	    7.90	       3	1	B	
10:47	    7.90	     205	11	B	
10:47	    7.91	      24	3	B	
10:48	    7.91	      13	2	B	
10:48	    7.90	      83	2	S	
10:48	    7.90	       3	1	B	
10:48	    7.90	      11	2	B	
10:48	    7.88	       5	2	S	
10:48	    7.90	       2	1	B	
10:48	    7.90	      10	1	B	
10:49	    7.90	      12	1	B	
10:49	    7.90	       1	1	B	
10:49	    7.89	       1	1	S	
10:49	    7.89	       1	1	S	
10:49	    7.89	       1	1	S	
10:49	    7.89	       2	2	S	
10:50	    7.89	       1	1	S	
10:50	    7.89	       1	1	S	
10:50	    7.89	       1	1	S	
10:50	    7.89	      15	4	S	
10:50	    7.88	       8	3	S	
10:50	    7.88	       2	1	S	
10:50	    7.88	      30	1	S	
10:51	    7.88	      43	1	S	
10:51	    7.89	       6	3	B	
10:51	    7.89	       4	4	B	
10:51	    7.89	       1	1	B	
10:51	    7.89	       1	1	B	
10:51	    7.88	      65	2	S	
10:52	    7.89	      14	3	B	
10:52	    7.89	       2	1	S	
10:52	    7.89	       8	1	S	
10:52	    7.90	       5	1	B	
10:52	    7.89	       1	1	S	
10:53	    7.89	      26	1	S	
10:53	    7.89	      22	1	S	
10:53	    7.90	       5	1	B	
10:53	    7.90	      20	1	B	
10:53	    7.89	      22	1	S	
10:53	    7.90	      20	1	B	
10:53	    7.91	     217	11	B	
10:53	    7.90	       6	3	S	
10:55	    7.90	      20	1	S	
10:56	    7.91	      23	11	B	
10:56	    7.91	       1	1	B	
10:56	    7.91	       1	1	B	
10:56	    7.91	       6	5	B	
10:56	    7.90	      64	3	S	
10:56	    7.90	       2	1	S	
10:56	    7.91	      20	10	B	
10:56	    7.91	       1	1	B	
10:57	    7.90	      16	10	S	
10:57	    7.90	       3	3	S	
10:57	    7.90	      42	1	S	
10:57	    7.91	      15	4	B	
10:57	    7.90	      30	3	S	
10:58	    7.90	      27	2	S	
10:58	    7.90	       3	2	S	
10:58	    7.91	      24	4	B	
10:59	    7.90	      15	11	S	
10:59	    7.91	      13	9	B	
10:59	    7.91	       4	3	B	
10:59	    7.91	      15	3	B	
10:59	    7.92	     100	18	B	
11:00	    7.92	      13	7	B	
11:00	    7.93	     100	5	B	
11:00	    7.93	      61	1	B	
11:00	    7.92	      11	2	S	
11:00	    7.92	       1	1	S	
11:00	    7.92	       1	1	S	
11:01	    7.96	      71	8	B	
11:01	    7.93	       5	4	S	
11:01	    7.93	       5	3	S	
11:01	    7.94	       1	1	B	
11:02	    7.94	      12	6	B	
11:02	    7.94	       3	3	B	
11:03	    7.94	       7	3	B	
11:03	    7.94	       6	6	S	
11:03	    7.94	       6	6	B	
11:03	    7.94	       9	9	B	
11:04	    7.94	       1	1	S	
11:04	    7.94	       1	1	S	
11:04	    7.94	       1	1	S	
11:04	    7.94	       4	4	S	
11:04	    7.94	      11	8	S	
11:04	    7.95	      57	13	B	
11:04	    7.94	       1	1	S	
11:04	    7.94	      47	2	S	
11:04	    7.94	      10	6	S	
11:04	    7.93	      19	15	S	
11:05	    7.94	       1	1	S	
11:05	    7.95	      11	4	B	
11:05	    7.95	      12	8	B	
11:05	    7.94	      10	3	S	
11:06	    7.95	       6	3	S	
11:06	    7.95	       6	3	S	
11:06	    7.95	       1	1	S	
11:06	    7.96	      10	6	B	
11:06	    7.95	       4	4	S	
11:06	    7.94	      57	9	S	
11:06	    7.94	     109	2	S	
11:06	    7.93	       3	2	S	
11:07	    7.94	      30	1	B	
11:07	    7.94	       1	1	B	
11:08	    7.94	      12	4	B	
11:08	    7.93	       5	1	S	
11:08	    7.93	       2	1	S	
11:09	    7.94	       1	1	B	
11:09	    7.94	       5	5	B	
11:09	    7.94	       1	1	B	
11:09	    7.95	       1	1	B	
11:09	    7.95	       5	2	B	
11:09	    7.94	       9	5	S	
11:09	    7.94	       2	2	S	
11:10	    7.94	       1	1	S	
11:10	    7.94	      58	11	S	
11:10	    7.93	       4	1	S	
11:10	    7.94	      30	1	B	
11:10	    7.93	       2	1	S	
11:10	    7.93	      26	2	S	
11:10	    7.93	       2	1	S	
11:10	    7.94	     134	1	B	
11:11	    7.93	      11	1	S	
11:11	    7.94	      13	2	B	
11:11	    7.93	       2	1	S	
11:11	    7.94	      17	1	B	
11:11	    7.94	      93	2	B	
11:12	    7.94	      57	11	S	
11:12	    7.94	       1	1	B	
11:12	    7.93	       4	2	S	
11:13	    7.94	       1	1	B	
11:13	    7.95	      20	5	B	
11:13	    7.95	      21	14	S	
11:13	    7.93	       3	1	S	
11:14	    7.94	       5	2	S	
11:14	    7.94	      16	2	B	
11:15	    7.95	       1	1	B	
11:15	    7.94	      16	3	S	
11:15	    7.93	       5	5	S	
11:15	    7.93	      14	1	S	
11:16	    7.93	       3	3	S	
11:16	    7.93	       5	5	S	
11:16	    7.93	     175	15	S	
11:16	    7.92	      10	10	S	
11:16	    7.93	       1	1	B	
11:16	    7.94	       4	3	B	
11:17	    7.94	      22	6	S	
11:17	    7.95	      53	5	B	
11:17	    7.94	       5	2	S	
11:17	    7.95	       2	1	B	
11:17	    7.96	      48	4	B	
11:17	    7.95	       1	1	B	
11:17	    7.95	       1	1	B	
11:18	    7.95	       1	1	B	
11:18	    7.95	       1	1	B	
11:18	    7.96	      12	1	B	
11:18	    7.95	       2	1	S	
11:18	    7.96	      20	1	B	
11:18	    7.96	      30	2	B	
11:19	    7.96	      12	1	B	
11:19	    7.95	       1	1	S	
11:19	    7.96	      30	1	B	
11:20	    7.96	      13	1	B	
11:20	    7.96	      20	1	B	
11:20	    7.95	      20	10	S	
11:20	    7.95	      11	11	S	
11:21	    7.95	       3	3	B	
11:21	    7.95	       5	2	S	
11:21	    7.95	       3	1	S	
11:21	    7.95	       1	1	S	
11:21	    7.94	       1	1	S	
11:21	    7.94	       1	1	S	
11:21	    7.94	       2	1	S	
11:23	    7.94	      27	2	S	
11:23	    7.94	       6	2	S	
11:23	    7.94	      27	3	S	
11:23	    7.94	       2	2	S	
11:24	    7.94	      20	3	S	
11:24	    7.94	      11	4	S	
11:24	    7.94	      22	2	S	
11:24	    7.94	       5	1	S	
11:25	    7.95	      38	9	B	
11:25	    7.96	      59	5	B	
11:25	    7.96	       8	4	B	
11:26	    7.96	      13	1	B	
11:26	    7.96	      15	5	B	
11:26	    7.97	       1	1	B	
11:26	    7.97	      18	3	B	
11:26	    7.97	       1	1	S	
11:26	    7.97	       1	1	S	
11:27	    7.97	       4	4	S	
11:27	    7.97	      18	16	S	
11:27	    7.98	       5	1	B	
11:27	    7.97	      27	2	S	
11:27	    7.97	       1	1	S	
11:27	    7.97	      14	4	S	
11:27	    7.97	      20	1	B	
11:27	    7.96	       1	1	S	
11:27	    7.97	      20	1	B	
11:27	    7.97	       1	1	B	
11:28	    7.97	      12	1	B	
11:28	    7.97	      10	1	B	
11:28	    7.96	      56	1	S	
11:28	    7.97	      21	4	B	
11:29	    7.97	       4	3	B	
11:29	    7.97	      10	2	S	
11:29	    7.96	     400	1	S	
13:00	    7.96	     113	9	S	
13:00	    7.96	      43	10	S	
13:00	    7.96	      20	14	S	
13:00	    7.96	      33	8	S	
13:00	    7.95	       1	1	S	
13:00	    7.95	       5	2	S	
13:00	    7.95	       6	5	S	
13:00	    7.95	       4	4	S	
13:00	    7.95	       8	8	S	
13:00	    7.95	       8	8	S	
13:01	    7.95	      12	6	B	
13:01	    7.94	       1	1	S	
13:01	    7.94	      34	5	S	
13:01	    7.94	       3	2	S	
13:01	    7.94	       3	1	S	
13:02	    7.95	       1	1	B	
13:03	    7.95	      20	5	B	
13:03	    7.94	       5	5	S	
13:03	    7.94	      15	12	S	
13:03	    7.93	      29	3	S	
13:03	    7.93	       2	1	S	
13:04	    7.94	       8	5	B	
13:04	    7.94	      20	8	B	
13:05	    7.94	      13	4	B	
13:05	    7.94	       1	1	B	
13:05	    7.94	       8	1	B	
13:06	    7.94	      13	1	B	
13:06	    7.94	      13	11	B	
13:06	    7.93	       5	3	S	
13:07	    7.93	       5	1	S	
13:07	    7.93	      55	16	S	
13:07	    7.93	       1	1	B	
13:08	    7.93	      13	8	B	
13:08	    7.93	       3	2	B	
13:08	    7.92	      23	13	S	
13:09	    7.92	       1	1	S	
13:09	    7.92	      56	5	S	
13:09	    7.92	       7	5	B	
13:09	    7.92	       7	2	B	
13:09	    7.92	       1	1	B	
13:09	    7.92	       1	1	B	
13:09	    7.92	      50	1	B	
13:09	    7.91	      20	2	S	
13:09	    7.92	      70	3	B	
13:10	    7.92	       2	2	B	
13:10	    7.91	      12	2	S	
13:10	    7.92	      13	1	B	
13:10	    7.91	       7	1	S	
13:10	    7.91	       1	1	S	
13:10	    7.91	       1	1	S	
13:10	    7.91	      36	5	S	
13:11	    7.91	       6	1	S	
13:11	    7.91	       1	1	S	
13:11	    7.91	       7	1	S	
13:11	    7.91	      11	1	S	
13:12	    7.91	       1	1	S	
13:12	    7.91	       2	2	S	
13:12	    7.91	     121	18	S	
13:12	    7.90	      28	11	S	
13:12	    7.90	      12	1	S	
13:13	    7.91	       1	1	B	
13:13	    7.91	       2	1	B	
13:13	    7.90	      19	1	S	
13:14	    7.90	       4	1	S	
13:14	    7.90	      10	1	S	
13:14	    7.90	      34	1	S	
13:14	    7.91	       1	1	B	
13:15	    7.91	      13	4	B	
13:15	    7.91	       6	2	B	
13:15	    7.91	      19	4	B	
13:15	    7.92	     153	12	B	
13:15	    7.92	      29	13	B	
13:15	    7.92	       1	1	S	
13:15	    7.92	       1	1	S	
13:15	    7.92	       1	1	S	
13:16	    7.92	       4	4	S	
13:16	    7.92	       9	7	S	
13:16	    7.92	      13	12	S	
13:16	    7.92	       2	2	S	
13:16	    7.92	       1	1	S	
13:16	    7.92	       2	1	S	
13:16	    7.92	       1	1	S	
13:16	    7.92	       2	2	S	
13:16	    7.92	       9	7	S	
13:16	    7.92	       8	7	S	
13:16	    7.92	       1	1	B	
13:16	    7.92	       5	4	B	
13:17	    7.92	       5	5	B	
13:17	    7.92	       4	4	S	
13:17	    7.92	       1	1	S	
13:17	    7.92	       6	6	S	
13:17	    7.92	       8	8	S	
13:17	    7.91	     123	28	S	
13:17	    7.91	      13	4	S	
13:17	    7.92	      10	4	B	
13:17	    7.92	       2	1	B	
13:17	    7.91	      51	1	S	
13:17	    7.91	      10	1	S	
13:18	    7.92	       1	1	B	
13:18	    7.92	       1	1	B	
13:19	    7.92	      13	6	B	
13:19	    7.91	      16	1	S	
13:19	    7.92	      10	2	B	
13:20	    7.92	      12	1	B	
13:20	    7.92	       1	1	B	
13:20	    7.92	      15	3	B	
13:20	    7.92	       2	2	B	
13:20	    7.92	       3	2	B	
13:20	    7.92	      21	5	B	
13:20	    7.92	      46	20	S	
13:21	    7.91	       3	1	S	
13:21	    7.92	      18	7	B	
13:21	    7.91	      10	1	S	
13:21	    7.91	       2	1	S	
13:21	    7.91	       1	1	S	
13:21	    7.91	       1	1	S	
13:21	    7.91	       1	1	S	
13:22	    7.92	      10	1	B	
13:22	    7.92	      30	1	B	
13:23	    7.91	       2	1	S	
13:23	    7.92	      13	1	B	
13:23	    7.91	       1	1	S	
13:23	    7.91	       4	4	S	
13:23	    7.91	       2	2	S	
13:23	    7.91	      31	1	S	
13:24	    7.90	      43	19	S	
13:24	    7.90	       3	1	S	
13:25	    7.90	      17	2	S	
13:25	    7.90	       2	1	S	
13:25	    7.90	      19	5	S	
13:25	    7.91	       5	1	B	
13:25	    7.91	      75	7	B	
13:26	    7.91	      15	1	S	
13:26	    7.91	       9	8	S	
13:26	    7.91	       7	6	S	
13:27	    7.91	       3	1	S	
13:27	    7.92	      71	7	B	
13:27	    7.91	       7	2	S	
13:28	    7.91	       1	1	S	
13:28	    7.91	       1	1	S	
13:28	    7.91	     219	11	S	
13:28	    7.90	       1	1	S	
13:28	    7.91	     101	1	B	
13:29	    7.91	      15	3	B	
13:29	    7.91	       1	1	B	
13:29	    7.90	       2	1	S	
13:30	    7.90	       4	2	S	
13:30	    7.90	      15	6	S	
13:30	    7.90	      17	12	S	
13:30	    7.90	      28	17	S	
13:30	    7.91	      45	10	B	
13:30	    7.90	     256	18	S	
13:30	    7.90	       1	1	B	
13:30	    7.90	       4	1	B	
13:30	    7.88	     302	14	S	
13:30	    7.88	       1	1	S	
13:31	    7.88	       9	2	S	
13:31	    7.88	      15	5	S	
13:31	    7.89	      50	3	B	
13:31	    7.88	      15	1	S	
13:31	    7.88	       2	1	S	
13:31	    7.89	      22	2	B	
13:32	    7.89	      13	1	B	
13:32	    7.89	      20	1	B	
13:32	    7.88	       2	2	S	
13:32	    7.89	      24	3	B	
13:32	    7.88	       8	1	S	
13:32	    7.88	       8	1	S	
13:32	    7.88	       5	3	S	
13:32	    7.88	      14	2	S	
13:32	    7.88	       2	1	S	
13:32	    7.88	       8	2	S	
13:32	    7.88	       1	1	S	
13:32	    7.88	      37	4	S	
13:33	    7.88	       2	2	S	
13:33	    7.88	       2	1	S	
13:33	    7.88	      12	6	S	
13:33	    7.88	       9	7	S	
13:33	    7.88	       6	4	S	
13:33	    7.88	      24	4	S	
13:33	    7.88	       5	1	S	
13:34	    7.88	       2	1	S	
13:34	    7.88	      15	1	S	
13:34	    7.88	       1	1	S	
13:35	    7.88	       8	1	S	
13:35	    7.88	       1	1	S	
13:35	    7.88	       1	1	S	
13:35	    7.89	      54	11	B	
13:35	    7.89	     155	35	B	
13:35	    7.90	     110	6	B	
13:35	    7.89	      23	5	S	
13:35	    7.90	       9	5	B	
13:35	    7.89	      15	12	S	
13:35	    7.89	      10	2	S	
13:35	    7.89	       3	1	S	
13:35	    7.89	       2	1	S	
13:36	    7.90	       5	2	B	
13:36	    7.89	       3	2	S	
13:36	    7.90	      37	12	B	
13:36	    7.90	      23	14	S	
13:36	    7.90	      65	18	B	
13:37	    7.90	      16	4	B	
13:37	    7.90	      22	5	B	
13:37	    7.90	      18	13	S	
13:38	    7.90	      13	7	B	
13:38	    7.89	       2	1	S	
13:38	    7.89	       6	2	S	
13:38	    7.89	       7	5	S	
13:38	    7.89	      23	17	S	
13:38	    7.89	       7	5	S	
13:39	    7.90	       5	2	B	
13:39	    7.90	      15	3	B	
13:40	    7.89	      80	1	S	
13:40	    7.89	       2	1	S	
13:41	    7.89	       4	1	S	
13:41	    7.90	       1	1	B	
13:42	    7.89	       2	1	S	
13:43	    7.89	       1	1	S	
13:43	    7.89	       6	5	S	
13:43	    7.89	     173	24	S	
13:43	    7.89	      65	32	S	
13:43	    7.89	      78	20	S	
13:43	    7.89	      84	16	S	
13:43	    7.89	       1	1	B	
13:43	    7.89	      13	1	B	
13:43	    7.89	      13	3	B	
13:44	    7.89	      13	1	B	
13:44	    7.89	       9	2	B	
13:44	    7.88	       2	1	S	
13:45	    7.89	       5	3	B	
13:45	    7.89	       1	1	B	
13:45	    7.88	       4	1	S	
13:46	    7.88	      59	21	S	
13:46	    7.88	      64	7	S	
13:47	    7.88	       2	1	S	
13:47	    7.89	       1	1	B	
13:47	    7.89	      10	5	B	
13:47	    7.88	      20	1	S	
13:47	    7.89	      19	9	B	
13:48	    7.89	      51	9	S	
13:48	    7.89	      12	4	B	
13:48	    7.90	       2	2	B	
13:48	    7.89	      71	2	S	
13:48	    7.89	      20	1	S	
13:49	    7.89	       1	1	S	
13:49	    7.89	       2	1	S	
13:49	    7.89	       2	2	S	
13:49	    7.89	       2	2	S	
13:49	    7.89	       1	1	S	
13:49	    7.88	      89	17	S	
13:49	    7.89	      20	1	B	
13:50	    7.89	      10	1	B	
13:50	    7.89	     168	6	B	
13:50	    7.89	       1	1	S	
13:50	    7.89	       3	2	B	
13:51	    7.89	      32	3	S	
13:51	    7.89	       2	1	S	
13:51	    7.89	       1	1	S	
13:51	    7.89	       2	1	S	
13:52	    7.89	       6	1	S	
13:52	    7.89	       2	1	S	
13:53	    7.89	     140	6	S	
13:53	    7.89	      13	1	B	
13:53	    7.88	       2	1	S	
13:54	    7.89	      22	1	B	
13:54	    7.89	       1	1	B	
13:54	    7.89	       1	1	B	
13:55	    7.89	      13	1	B	
13:55	    7.88	       2	1	S	
13:55	    7.89	      50	2	B	
13:55	    7.89	       1	1	B	
13:55	    7.89	      59	3	B	
13:55	    7.89	       1	1	S	
13:55	    7.88	       1	1	S	
13:56	    7.88	       1	1	S	
13:56	    7.88	       1	1	S	
13:56	    7.89	      49	27	B	
13:56	    7.89	       2	2	
13:56	    7.88	      25	3	S	
13:57	    7.88	       2	1	S	
13:57	    7.89	      33	3	B	
13:57	    7.89	      20	5	B	
13:57	    7.88	       4	2	S	
13:57	    7.88	       2	1	S	
13:57	    7.89	      40	10	B	
13:57	    7.89	       7	2	S	
13:57	    7.90	       1	1	B	
13:58	    7.90	      12	5	B	
13:58	    7.89	      57	1	S	
13:58	    7.89	       1	1	S	
13:58	    7.89	      20	1	S	
13:58	    7.89	       6	4	S	
13:58	    7.89	       3	3	S	
13:58	    7.90	       1	1	B	
13:59	    7.90	      13	2	B	
13:59	    7.89	       2	1	S	
13:59	    7.90	      60	14	B	
13:59	    7.90	       7	1	B	
13:59	    7.89	       2	2	S	
14:00	    7.90	       2	2	B	
14:00	    7.90	       1	1	B	
14:00	    7.90	       1	1	B	
14:00	    7.90	      37	11	B	
14:00	    7.90	      14	3	B	
14:00	    7.90	      45	12	B	
14:00	    7.90	       1	1	B	
14:00	    7.90	     108	18	B	
14:01	    7.91	       1	1	B	
14:01	    7.91	     145	18	B	
14:01	    7.91	       1	1	S	
14:01	    7.90	      14	5	S	
14:01	    7.90	       6	2	S	
14:02	    7.90	      11	1	S	
14:02	    7.92	      23	6	B	
14:02	    7.91	       3	1	S	
14:03	    7.91	       4	3	S	
14:03	    7.91	       3	3	S	
14:03	    7.91	       4	2	S	
14:03	    7.91	       8	2	S	
14:03	    7.91	       9	4	S	
14:03	    7.91	       1	1	S	
14:03	    7.91	      27	9	S	
14:03	    7.91	       2	2	B	
14:03	    7.90	      25	2	S	
14:03	    7.91	      30	15	B	
14:03	    7.90	     101	44	S	
14:04	    7.90	       3	1	S	
14:04	    7.91	      20	4	B	
14:04	    7.91	      22	7	B	
14:04	    7.91	       3	3	S	
14:04	    7.91	       3	3	S	
14:04	    7.91	      10	4	B	
14:04	    7.91	       9	2	B	
14:05	    7.91	      12	2	B	
14:05	    7.90	       5	1	S	
14:05	    7.91	       1	1	B	
14:06	    7.91	      13	1	B	
14:06	    7.90	       2	1	S	
14:06	    7.90	      14	4	S	
14:06	    7.90	       1	1	S	
14:06	    7.90	       8	3	S	
14:06	    7.90	       6	3	S	
14:07	    7.91	      10	2	B	
14:07	    7.91	       1	1	B	
14:08	    7.91	      13	3	B	
14:08	    7.92	      60	24	B	
14:08	    7.91	       2	1	S	
14:09	    7.92	      58	9	B	
14:09	    7.92	      10	1	B	
14:09	    7.92	      36	6	S	
14:09	    7.92	       1	1	B	
14:09	    7.91	      17	12	S	
14:09	    7.92	       2	2	B	
14:09	    7.92	      37	5	S	
14:10	    7.91	      65	1	S	
14:10	    7.92	      11	5	B	
14:10	    7.91	      13	4	S	
14:10	    7.92	       1	1	B	
14:10	    7.91	       2	1	S	
14:10	    7.92	      18	8	B	
14:10	    7.92	      12	7	S	
14:10	    7.91	       3	1	S	
14:11	    7.92	      29	15	B	
14:11	    7.91	       3	1	S	
14:12	    7.92	      26	14	B	
14:12	    7.92	      32	3	S	
14:12	    7.92	       1	1	B	
14:12	    7.91	       2	1	S	
14:13	    7.92	      16	2	B	
14:13	    7.92	      23	5	B	
14:13	    7.92	      45	12	S	
14:13	    7.91	       1	1	S	
14:14	    7.92	      23	9	B	
14:14	    7.92	       1	1	S	
14:14	    7.93	      10	3	B	
14:14	    7.92	      72	10	B	
14:14	    7.92	       1	1	B	
14:14	    7.92	       3	2	B	
14:14	    7.91	       2	1	S	
14:15	    7.91	      41	3	S	
14:15	    7.94	     316	52	B	
14:15	    7.94	      35	7	S	
14:15	    7.95	      69	16	B	
14:15	    7.94	       1	1	S	
14:15	    7.94	       2	1	S	
14:15	    7.95	      74	2	B	
14:15	    7.95	      14	7	B	
14:16	    7.95	      18	10	B	
14:16	    7.95	      86	8	S	
14:16	    7.95	      17	9	S	
14:16	    7.95	       6	2	S	
14:16	    7.96	       1	1	B	
14:16	    7.96	     104	25	B	
14:16	    7.97	       2	2	B	
14:16	    7.97	       1	1	B	
14:16	    7.98	      28	6	B	
14:16	    7.98	       7	5	S	
14:16	    7.98	       7	8	S	
14:17	    7.98	       1	1	S	
14:17	    7.98	      13	5	B	
14:17	    7.98	       5	4	S	
14:17	    7.98	      52	9	S	
14:17	    7.97	     147	19	S	
14:17	    7.96	       1	1	S	
14:17	    7.97	       8	1	B	
14:17	    7.95	     102	1	S	
14:17	    7.97	      15	3	B	
14:17	    7.97	      53	4	B	
14:17	    7.97	       5	3	S	
14:17	    7.97	      17	3	S	
14:17	    7.97	      31	6	
14:18	    7.97	      18	1	S	
14:18	    7.97	      12	2	S	
14:18	    7.97	      47	3	S	
14:18	    7.97	       1	1	S	
14:18	    7.97	       1	1	S	
14:18	    7.97	      31	3	S	
14:18	    7.97	       1	1	S	
14:18	    7.98	      14	2	B	
14:18	    7.97	       1	1	S	
14:19	    7.97	       3	3	S	
14:19	    7.97	      50	7	S	
14:19	    7.97	      30	3	S	
14:19	    7.98	     148	11	B	
14:19	    7.98	       1	1	S	
14:19	    7.98	       2	1	S	
14:19	    7.98	       2	2	S	
14:19	    7.98	      27	1	S	
14:19	    7.98	     101	2	S	
14:19	    7.98	      16	12	S	
14:20	    7.96	       4	1	S	
14:20	    7.98	      47	14	B	
14:20	    7.96	      51	2	S	
14:20	    7.98	      12	5	B	
14:20	    7.97	      50	2	S	
14:20	    7.97	      41	2	S	
14:20	    7.97	      79	6	B	
14:20	    7.97	       2	2	B	
14:21	    7.98	      44	13	B	
14:21	    7.99	       1	1	B	
14:21	    7.98	       2	1	S	
14:21	    7.99	      10	2	B	
14:21	    7.98	      47	5	S	
14:21	    7.99	      42	2	B	
14:21	    7.99	      10	1	B	
14:21	    7.99	      10	1	B	
14:21	    7.98	       1	1	S	
14:22	    7.99	       1	1	B	
14:22	    7.98	      53	14	S	
14:22	    7.98	      10	7	S	
14:22	    7.98	       1	1	S	
14:22	    7.98	      20	2	S	
14:22	    7.98	       1	1	S	
14:22	    7.99	       2	2	B	
14:23	    7.99	     136	34	B	
14:23	    7.98	      41	3	S	
14:23	    7.99	      44	3	B	
14:23	    7.98	      30	3	S	
14:23	    7.98	     186	4	B	
14:23	    7.98	       2	1	S	
14:23	    7.98	       1	1	S	
14:23	    7.99	      44	3	B	
14:23	    7.98	       2	1	S	
14:24	    7.99	      48	2	B	
14:24	    7.98	       1	1	S	
14:24	    7.99	      20	4	B	
14:24	    7.99	     123	13	B	
14:24	    7.99	       4	5	S	
14:24	    7.99	       2	2	S	
14:24	    7.99	       9	2	S	
14:24	    7.99	       5	5	S	
14:24	    7.98	      42	3	S	
14:24	    7.98	       1	1	S	
14:25	    7.98	      20	1	S	
14:25	    7.99	      50	11	B	
14:25	    7.99	      74	8	B	
14:25	    7.99	      49	3	S	
14:25	    7.99	       5	3	S	
14:25	    7.99	       3	2	S	
14:25	    7.99	       7	3	S	
14:26	    7.99	      56	7	S	
14:26	    7.99	       8	4	S	
14:26	    7.99	       7	7	B	
14:26	    8.00	     239	14	B	
14:26	    7.99	      15	2	S	
14:27	    7.99	       7	1	S	
14:27	    7.99	       5	1	S	
14:27	    8.00	      60	12	B	
14:27	    8.00	      12	4	B	
14:28	    7.99	       1	1	S	
14:28	    8.00	      59	14	B	
14:28	    8.01	      48	6	B	
14:28	    8.01	       1	1	B	
14:28	    8.01	     108	6	B	
14:28	    8.01	       4	4	S	
14:28	    8.01	      30	24	S	
14:28	    8.00	      89	20	S	
14:28	    8.00	       2	2	S	
14:28	    8.00	      14	6	S	
14:28	    8.00	       4	4	S	
14:29	    8.01	       1	2	B	
14:29	    8.00	      51	2	S	
14:29	    8.00	       1	1	S	
14:29	    8.00	       2	2	S	
14:29	    8.00	      20	1	S	
14:29	    8.01	     288	12	B	
14:29	    8.01	       1	1	B	
14:30	    8.01	       1	1	B	
14:30	    8.01	      63	5	B	
14:30	    8.02	       2	1	B	
14:30	    8.01	      28	4	S	
14:30	    8.01	      25	1	S	
14:30	    8.01	       4	3	S	
14:30	    8.01	      19	11	S	
14:30	    8.01	      92	15	S	
14:30	    8.01	      68	4	S	
14:30	    8.01	      43	7	S	
14:30	    8.00	      42	8	S	
14:31	    8.01	       6	2	B	
14:31	    8.00	      23	2	S	
14:31	    7.99	     173	15	S	
14:31	    8.00	      12	3	B	
14:31	    8.00	     169	6	B	
14:31	    8.00	       3	1	S	
14:31	    8.00	       3	1	S	
14:31	    8.00	       1	1	S	
14:31	    8.00	       1	1	S	
14:32	    8.00	       1	1	B	
14:32	    8.01	      53	5	B	
14:32	    8.00	       3	2	S	
14:32	    7.99	      20	2	S	
14:32	    8.00	      10	3	B	
14:33	    8.00	     111	7	B	
14:33	    7.99	      18	6	S	
14:33	    8.00	      15	3	B	
14:33	    8.00	       5	1	B	
14:33	    8.00	       1	1	B	
14:34	    8.00	     131	8	B	
14:34	    8.00	      44	2	S	
14:34	    8.00	      23	2	S	
14:34	    8.00	       6	1	S	
14:34	    8.01	       8	1	B	
14:34	    8.00	       9	4	S	
14:34	    8.00	      11	6	S	
14:34	    7.99	       3	1	S	
14:34	    7.99	      12	1	S	
14:35	    7.99	       1	1	S	
14:35	    7.99	      67	5	S	
14:35	    7.99	      12	1	B	
14:35	    7.98	      27	1	S	
14:35	    7.99	      10	2	B	
14:35	    7.98	       1	1	S	
14:35	    7.99	       8	1	B	
14:35	    7.98	      42	8	S	
14:36	    7.98	      85	4	B	
14:36	    7.98	      13	1	B	
14:36	    7.97	       4	2	S	
14:36	    7.97	       1	1	S	
14:36	    7.98	       1	1	B	
14:36	    7.97	       3	1	S	
14:36	    7.98	       8	5	B	
14:36	    7.97	       5	3	B	
14:37	    7.96	       7	1	S	
14:37	    7.97	      12	2	B	
14:37	    7.97	       2	2	B	
14:37	    7.97	       7	3	S	
14:37	    7.97	       8	6	B	
