                  20200914 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.48	    1135	51	
13:16	    6.41	      10	1	S	
13:16	    6.41	      50	1	S	
13:16	    6.41	       2	1	S	
13:16	    6.40	      36	2	S	
13:17	    6.40	      10	2	S	
13:17	    6.40	      10	1	S	
13:17	    6.40	       9	1	S	
13:17	    6.41	      13	6	B	
13:17	    6.41	       7	1	S	
13:17	    6.41	       4	1	S	
13:17	    6.42	      35	1	B	
13:17	    6.42	       1	1	B	
13:17	    6.42	      41	7	B	
13:17	    6.42	      41	11	B	
13:17	    6.42	       2	1	B	
13:18	    6.42	       7	2	S	
13:18	    6.42	      15	3	B	
13:18	    6.41	       6	2	S	
13:18	    6.42	       7	4	S	
13:18	    6.42	       1	1	B	
13:18	    6.42	       4	3	B	
13:18	    6.41	       1	1	S	
13:18	    6.42	      10	3	B	
13:19	    6.41	       2	2	S	
13:19	    6.42	       3	1	B	
13:19	    6.42	       2	2	B	
13:19	    6.41	      46	11	S	
13:19	    6.41	      10	3	S	
13:19	    6.41	       2	2	S	
13:19	    6.41	      24	10	S	
13:20	    6.42	       5	1	B	
13:20	    6.41	       1	1	S	
13:20	    6.41	       1	1	S	
13:20	    6.41	      13	1	S	
13:20	    6.41	       7	1	S	
13:20	    6.42	      84	4	B	
13:20	    6.41	       4	4	S	
13:20	    6.41	      32	10	S	
13:20	    6.41	      12	2	S	
13:21	    6.41	       5	1	S	
13:21	    6.41	      17	5	S	
13:21	    6.41	      12	4	S	
13:21	    6.41	       8	6	S	
13:21	    6.41	       7	3	S	
13:21	    6.40	       3	2	S	
13:21	    6.42	      37	2	B	
13:21	    6.40	       1	1	S	
13:21	    6.41	       1	1	
13:22	    6.40	       3	3	S	
13:22	    6.40	       5	2	S	
13:22	    6.42	       4	2	B	
13:22	    6.42	       9	3	B	
13:22	    6.42	       4	1	B	
13:22	    6.42	       5	2	B	
13:22	    6.42	       4	1	B	
13:22	    6.42	       5	1	B	
13:23	    6.41	      33	1	B	
13:23	    6.40	      31	4	S	
13:23	    6.40	       2	2	S	
13:23	    6.41	       2	2	B	
13:24	    6.40	       1	1	S	
13:24	    6.40	       1	1	S	
13:24	    6.41	       8	3	B	
13:24	    6.40	       1	1	S	
13:24	    6.41	       8	3	B	
13:24	    6.41	       2	1	B	
13:24	    6.40	      75	4	S	
13:24	    6.41	       3	1	B	
13:24	    6.41	       6	2	B	
13:24	    6.41	       7	3	B	
13:24	    6.41	       2	1	B	
13:24	    6.41	       2	1	B	
13:24	    6.41	       4	1	B	
13:25	    6.41	      15	3	B	
13:25	    6.41	      33	8	B	
13:25	    6.41	       1	1	B	
13:25	    6.41	       2	2	
13:25	    6.42	       2	2	B	
13:25	    6.41	       2	1	S	
13:25	    6.41	      18	4	S	
13:25	    6.42	      10	2	B	
13:25	    6.42	      34	3	B	
13:26	    6.42	       6	2	B	
13:26	    6.42	      10	2	B	
13:26	    6.42	       3	1	B	
13:26	    6.42	       1	1	B	
13:26	    6.42	       3	1	B	
13:26	    6.42	       3	1	B	
13:26	    6.42	       5	1	B	
13:26	    6.42	       2	1	B	
13:26	    6.42	       3	1	B	
13:26	    6.42	       1	1	B	
13:26	    6.42	       1	1	B	
13:27	    6.42	       3	1	B	
13:27	    6.42	       1	1	B	
13:27	    6.41	       1	1	S	
13:27	    6.42	      13	2	B	
13:27	    6.42	       1	1	B	
13:27	    6.42	       2	1	B	
13:27	    6.41	       1	1	S	
13:27	    6.42	       4	1	B	
13:27	    6.41	       1	1	S	
13:27	    6.42	     109	9	B	
13:27	    6.41	       4	2	S	
13:27	    6.41	       8	2	B	
13:28	    6.41	      15	2	B	
13:28	    6.41	       5	5	S	
13:28	    6.41	      11	11	B	
13:28	    6.40	       5	5	S	
13:28	    6.40	       2	1	S	
13:28	    6.41	       4	2	B	
13:28	    6.40	      28	4	S	
13:28	    6.41	      13	4	B	
13:28	    6.41	       1	1	B	
13:28	    6.40	       1	1	S	
13:29	    6.40	       5	2	S	
13:29	    6.40	      50	6	S	
13:29	    6.40	       2	2	S	
13:29	    6.40	       1	1	S	
13:29	    6.40	      23	6	S	
13:29	    6.41	       4	2	B	
13:29	    6.40	     105	9	S	
13:29	    6.40	       3	1	S	
13:30	    6.40	      51	11	S	
13:30	    6.40	      56	2	S	
13:30	    6.40	     223	16	S	
13:30	    6.39	      29	4	S	
13:30	    6.39	      21	4	S	
13:30	    6.39	       1	1	S	
13:30	    6.39	      11	5	S	
13:30	    6.40	       2	1	B	
13:31	    6.40	       2	2	B	
13:31	    6.39	     270	8	S	
13:31	    6.40	       3	1	B	
13:31	    6.39	       2	1	S	
13:31	    6.39	      17	1	S	
13:31	    6.40	      11	2	B	
13:31	    6.39	       5	1	S	
13:31	    6.40	      21	2	B	
13:31	    6.40	       1	1	B	
13:31	    6.39	      20	1	S	
13:32	    6.38	    1009	36	S	
13:32	    6.38	       7	5	B	
13:32	    6.38	       5	4	B	
13:32	    6.37	       5	1	S	
13:32	    6.37	      16	1	S	
13:32	    6.37	      10	1	S	
13:32	    6.37	     137	8	S	
13:32	    6.37	      80	1	S	
13:32	    6.38	      43	7	B	
13:32	    6.38	      30	2	S	
13:32	    6.38	       2	2	S	
13:32	    6.37	      80	5	S	
13:33	    6.37	      54	4	S	
13:33	    6.38	      20	2	B	
13:33	    6.37	      23	2	S	
13:33	    6.38	      46	3	B	
13:33	    6.38	       9	1	S	
13:33	    6.38	      20	1	S	
13:33	    6.38	     365	7	S	
13:33	    6.38	      46	4	B	
13:33	    6.38	      36	8	B	
13:33	    6.38	      90	7	B	
13:33	    6.38	       6	1	S	
13:33	    6.39	      10	2	B	
13:34	    6.38	       1	1	S	
13:34	    6.38	      98	5	S	
13:34	    6.38	      11	1	B	
13:34	    6.38	      75	2	B	
13:34	    6.38	       2	1	S	
13:34	    6.38	       2	1	S	
13:34	    6.38	     185	3	S	
13:34	    6.38	       1	1	S	
13:34	    6.39	       9	1	B	
13:34	    6.38	       1	1	S	
13:35	    6.39	      20	1	B	
13:35	    6.38	      71	5	S	
13:35	    6.38	      38	2	B	
13:35	    6.38	       8	1	B	
13:35	    6.38	      20	1	B	
13:35	    6.38	      90	3	B	
13:35	    6.39	       9	1	B	
13:35	    6.39	       2	1	B	
13:35	    6.39	      88	5	B	
13:35	    6.39	       3	1	B	
13:36	    6.39	      17	1	B	
13:36	    6.39	      45	7	B	
13:36	    6.39	       1	1	S	
13:36	    6.40	       3	1	B	
13:36	    6.40	      10	1	B	
13:36	    6.39	      29	3	S	
13:36	    6.40	      50	3	B	
13:37	    6.39	      56	1	S	
13:37	    6.39	       2	1	S	
13:37	    6.39	     196	7	S	
13:37	    6.39	       9	1	B	
13:37	    6.38	      46	1	S	
13:38	    6.38	       1	1	S	
13:38	    6.39	       2	1	B	
13:38	    6.38	      23	3	S	
13:38	    6.39	     192	3	B	
13:38	    6.39	       3	2	B	
13:38	    6.39	      82	4	B	
13:38	    6.39	       8	2	B	
13:38	    6.39	      10	2	B	
13:38	    6.39	       9	2	B	
13:38	    6.39	       1	1	B	
13:38	    6.38	       4	2	S	
13:38	    6.39	       5	3	B	
13:38	    6.39	       3	1	B	
13:39	    6.39	       4	2	B	
13:39	    6.38	       2	2	S	
13:39	    6.39	       1	1	B	
13:39	    6.39	       6	1	B	
13:39	    6.39	      51	3	B	
13:39	    6.39	       3	1	B	
13:39	    6.39	      13	4	B	
13:39	    6.39	      17	4	B	
13:39	    6.39	      12	6	S	
13:39	    6.39	       2	2	B	
13:39	    6.39	       5	2	B	
13:39	    6.39	       2	2	B	
13:39	    6.39	      18	3	B	
13:40	    6.39	       8	5	S	
13:40	    6.39	       6	2	B	
13:40	    6.39	       1	1	
13:40	    6.39	       1	1	S	
13:40	    6.40	      20	3	B	
13:40	    6.40	       9	1	B	
13:40	    6.40	      10	1	B	
13:41	    6.40	      31	3	B	
13:41	    6.40	      52	11	B	
13:41	    6.40	      57	9	B	
13:41	    6.40	      31	8	B	
13:41	    6.40	       8	4	B	
13:41	    6.40	       9	2	B	
13:41	    6.39	       4	2	S	
13:41	    6.40	      34	4	B	
13:41	    6.40	       1	1	B	
13:41	    6.40	       5	2	B	
13:42	    6.40	      15	4	B	
13:42	    6.40	      63	15	B	
13:42	    6.40	      22	10	S	
13:42	    6.40	       2	2	B	
13:42	    6.40	       2	2	S	
13:42	    6.40	       3	1	S	
13:43	    6.40	       1	1	S	
13:43	    6.41	      10	1	B	
13:43	    6.41	      77	1	B	
13:43	    6.41	      60	9	B	
13:43	    6.41	       4	1	B	
13:43	    6.41	      17	4	B	
13:43	    6.41	       6	1	B	
13:43	    6.41	       7	1	B	
13:43	    6.41	      14	3	B	
13:43	    6.41	       1	1	B	
13:43	    6.41	       4	3	B	
13:44	    6.41	       1	1	S	
13:44	    6.42	      15	3	B	
13:44	    6.42	       9	1	B	
13:44	    6.42	      48	1	B	
13:44	    6.42	      39	6	B	
13:44	    6.42	      10	2	B	
13:44	    6.42	       5	4	B	
13:45	    6.41	      17	3	S	
13:45	    6.42	      20	3	B	
13:45	    6.42	      45	10	S	
13:45	    6.42	      12	4	S	
13:45	    6.41	     122	17	S	
13:45	    6.41	      26	10	B	
13:45	    6.41	       1	1	B	
13:45	    6.41	       1	1	S	
13:45	    6.42	      10	2	B	
13:45	    6.42	       1	1	B	
13:45	    6.41	       3	1	S	
13:46	    6.42	       3	2	B	
13:46	    6.41	      19	10	S	
13:46	    6.42	       1	1	B	
13:46	    6.42	      14	14	S	
13:46	    6.42	       1	1	B	
13:46	    6.42	       7	5	B	
13:46	    6.42	       2	1	S	
13:46	    6.42	       1	1	B	
13:46	    6.40	      13	3	S	
13:46	    6.42	       4	2	B	
13:47	    6.42	      43	2	B	
13:47	    6.42	       1	1	B	
13:47	    6.41	       8	4	S	
13:47	    6.42	       7	3	B	
13:47	    6.42	       1	1	B	
13:47	    6.42	     152	14	S	
13:47	    6.42	       3	3	B	
13:47	    6.42	       4	3	B	
13:47	    6.42	       8	4	S	
13:47	    6.42	       9	5	B	
13:47	    6.42	       1	1	B	
13:47	    6.42	       2	2	S	
13:47	    6.42	       2	2	B	
13:47	    6.42	       5	3	B	
13:47	    6.42	       2	2	S	
13:48	    6.42	       3	3	S	
13:48	    6.42	      14	4	B	
13:48	    6.42	       2	2	B	
13:48	    6.43	       5	3	B	
13:48	    6.42	       1	1	B	
13:48	    6.41	      69	3	S	
13:48	    6.41	       5	5	S	
13:48	    6.41	       4	2	S	
13:48	    6.42	      29	15	B	
13:48	    6.40	      30	2	S	
13:48	    6.41	       4	2	S	
13:48	    6.42	      38	5	B	
13:48	    6.42	      11	5	
13:48	    6.42	       2	2	S	
13:48	    6.42	       4	3	B	
13:48	    6.42	       1	1	B	
13:48	    6.41	       2	2	S	
13:48	    6.42	       2	2	B	
13:49	    6.42	       3	3	S	
13:49	    6.42	       3	3	S	
13:49	    6.42	       3	2	S	
13:49	    6.41	      13	5	S	
13:49	    6.42	       2	2	B	
13:49	    6.41	      15	1	S	
13:49	    6.42	       1	1	B	
13:49	    6.42	      10	3	B	
13:49	    6.42	       3	2	B	
13:49	    6.41	      30	6	S	
13:50	    6.41	       2	2	S	
13:50	    6.41	      25	6	S	
13:50	    6.41	       1	1	S	
13:50	    6.42	       2	1	B	
13:50	    6.42	      11	4	B	
13:50	    6.41	       1	1	B	
13:50	    6.41	       4	2	B	
13:50	    6.42	       3	2	B	
13:50	    6.41	       7	3	S	
13:51	    6.41	       2	1	B	
13:51	    6.41	       1	1	B	
13:51	    6.41	       8	2	B	
13:51	    6.41	       1	1	S	
13:51	    6.42	       2	2	B	
13:51	    6.42	       8	3	B	
13:51	    6.41	       4	1	S	
13:51	    6.42	       1	1	B	
13:51	    6.42	       2	2	B	
13:51	    6.42	       9	1	B	
13:51	    6.42	       3	1	B	
13:51	    6.42	      15	2	B	
13:52	    6.41	       1	1	S	
13:52	    6.41	      43	2	S	
13:52	    6.41	       1	1	S	
13:52	    6.42	       5	1	B	
13:52	    6.41	      10	5	S	
13:52	    6.41	       3	2	B	
13:52	    6.40	      43	2	S	
13:52	    6.41	       3	2	B	
13:53	    6.41	      10	7	S	
13:53	    6.40	     102	4	S	
13:53	    6.40	       1	1	S	
13:53	    6.41	       1	1	B	
13:53	    6.41	       2	2	B	
13:53	    6.41	       9	1	B	
13:53	    6.40	       2	1	S	
13:53	    6.41	       2	1	B	
13:54	    6.41	     145	7	B	
13:54	    6.41	       5	2	B	
13:54	    6.40	       1	1	S	
13:54	    6.40	     200	7	S	
13:54	    6.40	       6	3	S	
13:54	    6.40	      77	6	S	
13:54	    6.41	      17	4	B	
13:54	    6.41	       3	2	B	
13:54	    6.41	       3	2	B	
13:54	    6.40	      11	2	
13:54	    6.40	       5	1	B	
13:54	    6.40	       3	2	B	
13:54	    6.40	       1	1	B	
13:55	    6.39	       1	1	S	
13:55	    6.40	      34	2	B	
13:55	    6.40	       8	4	B	
13:55	    6.39	      38	9	S	
13:55	    6.40	      75	3	B	
13:55	    6.40	       1	1	S	
13:55	    6.41	      10	1	B	
13:56	    6.40	      11	1	S	
13:56	    6.40	       1	1	S	
13:56	    6.41	      53	2	B	
13:56	    6.41	       3	1	B	
13:56	    6.41	      39	6	B	
13:56	    6.41	      21	4	B	
13:56	    6.41	       1	1	B	
13:56	    6.41	      11	3	S	
13:56	    6.41	       8	1	B	
13:57	    6.41	       4	1	B	
13:57	    6.41	       9	2	B	
13:57	    6.41	      14	2	S	
13:57	    6.41	       1	1	S	
13:57	    6.41	       2	1	S	
13:57	    6.40	      26	11	S	
13:57	    6.41	       2	2	B	
13:57	    6.40	      14	4	S	
13:57	    6.41	       1	1	B	
13:57	    6.41	       1	1	B	
13:58	    6.40	      13	5	S	
13:58	    6.41	      20	10	B	
13:58	    6.41	       2	1	B	
13:58	    6.41	       7	2	B	
13:58	    6.41	       6	1	S	
13:58	    6.41	      25	4	S	
13:58	    6.41	      44	7	S	
13:58	    6.41	      34	2	S	
13:58	    6.40	     219	6	S	
13:58	    6.41	      69	6	B	
13:58	    6.41	      29	1	S	
13:58	    6.41	      10	1	B	
13:58	    6.40	       1	1	S	
13:59	    6.40	      20	1	S	
13:59	    6.40	       1	1	S	
13:59	    6.40	      48	8	S	
13:59	    6.40	       1	1	S	
13:59	    6.40	      45	10	S	
13:59	    6.40	       9	1	B	
13:59	    6.39	       1	1	S	
13:59	    6.39	       1	1	S	
13:59	    6.39	     149	7	S	
14:00	    6.38	       1	1	S	
14:00	    6.39	       2	1	B	
14:00	    6.39	       3	2	B	
14:00	    6.39	       2	1	B	
14:00	    6.39	      91	2	B	
14:00	    6.38	      59	2	S	
14:00	    6.39	       6	3	B	
14:00	    6.38	       1	1	S	
14:00	    6.38	       1	1	S	
14:00	    6.39	       3	2	B	
14:00	    6.39	       9	1	B	
14:00	    6.39	       1	1	B	
14:01	    6.39	       7	3	B	
14:01	    6.39	      50	5	B	
14:01	    6.39	      54	5	B	
14:01	    6.39	       4	2	B	
14:01	    6.39	      25	3	B	
14:01	    6.39	       1	1	B	
14:01	    6.39	      11	3	B	
14:01	    6.39	       4	2	B	
14:01	    6.39	       1	1	B	
14:02	    6.38	       4	1	S	
14:02	    6.39	      53	5	B	
14:02	    6.39	      25	2	S	
14:02	    6.39	      54	3	S	
14:02	    6.40	       5	3	B	
14:02	    6.40	       2	1	B	
14:02	    6.39	       5	1	S	
14:02	    6.40	       5	3	B	
14:02	    6.39	       4	1	S	
14:02	    6.39	      21	2	S	
14:02	    6.40	      22	2	B	
14:02	    6.40	      17	4	S	
14:02	    6.40	       3	2	B	
14:02	    6.40	       6	4	B	
14:03	    6.40	       1	1	S	
14:03	    6.40	       2	2	S	
14:03	    6.41	      10	1	B	
14:03	    6.41	       2	1	B	
14:03	    6.40	       5	2	S	
14:03	    6.40	      17	3	S	
14:03	    6.41	       9	3	B	
14:03	    6.37	    1500	50	S	
14:03	    6.39	      16	9	B	
14:04	    6.39	       2	1	B	
14:04	    6.39	       6	5	B	
14:04	    6.39	       2	2	B	
14:04	    6.39	      37	4	S	
14:04	    6.39	      31	15	S	
14:04	    6.38	       1	1	S	
14:04	    6.40	       9	1	B	
14:05	    6.39	       1	1	S	
14:05	    6.39	      52	2	S	
14:05	    6.39	      30	1	B	
14:05	    6.39	      45	1	B	
14:05	    6.39	       4	1	S	
14:05	    6.39	       1	1	B	
14:05	    6.39	       9	4	B	
14:05	    6.39	       7	3	B	
14:05	    6.40	       3	1	B	
14:05	    6.40	     100	6	B	
14:05	    6.40	       3	1	B	
14:06	    6.40	       1	1	S	
14:06	    6.40	       1	1	S	
14:06	    6.41	     141	7	B	
14:06	    6.41	      34	5	B	
14:06	    6.40	      79	8	S	
14:06	    6.40	      44	2	S	
14:07	    6.40	       0	1	S	
14:07	    6.39	       1	1	S	
14:07	    6.39	       9	1	S	
14:07	    6.39	       1	1	B	
14:07	    6.39	      15	1	S	
14:07	    6.40	       5	3	B	
14:07	    6.40	       5	2	B	
14:08	    6.40	       5	3	S	
14:08	    6.38	      30	3	S	
14:08	    6.39	       3	2	S	
14:08	    6.39	      10	3	S	
14:08	    6.39	      17	7	S	
14:08	    6.39	      28	14	S	
14:08	    6.39	       1	1	B	
14:08	    6.39	       2	2	B	
14:08	    6.39	       1	1	B	
14:08	    6.39	       2	2	B	
14:08	    6.39	       6	3	S	
14:08	    6.38	       1	1	S	
14:08	    6.40	      35	5	B	
14:08	    6.39	       3	1	S	
14:08	    6.39	       2	1	S	
14:09	    6.39	      10	6	S	
14:09	    6.39	       1	1	S	
14:09	    6.39	      94	16	S	
14:09	    6.39	       4	1	B	
14:09	    6.39	       2	1	B	
14:09	    6.39	       1	1	S	
14:09	    6.39	       3	2	S	
14:10	    6.39	       6	4	S	
14:10	    6.39	      27	9	S	
14:10	    6.38	       5	3	S	
14:10	    6.38	      97	13	S	
14:10	    6.39	       2	2	B	
14:10	    6.39	       2	2	B	
14:10	    6.39	       1	1	S	
14:10	    6.38	       1	1	S	
14:10	    6.39	       1	1	B	
14:10	    6.39	      13	3	S	
14:10	    6.38	       8	1	S	
14:11	    6.39	       1	1	S	
14:11	    6.39	      35	12	S	
14:11	    6.40	       8	4	B	
14:11	    6.38	      25	3	S	
14:11	    6.38	      37	1	S	
14:11	    6.38	       2	1	S	
14:11	    6.40	      35	2	B	
14:12	    6.39	       1	1	S	
14:12	    6.40	      89	3	B	
14:12	    6.39	       3	1	S	
14:12	    6.39	      71	1	B	
14:12	    6.39	      65	7	B	
14:13	    6.39	      21	2	S	
14:13	    6.39	      11	3	S	
14:13	    6.38	       1	1	S	
14:13	    6.39	      19	1	B	
14:13	    6.39	       2	2	B	
14:13	    6.39	      15	2	S	
14:14	    6.39	      12	1	S	
14:14	    6.39	      29	3	B	
14:14	    6.39	       1	1	S	
14:14	    6.39	      20	2	S	
14:14	    6.39	      46	13	S	
14:14	    6.39	       6	6	S	
14:15	    6.39	     132	21	S	
14:15	    6.39	      16	4	B	
14:15	    6.38	       9	5	S	
14:15	    6.39	      75	5	B	
14:15	    6.39	      28	2	S	
14:15	    6.39	       5	1	S	
14:16	    6.39	       8	2	S	
14:16	    6.39	       5	4	S	
14:16	    6.39	      26	9	S	
14:16	    6.40	      13	4	B	
14:16	    6.39	       1	1	S	
14:16	    6.37	    1570	77	S	
14:16	    6.39	       7	5	S	
14:16	    6.39	       9	4	B	
14:17	    6.38	      14	2	S	
14:17	    6.37	      28	5	S	
14:17	    6.38	       4	2	B	
14:17	    6.38	       2	1	B	
14:17	    6.38	       9	1	B	
14:17	    6.38	      12	3	B	
14:17	    6.38	       3	1	S	
14:17	    6.38	       1	1	S	
14:17	    6.38	      44	11	S	
14:17	    6.38	      20	6	B	
14:17	    6.38	       4	2	B	
14:18	    6.38	      17	2	S	
14:18	    6.38	       5	2	S	
14:18	    6.39	       8	2	B	
14:18	    6.39	       2	1	B	
14:18	    6.38	       1	1	S	
14:18	    6.39	      10	1	B	
14:18	    6.39	      45	5	B	
14:18	    6.39	       1	1	B	
14:18	    6.39	       1	1	B	
14:19	    6.39	       1	1	B	
14:19	    6.39	     121	7	B	
14:19	    6.39	       1	1	S	
14:19	    6.39	      20	1	S	
14:19	    6.39	      37	1	S	
14:19	    6.39	       8	1	S	
14:19	    6.39	      81	3	S	
14:19	    6.40	       6	2	B	
14:19	    6.40	      13	2	B	
14:19	    6.39	      30	1	S	
14:20	    6.39	       2	1	S	
14:20	    6.39	       1	1	S	
14:20	    6.39	      22	6	S	
14:21	    6.40	       1	1	B	
14:21	    6.40	       7	1	B	
14:21	    6.40	      17	1	B	
14:21	    6.39	       1	1	S	
14:21	    6.39	     111	12	S	
14:21	    6.39	      50	1	S	
14:21	    6.39	       1	1	S	
14:22	    6.39	     192	14	S	
14:22	    6.39	      20	1	B	
14:22	    6.39	      38	1	B	
14:22	    6.39	      16	3	B	
14:22	    6.39	      10	4	B	
14:22	    6.39	       9	2	B	
14:23	    6.39	       8	3	B	
14:23	    6.39	       5	2	B	
14:23	    6.39	       4	2	B	
14:23	    6.39	      21	2	B	
14:23	    6.39	       4	2	B	
14:23	    6.39	      31	4	B	
14:23	    6.39	     223	3	S	
14:23	    6.40	     131	2	B	
14:23	    6.39	      30	10	S	
14:24	    6.40	      20	1	B	
14:24	    6.39	      24	10	S	
14:24	    6.40	       5	1	B	
14:24	    6.40	     151	1	B	
14:24	    6.40	      16	1	B	
14:24	    6.40	      32	3	B	
14:24	    6.40	      23	3	B	
14:24	    6.40	       1	1	B	
14:24	    6.40	     100	3	B	
14:24	    6.40	       1	1	B	
14:24	    6.40	      21	4	B	
14:25	    6.40	       2	1	B	
14:25	    6.40	      54	1	B	
14:25	    6.39	      70	5	S	
14:25	    6.40	       1	1	B	
14:25	    6.40	      10	2	B	
14:25	    6.40	      63	7	B	
14:25	    6.40	       9	1	S	
14:25	    6.40	       5	1	S	
14:25	    6.40	       8	1	S	
14:26	    6.40	       1	1	S	
14:26	    6.41	      10	1	B	
14:26	    6.41	       6	1	B	
14:26	    6.41	      14	1	B	
14:26	    6.41	       1	1	B	
14:26	    6.41	       4	3	B	
14:26	    6.41	      95	5	B	
14:26	    6.42	       1	1	B	
14:27	    6.42	     291	13	B	
14:27	    6.41	      14	3	S	
14:27	    6.41	      15	2	B	
14:27	    6.42	       5	1	B	
14:27	    6.41	       0	1	B	
14:28	    6.41	       1	1	S	
14:28	    6.42	      30	1	B	
14:28	    6.42	       2	1	B	
14:28	    6.41	      34	3	S	
14:28	    6.42	       1	1	B	
14:28	    6.41	       6	2	S	
14:28	    6.42	      24	1	B	
14:28	    6.42	       4	1	B	
14:29	    6.42	       2	1	B	
14:29	    6.42	       2	1	B	
14:29	    6.42	       9	2	B	
14:29	    6.41	       8	3	S	
14:29	    6.41	       3	1	S	
14:29	    6.42	       1	1	B	
14:29	    6.42	       3	1	B	
14:29	    6.41	       4	2	S	
14:29	    6.42	       1	1	B	
14:29	    6.41	       2	2	S	
14:29	    6.42	       5	2	B	
14:29	    6.42	      34	1	B	
14:29	    6.42	       5	3	B	
14:29	    6.41	      14	3	S	
14:30	    6.41	       1	1	S	
14:30	    6.42	       2	2	B	
14:30	    6.42	      15	1	B	
14:30	    6.42	      22	3	B	
14:30	    6.42	       8	1	S	
14:30	    6.42	       5	2	S	
14:30	    6.42	      37	4	B	
14:30	    6.41	     102	17	S	
14:30	    6.42	       4	2	B	
14:30	    6.41	       3	2	S	
14:30	    6.41	       1	1	B	
14:30	    6.41	       3	1	B	
14:30	    6.41	      16	2	B	
14:31	    6.41	       2	2	S	
14:31	    6.42	       4	2	B	
14:31	    6.41	       2	2	S	
14:31	    6.41	       5	2	S	
14:31	    6.41	       1	2	S	
14:31	    6.40	      21	6	S	
14:31	    6.40	      86	6	S	
14:31	    6.42	       2	1	B	
14:31	    6.41	       1	1	
14:31	    6.41	      13	2	S	
14:31	    6.41	       3	2	S	
14:32	    6.40	      17	5	S	
14:32	    6.41	      47	12	B	
14:32	    6.41	      36	8	B	
14:32	    6.40	      29	10	S	
14:32	    6.41	      41	5	B	
14:32	    6.41	      38	5	S	
14:32	    6.41	      31	4	B	
14:32	    6.41	       3	1	B	
14:32	    6.41	       2	1	B	
14:32	    6.42	      51	3	B	
14:32	    6.42	       3	1	B	
14:32	    6.42	       1	1	B	
14:33	    6.42	       1	1	B	
14:33	    6.40	     255	15	S	
14:33	    6.40	      11	2	S	
14:33	    6.40	       1	1	B	
14:33	    6.40	       1	1	B	
14:33	    6.40	      15	1	B	
14:33	    6.40	       2	1	B	
14:34	    6.41	       2	2	B	
14:34	    6.40	      87	6	S	
14:34	    6.40	      53	3	B	
14:34	    6.41	       1	1	B	
14:34	    6.40	       4	1	S	
14:35	    6.40	       2	2	S	
14:35	    6.40	      10	3	S	
14:35	    6.40	       7	2	S	
14:35	    6.41	       3	1	B	
14:35	    6.41	       4	1	B	
14:35	    6.40	      70	7	S	
14:35	    6.41	      40	1	B	
14:36	    6.41	      19	5	B	
14:36	    6.41	       2	1	S	
14:36	    6.41	      25	2	S	
14:36	    6.40	      30	2	S	
14:36	    6.40	       4	3	S	
14:36	    6.41	       4	1	B	
14:36	    6.41	      26	1	S	
14:36	    6.41	     209	3	S	
14:37	    6.41	      20	2	B	
14:37	    6.40	      76	4	S	
14:37	    6.41	       1	1	B	
14:37	    6.41	       4	2	B	
14:37	    6.41	       7	1	B	
14:38	    6.41	      53	4	S	
14:38	    6.41	       8	1	B	
14:38	    6.41	       3	1	B	
14:38	    6.41	       3	1	B	
14:38	    6.41	       4	1	B	
14:38	    6.41	       2	1	B	
14:38	    6.41	      30	1	B	
14:38	    6.40	      31	3	S	
14:38	    6.41	       5	1	B	
14:38	    6.41	      11	1	B	
14:38	    6.41	       4	1	B	
14:39	    6.41	       4	2	B	
14:39	    6.40	       1	1	S	
14:39	    6.41	      79	6	B	
14:39	    6.41	       4	2	S	
14:39	    6.41	       1	1	S	
14:39	    6.41	       6	3	S	
14:39	    6.42	      19	1	B	
14:40	    6.41	       1	1	S	
14:40	    6.41	       5	1	S	
14:40	    6.41	      23	6	S	
14:40	    6.41	      20	2	S	
14:40	    6.41	       1	1	S	
14:40	    6.41	      23	3	S	
14:40	    6.41	       1	1	S	
14:40	    6.41	       6	1	S	
14:40	    6.42	      35	1	B	
14:41	    6.42	     183	7	B	
14:41	    6.42	      11	2	B	
14:41	    6.42	      22	13	B	
14:41	    6.43	       5	1	B	
14:41	    6.43	       8	1	B	
14:41	    6.43	     110	5	B	
14:41	    6.42	       9	1	S	
14:41	    6.43	       2	1	B	
14:42	    6.42	      10	1	S	
14:42	    6.43	       5	1	B	
14:42	    6.43	       7	1	B	
14:42	    6.42	     159	22	S	
14:42	    6.41	      21	1	S	
14:42	    6.42	      20	1	B	
14:42	    6.42	      21	3	B	
14:42	    6.43	       3	1	B	
14:42	    6.43	       1	1	B	
14:42	    6.43	       2	2	B	
14:43	    6.43	       5	1	B	
14:43	    6.43	      84	6	B	
14:43	    6.43	       5	1	B	
14:43	    6.43	      35	1	B	
14:43	    6.43	      11	2	B	
14:43	    6.43	       2	1	B	
14:43	    6.43	       4	1	B	
14:44	    6.43	       1	1	B	
14:44	    6.42	      16	2	S	
14:44	    6.42	     140	14	S	
14:44	    6.42	      11	1	S	
14:44	    6.43	     133	3	B	
14:44	    6.43	     123	5	B	
14:44	    6.43	      71	4	B	
14:45	    6.43	     130	3	B	
14:45	    6.42	      19	3	S	
14:45	    6.42	       9	1	S	
14:45	    6.43	       1	1	B	
14:45	    6.43	       1	1	B	
14:45	    6.43	       8	1	B	
14:45	    6.43	       1	1	B	
14:45	    6.43	     246	9	B	
14:45	    6.43	       2	1	B	
14:46	    6.42	      41	3	S	
14:46	    6.43	      10	1	
14:46	    6.43	      48	8	S	
