                  20170620 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:58	   10.49	       2	0	B	
13:58	   10.48	      21	0	S	
13:58	   10.49	      22	0	B	
13:59	   10.50	       3	0	B	
13:59	   10.49	       5	0	S	
14:00	   10.50	       3	0	B	
14:00	   10.49	      16	0	S	
14:00	   10.49	       4	0	S	
14:00	   10.50	       9	0	B	
14:01	   10.49	      52	0	S	
14:01	   10.49	       4	0	S	
14:01	   10.49	      14	0	S	
14:02	   10.49	       5	0	S	
14:02	   10.50	       3	0	B	
14:02	   10.49	       2	0	S	
14:02	   10.49	       2	0	B	
14:03	   10.49	      60	0	S	
14:03	   10.50	       4	0	B	
14:03	   10.49	       5	0	S	
14:04	   10.50	       3	0	B	
14:04	   10.50	       2	0	B	
14:04	   10.49	       4	0	S	
14:05	   10.50	       3	0	B	
14:05	   10.49	       4	0	S	
14:06	   10.49	      10	0	S	
14:06	   10.50	       1	0	B	
14:06	   10.49	      57	0	S	
14:06	   10.49	      10	0	S	
14:06	   10.49	       4	0	S	
14:07	   10.50	       3	0	B	
14:07	   10.50	       2	0	B	
14:07	   10.49	       4	0	S	
14:08	   10.49	       1	0	S	
14:08	   10.50	       2	0	B	
14:08	   10.50	       1	0	B	
14:08	   10.50	       4	0	B	
14:08	   10.49	       5	0	S	
14:09	   10.50	       3	0	B	
14:09	   10.49	      94	0	S	
14:09	   10.50	       1	0	B	
14:10	   10.49	       2	0	S	
14:10	   10.49	       2	0	B	
14:10	   10.50	       1	0	B	
14:10	   10.50	     381	0	B	
14:10	   10.51	       3	0	B	
14:10	   10.50	      10	0	S	
14:11	   10.50	      20	0	S	
14:11	   10.50	       1	0	S	
14:11	   10.50	       4	0	S	
14:11	   10.51	       3	0	B	
14:11	   10.50	       4	0	S	
14:11	   10.50	       6	0	B	
14:11	   10.50	       2	0	S	
14:12	   10.49	       6	0	S	
14:12	   10.49	       1	0	B	
14:13	   10.49	       0	0	B	
14:13	   10.49	       2	0	S	
14:13	   10.49	       2	0	B	
14:13	   10.49	      10	0	B	
14:14	   10.49	       5	0	B	
14:14	   10.49	       5	0	S	
14:14	   10.50	       4	0	B	
14:15	   10.50	       3	0	B	
14:15	   10.49	       4	0	S	
14:16	   10.49	       7	0	S	
14:16	   10.50	     100	0	B	
14:16	   10.50	      10	0	B	
14:16	   10.50	       5	0	B	
14:16	   10.49	       4	0	S	
14:16	   10.49	      12	0	S	
14:17	   10.50	       3	0	B	
14:17	   10.49	       8	0	S	
14:17	   10.49	       4	0	S	
14:17	   10.49	       2	0	B	
14:18	   10.49	       2	0	B	
14:18	   10.48	      24	0	S	
14:18	   10.49	       3	0	B	
14:18	   10.49	     100	0	B	
14:18	   10.48	       5	0	S	
14:19	   10.49	      13	0	B	
14:19	   10.49	      10	0	B	
14:19	   10.50	       1	0	B	
14:19	   10.50	       4	0	B	
14:19	   10.50	       2	0	B	
14:19	   10.49	       4	0	S	
14:20	   10.49	      50	0	S	
14:20	   10.50	     100	0	B	
14:20	   10.50	       4	0	B	
14:20	   10.50	       7	0	B	
14:20	   10.49	       4	0	S	
14:21	   10.50	       2	0	B	
14:21	   10.50	       3	0	B	
14:21	   10.49	      50	0	S	
14:21	   10.49	      45	0	S	
14:22	   10.49	      30	0	S	
14:22	   10.50	       1	0	B	
14:22	   10.50	       4	0	B	
14:22	   10.49	       9	0	S	
14:23	   10.48	       4	0	S	
14:23	   10.49	       3	0	B	
14:23	   10.49	      18	0	B	
14:24	   10.49	       1	0	S	
14:24	   10.49	       9	0	B	
14:24	   10.49	       7	0	B	
14:25	   10.48	       4	0	S	
14:25	   10.48	     160	0	S	
14:25	   10.48	      13	0	B	
14:25	   10.48	       7	0	B	
14:25	   10.48	       2	0	B	
14:26	   10.47	      10	0	S	
14:26	   10.47	       4	0	S	
14:26	   10.48	       3	0	B	
14:26	   10.49	       9	0	B	
14:26	   10.49	       7	0	B	
14:26	   10.47	      49	0	S	
14:26	   10.47	       1	0	B	
14:27	   10.47	       4	0	S	
14:27	   10.49	      16	0	B	
14:27	   10.49	       3	0	B	
14:28	   10.49	       3	0	B	
14:28	   10.47	       4	0	S	
14:28	   10.49	       9	0	B	
14:28	   10.49	       7	0	B	
14:29	   10.47	       5	0	S	
14:29	   10.48	       3	0	B	
14:29	   10.48	      16	0	B	
14:29	   10.48	       1	0	B	
14:30	   10.47	      40	0	S	
14:30	   10.48	      10	0	B	
14:30	   10.48	       8	0	B	
14:30	   10.48	       9	0	B	
14:30	   10.48	       7	0	B	
14:31	   10.48	       3	0	B	
14:31	   10.48	      13	0	B	
14:31	   10.49	       7	0	B	
14:32	   10.50	     300	0	B	
14:32	   10.50	      12	0	B	
14:32	   10.50	      11	0	B	
14:33	   10.49	       2	0	S	
14:33	   10.49	       3	0	B	
14:33	   10.50	       3	0	B	
14:33	   10.50	       9	0	B	
14:33	   10.50	       7	0	B	
14:33	   10.48	       5	0	S	
14:34	   10.48	      15	0	S	
14:34	   10.48	       4	0	B	
14:34	   10.48	       3	0	B	
14:34	   10.48	      16	0	B	
14:34	   10.48	      20	0	B	
14:35	   10.47	       4	0	S	
14:35	   10.47	     100	0	S	
14:35	   10.48	       4	0	B	
14:35	   10.50	      16	0	B	
14:36	   10.47	       4	0	S	
14:36	   10.49	       3	0	B	
14:36	   10.49	       9	0	B	
14:36	   10.49	       7	0	B	
14:37	   10.48	       4	0	S	
14:37	   10.49	       9	0	B	
14:37	   10.49	      13	0	B	
14:38	   10.47	       3	0	S	
14:38	   10.49	       5	0	B	
14:38	   10.47	       3	0	S	
14:38	   10.49	      17	0	B	
14:38	   10.49	       9	0	B	
14:38	   10.50	       9	0	B	
14:38	   10.50	      27	0	B	
14:39	   10.50	       2	0	B	
14:39	   10.50	      70	0	B	
14:39	   10.50	       9	0	B	
14:39	   10.50	       7	0	B	
14:40	   10.50	       1	0	B	
14:40	   10.50	      16	0	B	
14:41	   10.49	       9	0	B	
14:42	   10.49	       7	0	B	
14:42	   10.49	       4	0	B	
14:43	   10.49	      24	0	S	
14:43	   10.50	       1	0	B	
14:43	   10.49	      24	0	S	
14:43	   10.47	       3	0	S	
14:44	   10.50	      16	0	B	
14:44	   10.47	       6	0	S	
14:45	   10.49	      14	0	B	
14:47	   10.47	      17	0	S	
14:47	   10.47	      57	0	S	
14:47	   10.48	       1	0	B	
14:48	   10.48	       7	0	B	
14:49	   10.47	       9	0	S	
14:50	   10.47	      10	0	S	
14:50	   10.48	       8	0	B	
14:50	   10.48	       1	0	B	
14:52	   10.47	      27	0	S	
14:52	   10.48	       1	0	B	
14:53	   10.48	       2	0	B	
14:53	   10.48	      20	0	B	
14:53	   10.48	       1	0	B	
14:53	   10.48	      26	0	B	
14:54	   10.48	      15	0	S	
14:55	   10.48	       9	0	S	
14:55	   10.47	      14	0	S	
14:55	   10.47	       2	0	S	
14:56	   10.48	       1	0	B	
14:56	   10.48	      10	0	B	
14:56	   10.47	      19	0	S	
14:56	   10.47	     100	0	S	
14:56	   10.47	       3	0	S	
14:56	   10.47	       1	0	B	
14:59	   10.47	      69	0	S	
#数据来源:通达信
