                  20230731 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.00	      30	11	
10:53	   10.04	      21	8	S	
10:53	   10.04	       8	8	B	
10:53	   10.04	      19	1	B	
10:53	   10.04	       2	2	B	
10:53	   10.04	      11	2	B	
10:53	   10.04	       3	1	B	
10:53	   10.04	       5	2	B	
10:53	   10.03	      54	11	S	
10:53	   10.03	       3	3	B	
10:54	   10.03	      10	6	S	
10:54	   10.04	       4	2	
10:54	   10.03	       5	3	S	
10:54	   10.03	       7	3	S	
10:54	   10.02	       1	1	S	
10:54	   10.03	       3	2	B	
10:54	   10.03	       3	3	B	
10:54	   10.04	      27	2	B	
10:55	   10.05	       3	1	B	
10:55	   10.05	       3	1	B	
10:55	   10.05	       4	2	B	
10:56	   10.05	       3	1	B	
10:56	   10.02	       1	1	S	
10:56	   10.02	       2	1	S	
10:56	   10.04	       1	1	B	
10:56	   10.05	       2	2	B	
10:57	   10.05	      14	4	B	
10:57	   10.05	       3	1	B	
10:57	   10.02	       1	1	S	
10:57	   10.05	       3	1	B	
10:57	   10.02	       1	1	S	
10:58	   10.02	       2	2	S	
10:58	   10.02	       8	3	S	
10:58	   10.04	       3	1	B	
10:58	   10.05	       3	2	B	
10:58	   10.02	       3	2	S	
10:59	   10.04	       3	1	B	
11:00	   10.05	       3	1	B	
11:00	   10.04	       2	2	B	
11:00	   10.02	      38	5	S	
11:00	   10.03	       9	8	S	
11:00	   10.03	       3	3	S	
11:00	   10.04	       1	1	B	
11:00	   10.05	       3	2	B	
11:00	   10.05	       1	1	B	
11:00	   10.03	       1	1	S	
11:01	   10.04	       3	1	B	
11:01	   10.03	      25	5	S	
11:01	   10.04	       1	1	B	
11:02	   10.04	       3	1	B	
11:02	   10.02	       1	1	S	
11:02	   10.04	       3	1	B	
11:02	   10.04	       2	1	B	
11:02	   10.04	      15	5	B	
11:02	   10.04	       4	2	B	
11:02	   10.04	       3	1	B	
11:02	   10.04	       1	1	B	
11:02	   10.04	       2	1	B	
11:03	   10.03	       1	1	S	
11:03	   10.03	       4	4	B	
11:03	   10.04	       3	2	B	
11:03	   10.05	      32	8	B	
11:03	   10.05	       8	4	B	
11:03	   10.04	      12	2	
11:03	   10.04	       3	2	B	
11:03	   10.04	       5	3	B	
11:04	   10.05	       2	1	B	
11:04	   10.03	       1	1	S	
11:04	   10.05	       3	1	B	
11:04	   10.05	       5	3	B	
11:05	   10.04	       6	1	B	
11:05	   10.05	       2	1	B	
11:05	   10.05	      30	3	B	
11:05	   10.05	      12	3	B	
11:05	   10.05	       3	1	B	
11:05	   10.05	       2	1	B	
11:05	   10.05	       3	1	B	
11:05	   10.04	       3	3	
11:05	   10.03	       3	2	S	
11:06	   10.05	       4	2	B	
11:06	   10.05	       2	1	B	
11:06	   10.05	       3	1	B	
11:06	   10.04	       1	1	S	
11:06	   10.05	       1	1	B	
11:06	   10.04	       1	1	S	
11:07	   10.05	       3	1	B	
11:07	   10.05	       2	2	B	
11:07	   10.04	       5	2	S	
11:07	   10.04	       1	1	S	
11:07	   10.05	       5	2	B	
11:07	   10.05	       3	1	B	
11:08	   10.05	      35	4	B	
11:08	   10.05	       1	1	B	
11:08	   10.05	       3	2	B	
11:08	   10.05	       2	1	B	
11:08	   10.05	       1	1	B	
11:08	   10.05	       1	1	B	
11:08	   10.04	      17	9	S	
11:08	   10.06	       5	2	B	
11:09	   10.05	       3	1	B	
11:09	   10.06	       8	4	B	
11:09	   10.06	       1	1	B	
11:09	   10.06	       5	2	B	
11:10	   10.06	       3	1	B	
11:10	   10.06	       2	1	B	
11:10	   10.06	      10	2	B	
11:10	   10.06	       7	3	B	
11:11	   10.04	       2	1	S	
11:11	   10.06	       2	1	B	
11:11	   10.04	       2	1	S	
11:11	   10.06	       3	1	B	
11:11	   10.06	       1	1	B	
11:11	   10.06	       2	1	B	
11:11	   10.06	       3	1	B	
11:12	   10.05	      13	12	
11:12	   10.06	      10	6	B	
11:12	   10.05	       1	1	
11:12	   10.06	       2	1	B	
11:12	   10.06	       3	1	B	
11:13	   10.05	      11	5	S	
11:13	   10.06	       2	2	B	
11:13	   10.06	       2	1	B	
11:13	   10.04	       1	1	S	
11:13	   10.06	       3	1	B	
11:13	   10.04	       2	1	S	
11:13	   10.06	       2	1	B	
11:13	   10.06	       3	1	B	
11:13	   10.04	       1	1	S	
11:14	   10.06	       3	1	B	
11:14	   10.06	       2	1	B	
11:14	   10.04	      76	11	S	
11:14	   10.06	      26	21	B	
11:14	   10.06	       3	1	B	
11:14	   10.06	       2	1	B	
11:14	   10.06	       3	1	B	
11:15	   10.06	       2	1	B	
11:15	   10.05	       6	3	
11:15	   10.06	       5	3	B	
11:15	   10.06	      26	5	B	
11:15	   10.04	       6	4	S	
11:15	   10.06	       2	1	B	
11:15	   10.04	       1	1	S	
11:15	   10.04	       1	1	S	
11:15	   10.06	       3	1	B	
11:16	   10.06	       3	1	B	
11:16	   10.04	       1	1	S	
11:16	   10.06	       7	1	B	
11:17	   10.04	      10	1	S	
11:17	   10.06	       1	1	B	
11:19	   10.04	       1	1	S	
11:19	   10.04	       1	1	S	
11:19	   10.04	      16	4	S	
11:20	   10.04	      23	10	S	
11:20	   10.03	       4	4	S	
11:20	   10.04	      17	5	S	
11:21	   10.04	       1	1	S	
11:21	   10.04	       1	1	S	
11:21	   10.05	       1	1	B	
11:22	   10.04	       3	1	S	
11:22	   10.05	       3	2	B	
11:22	   10.05	       3	1	B	
11:23	   10.04	       3	3	S	
11:23	   10.04	      13	3	S	
11:23	   10.04	       1	1	S	
11:23	   10.06	       3	1	B	
11:24	   10.04	       2	2	S	
11:24	   10.04	       6	2	S	
11:24	   10.04	       2	2	B	
11:24	   10.06	       6	2	B	
11:25	   10.04	       1	1	S	
11:25	   10.04	       7	3	S	
11:25	   10.04	      30	2	B	
11:25	   10.04	      30	4	B	
11:25	   10.05	       3	1	B	
11:26	   10.06	       4	2	B	
11:26	   10.04	       1	1	S	
11:27	   10.05	      13	9	
11:27	   10.05	      10	1	B	
11:27	   10.03	       1	1	S	
11:28	   10.05	       3	1	B	
11:28	   10.05	       3	1	B	
11:28	   10.05	       2	1	B	
11:28	   10.05	      49	11	B	
11:28	   10.02	       2	2	S	
11:28	   10.03	      13	3	S	
11:28	   10.04	       1	1	B	
11:29	   10.03	       1	1	S	
11:29	   10.04	       1	1	B	
11:29	   10.04	       3	1	B	
11:29	   10.04	      51	6	
11:29	   10.03	      17	8	S	
11:29	   10.03	      73	27	B	
11:29	   10.03	      31	16	S	
11:29	   10.03	      24	7	B	
11:29	   10.03	       4	1	B	
11:29	   10.05	       3	2	B	
11:30	   10.04	      74	3	
13:00	   10.04	       2	1	B	
13:00	   10.04	      30	2	B	
13:00	   10.03	       1	1	S	
13:00	   10.04	       1	1	B	
13:00	   10.03	       2	1	S	
13:00	   10.03	       1	1	S	
13:00	   10.03	      29	11	S	
13:00	   10.02	       2	1	S	
13:00	   10.04	       1	1	B	
13:01	   10.04	       1	1	B	
13:01	   10.04	      10	1	B	
13:01	   10.03	       1	1	S	
13:01	   10.04	       6	1	B	
13:02	   10.04	       1	1	B	
13:02	   10.04	       2	2	B	
13:02	   10.04	       6	4	B	
13:02	   10.04	       1	1	B	
13:02	   10.04	       8	3	B	
13:02	   10.04	       3	2	S	
13:02	   10.05	       2	1	B	
13:02	   10.04	       1	1	S	
13:03	   10.05	       1	1	B	
13:03	   10.05	       2	1	B	
13:03	   10.05	       1	1	B	
13:03	   10.05	      29	4	B	
13:03	   10.04	       2	2	S	
13:03	   10.06	       1	1	B	
13:03	   10.06	       3	1	B	
13:03	   10.06	       4	1	B	
13:03	   10.05	       1	1	S	
13:04	   10.05	       1	1	S	
13:04	   10.06	       1	1	B	
13:04	   10.06	       2	1	B	
13:04	   10.05	       1	1	S	
13:04	   10.05	       1	1	S	
13:04	   10.05	       2	1	S	
13:04	   10.05	       1	1	S	
13:04	   10.06	       2	1	B	
13:05	   10.06	       2	1	B	
13:05	   10.06	       1	1	B	
13:05	   10.06	       1	1	B	
13:05	   10.06	       1	1	B	
13:05	   10.06	      27	2	B	
13:06	   10.05	       4	2	S	
13:06	   10.06	       8	7	B	
13:06	   10.06	      50	4	B	
13:06	   10.05	       3	1	S	
13:06	   10.06	       2	1	B	
13:06	   10.05	       2	1	S	
13:06	   10.05	       3	2	S	
13:06	   10.06	       2	1	B	
13:07	   10.06	       1	1	B	
13:07	   10.06	       1	1	B	
13:07	   10.06	       1	1	B	
13:07	   10.05	       1	1	S	
13:07	   10.06	       4	1	B	
13:07	   10.05	       7	2	S	
13:07	   10.05	       1	1	S	
13:07	   10.06	       2	1	B	
13:07	   10.06	       2	1	B	
13:08	   10.06	       1	1	B	
13:08	   10.05	       4	1	S	
13:08	   10.05	       4	2	S	
13:08	   10.05	       1	1	S	
13:08	   10.05	       9	5	S	
13:08	   10.05	      30	14	S	
13:08	   10.04	       2	2	S	
13:08	   10.05	       1	1	B	
13:09	   10.05	       3	3	B	
13:09	   10.05	       3	2	B	
13:09	   10.05	      39	18	B	
13:09	   10.05	       6	4	B	
13:09	   10.05	       4	1	B	
13:09	   10.05	      28	4	B	
13:09	   10.05	      15	11	S	
13:09	   10.06	       4	4	B	
13:10	   10.06	       1	1	B	
13:10	   10.06	       1	1	B	
13:10	   10.06	       1	1	B	
13:10	   10.06	       1	1	B	
13:11	   10.06	       1	1	B	
13:11	   10.06	       1	1	B	
13:11	   10.05	       1	1	S	
13:11	   10.06	       1	1	B	
13:12	   10.05	       1	1	S	
13:12	   10.06	       2	2	B	
13:12	   10.05	       1	1	S	
13:12	   10.06	       3	2	B	
13:12	   10.05	       1	1	S	
13:12	   10.06	       2	1	B	
13:13	   10.05	      34	8	S	
13:13	   10.06	       2	2	B	
13:13	   10.05	       1	1	S	
13:13	   10.06	       2	1	B	
13:13	   10.06	       2	1	B	
13:13	   10.06	       5	1	B	
13:14	   10.05	       1	1	S	
13:14	   10.06	       2	1	B	
13:14	   10.06	      34	3	B	
13:14	   10.05	       2	1	S	
13:14	   10.05	       3	1	S	
13:14	   10.06	       1	1	B	
13:14	   10.05	       2	2	S	
13:14	   10.06	       1	1	B	
13:15	   10.06	       3	1	B	
13:15	   10.05	      15	7	S	
13:15	   10.05	       2	2	S	
13:15	   10.06	      10	1	B	
13:15	   10.05	       2	2	S	
13:15	   10.06	       1	1	B	
13:15	   10.05	       3	1	S	
13:16	   10.05	       1	1	S	
13:16	   10.06	       4	1	B	
13:16	   10.06	       2	1	B	
13:16	   10.06	       4	1	B	
13:16	   10.05	       4	2	S	
13:17	   10.05	       4	2	S	
13:17	   10.06	       2	1	B	
13:17	   10.06	       1	1	B	
13:17	   10.06	       3	1	B	
13:17	   10.06	      20	1	B	
13:17	   10.05	       1	1	S	
13:17	   10.06	       8	1	B	
13:17	   10.05	       1	1	S	
13:17	   10.05	      91	48	S	
13:17	   10.05	       8	8	B	
13:17	   10.05	       3	3	S	
13:17	   10.05	       4	3	S	
13:17	   10.05	      30	2	S	
13:18	   10.05	       8	6	S	
13:18	   10.05	       2	2	S	
13:18	   10.05	       3	1	B	
13:18	   10.05	       2	1	B	
13:19	   10.05	       1	1	B	
13:19	   10.05	       3	1	B	
13:19	   10.04	       1	1	S	
13:19	   10.05	       1	1	B	
13:19	   10.05	      31	4	B	
13:19	   10.04	       2	2	S	
13:19	   10.05	       7	4	B	
13:19	   10.04	       1	1	S	
13:19	   10.05	       4	4	B	
13:20	   10.04	       4	2	S	
13:20	   10.05	      14	4	B	
13:20	   10.05	       6	4	S	
13:20	   10.05	       6	5	S	
13:20	   10.05	       6	4	S	
13:20	   10.05	       4	4	S	
13:20	   10.05	       2	1	S	
13:20	   10.06	       4	3	B	
13:20	   10.04	       2	2	S	
13:21	   10.05	       1	1	B	
13:21	   10.05	       2	2	B	
13:21	   10.04	       1	1	S	
13:21	   10.05	       1	1	B	
13:22	   10.04	     501	96	S	
13:22	   10.04	      28	10	B	
13:22	   10.05	      35	19	B	
13:22	   10.05	      22	12	B	
13:22	   10.06	       9	5	B	
13:22	   10.05	       6	1	B	
13:22	   10.06	       6	3	B	
13:22	   10.06	       6	2	B	
13:22	   10.06	       5	1	B	
13:22	   10.06	       6	2	B	
13:22	   10.06	       6	1	B	
13:22	   10.06	       8	4	B	
13:22	   10.06	       9	2	B	
13:22	   10.06	       6	1	B	
13:22	   10.06	       5	1	B	
13:22	   10.06	       6	2	B	
13:22	   10.06	       6	1	B	
13:22	   10.06	       5	1	B	
13:22	   10.06	       5	1	B	
13:22	   10.06	       6	2	B	
13:23	   10.06	       6	1	B	
13:23	   10.06	       5	1	B	
13:23	   10.06	       5	2	B	
13:23	   10.06	       6	2	B	
13:23	   10.06	       6	1	B	
13:23	   10.06	       5	1	B	
13:23	   10.06	       6	2	B	
13:23	   10.06	       6	1	B	
13:23	   10.06	       5	1	B	
13:23	   10.06	       3	1	B	
13:23	   10.04	       1	1	S	
13:24	   10.05	      14	1	S	
13:24	   10.06	      14	2	B	
13:24	   10.05	       1	1	S	
13:24	   10.05	       1	1	S	
13:24	   10.05	      19	2	S	
13:24	   10.05	       1	1	S	
13:24	   10.06	       5	2	B	
13:24	   10.05	       3	1	S	
13:25	   10.05	       1	1	S	
13:25	   10.06	       2	1	B	
13:26	   10.05	       1	1	S	
13:26	   10.06	       4	1	B	
13:26	   10.06	     219	12	B	
13:26	   10.05	      11	1	S	
13:26	   10.06	       2	1	B	
13:26	   10.05	       1	1	S	
13:26	   10.05	      28	16	S	
13:26	   10.05	       1	1	S	
13:26	   10.06	       3	1	B	
13:27	   10.05	      43	6	S	
13:27	   10.05	       4	4	B	
13:27	   10.05	       3	2	S	
13:27	   10.05	      30	3	S	
13:27	   10.04	       6	4	S	
13:27	   10.04	       3	1	S	
13:27	   10.04	       1	1	S	
13:28	   10.04	      28	1	S	
13:28	   10.04	       1	1	S	
13:28	   10.04	      28	9	S	
13:28	   10.04	       2	1	S	
13:28	   10.03	      14	8	S	
13:29	   10.05	       2	1	B	
13:29	   10.03	      14	4	S	
13:29	   10.04	       2	2	S	
13:29	   10.04	       1	1	B	
13:29	   10.04	       6	3	B	
13:29	   10.04	       3	2	S	
13:29	   10.04	       1	1	S	
13:29	   10.05	       1	1	B	
13:29	   10.05	      11	2	B	
13:29	   10.05	      12	9	B	
13:30	   10.05	       8	4	B	
13:30	   10.05	      29	9	B	
13:30	   10.06	      23	7	B	
13:30	   10.06	       4	2	B	
13:30	   10.05	       6	5	S	
13:30	   10.05	      11	9	S	
13:30	   10.05	       5	5	B	
13:30	   10.05	       1	1	B	
13:30	   10.05	      14	5	B	
13:30	   10.06	       3	2	B	
13:30	   10.06	      15	1	B	
13:30	   10.05	       1	1	S	
13:30	   10.05	       4	4	S	
13:30	   10.06	       5	1	B	
13:32	   10.06	       3	1	B	
13:32	   10.06	       4	2	B	
13:32	   10.06	       1	1	B	
13:32	   10.05	       6	4	S	
13:32	   10.06	       6	1	B	
13:33	   10.06	      10	10	B	
13:33	   10.06	      11	5	B	
13:33	   10.06	       3	1	B	
13:33	   10.06	      18	11	B	
13:33	   10.06	      15	3	B	
13:34	   10.04	       3	2	S	
13:34	   10.06	       4	1	B	
13:34	   10.04	       1	1	S	
13:34	   10.06	       3	1	B	
13:34	   10.04	       5	2	S	
13:34	   10.05	       2	2	
13:34	   10.06	       3	1	B	
13:34	   10.04	      14	10	S	
13:34	   10.06	      15	2	B	
13:34	   10.05	       1	1	S	
13:35	   10.06	       2	1	B	
13:35	   10.06	       1	1	B	
13:35	   10.06	       1	1	B	
13:36	   10.06	       3	1	B	
13:36	   10.06	      39	6	B	
13:36	   10.06	      38	8	B	
13:36	   10.05	       2	1	S	
13:36	   10.05	      20	12	S	
13:36	   10.04	      39	10	S	
13:36	   10.04	       2	2	S	
13:36	   10.06	       1	1	B	
13:36	   10.05	       1	1	S	
13:36	   10.06	       3	1	B	
13:36	   10.06	       1	1	B	
13:36	   10.06	      29	7	B	
13:36	   10.07	      10	7	B	
13:36	   10.06	       2	1	S	
13:36	   10.06	       3	2	S	
13:36	   10.06	       3	2	B	
13:36	   10.06	       4	4	B	
13:36	   10.06	       7	4	S	
13:37	   10.06	       2	2	S	
13:37	   10.06	       7	4	
13:37	   10.05	       1	1	S	
13:37	   10.06	       3	2	B	
13:37	   10.07	       3	1	B	
13:37	   10.07	       2	1	B	
13:38	   10.07	       5	1	B	
13:38	   10.06	       1	1	
13:38	   10.07	     165	4	B	
13:39	   10.05	       8	1	S	
13:39	   10.07	      20	5	B	
13:39	   10.05	       1	1	S	
13:39	   10.07	      14	1	B	
13:39	   10.05	       1	1	S	
13:39	   10.07	       1	1	B	
13:39	   10.07	      16	1	B	
13:39	   10.05	       1	1	S	
13:39	   10.07	       3	1	B	
13:39	   10.07	      16	1	B	
13:39	   10.07	       2	2	B	
13:39	   10.06	       1	1	
13:39	   10.06	       7	2	B	
13:39	   10.07	      19	3	B	
13:39	   10.06	       1	1	S	
13:39	   10.06	       1	1	S	
13:40	   10.07	      14	1	B	
13:40	   10.06	       1	1	S	
13:40	   10.07	      14	1	B	
13:40	   10.06	       5	3	S	
13:40	   10.06	       3	3	S	
13:40	   10.07	       7	2	B	
13:40	   10.07	      42	3	B	
13:40	   10.06	       2	2	S	
13:40	   10.06	       3	3	S	
13:40	   10.07	      15	1	B	
13:40	   10.06	       1	1	S	
13:40	   10.07	      16	1	B	
13:40	   10.06	      30	2	S	
13:40	   10.06	       4	2	S	
13:40	   10.07	      14	1	B	
13:41	   10.06	       1	1	S	
13:41	   10.07	      12	1	B	
13:41	   10.07	       7	2	B	
13:41	   10.07	      16	1	B	
13:41	   10.06	       1	1	S	
13:41	   10.07	      58	2	B	
13:41	   10.07	       6	2	B	
13:41	   10.07	      20	1	B	
13:41	   10.07	      15	2	B	
13:41	   10.07	      23	8	B	
13:41	   10.07	      28	11	B	
13:41	   10.07	      14	3	B	
13:41	   10.06	      16	2	S	
13:41	   10.06	       2	2	S	
13:41	   10.07	       6	1	B	
13:41	   10.07	      16	1	B	
13:41	   10.07	      18	3	B	
13:42	   10.07	       2	2	B	
13:42	   10.07	      18	4	B	
13:42	   10.06	       1	1	S	
13:42	   10.07	      16	12	B	
13:42	   10.06	       1	1	S	
13:42	   10.07	      17	5	B	
13:42	   10.06	       1	1	S	
13:42	   10.07	      15	4	B	
13:42	   10.07	       2	2	S	
13:42	   10.07	       1	1	S	
13:42	   10.08	      16	1	B	
13:42	   10.08	      15	1	B	
13:43	   10.07	       1	1	S	
13:43	   10.08	      15	1	B	
13:43	   10.07	       1	1	S	
13:43	   10.07	       1	1	S	
13:43	   10.08	      14	2	B	
13:43	   10.07	       1	1	S	
13:43	   10.08	      11	1	B	
13:43	   10.08	      15	1	B	
13:43	   10.07	       1	1	S	
13:43	   10.08	       4	1	B	
13:44	   10.07	       1	1	S	
13:44	   10.08	       4	2	B	
13:44	   10.08	       2	2	B	
13:44	   10.07	       1	1	S	
13:44	   10.07	       1	1	S	
13:44	   10.08	       1	1	B	
13:45	   10.08	       2	2	B	
13:45	   10.08	       7	1	B	
13:45	   10.08	      24	4	B	
13:45	   10.07	       2	2	S	
13:46	   10.07	       4	1	S	
13:46	   10.08	      15	3	B	
13:46	   10.07	       4	2	S	
13:46	   10.08	      16	4	B	
13:46	   10.07	       1	1	S	
13:46	   10.08	      27	3	B	
13:46	   10.08	      10	2	B	
13:46	   10.08	      17	1	B	
13:46	   10.07	       1	1	S	
13:46	   10.08	       5	2	B	
13:46	   10.08	      18	4	B	
13:46	   10.07	       1	1	S	
13:47	   10.08	      15	4	B	
13:47	   10.08	       3	1	B	
13:47	   10.08	      17	7	B	
13:47	   10.07	       1	1	S	
13:47	   10.08	       9	3	B	
13:47	   10.08	       1	1	S	
13:47	   10.08	       1	1	S	
13:47	   10.09	      14	1	B	
13:47	   10.08	       1	1	S	
13:47	   10.09	       1	1	B	
13:47	   10.09	      17	1	B	
13:47	   10.08	      28	7	S	
13:47	   10.08	       1	1	S	
13:47	   10.09	      14	1	B	
13:48	   10.08	       1	1	S	
13:48	   10.09	      16	1	B	
13:48	   10.08	       8	6	S	
13:48	   10.08	       6	4	B	
13:48	   10.08	       5	1	B	
13:48	   10.08	      22	8	B	
13:48	   10.08	       1	1	S	
13:48	   10.08	       8	7	S	
13:48	   10.09	      15	2	B	
13:48	   10.07	       1	1	S	
13:48	   10.08	       8	4	B	
13:48	   10.09	      14	3	B	
13:48	   10.08	       1	1	S	
13:49	   10.09	      15	3	B	
13:49	   10.08	       7	3	S	
13:49	   10.08	      23	3	S	
13:49	   10.08	       1	1	B	
13:49	   10.08	       3	3	S	
13:49	   10.09	      17	1	B	
13:49	   10.08	       1	1	S	
13:49	   10.09	      16	1	B	
13:49	   10.08	       6	3	S	
13:49	   10.09	      16	3	B	
13:49	   10.08	       1	1	S	
13:49	   10.09	      27	2	B	
13:49	   10.09	      19	4	B	
13:50	   10.08	       2	2	S	
13:50	   10.09	      14	2	B	
13:50	   10.08	       1	1	S	
13:50	   10.09	      14	2	B	
13:50	   10.08	       1	1	S	
13:50	   10.09	      16	1	B	
13:50	   10.08	       1	1	S	
13:50	   10.09	      10	1	B	
13:50	   10.09	      30	12	B	
13:50	   10.08	       1	1	S	
13:50	   10.09	       1	1	B	
13:51	   10.08	       3	3	S	
13:51	   10.09	       3	1	B	
13:51	   10.09	      29	1	B	
13:51	   10.08	       2	1	S	
13:52	   10.09	       3	1	B	
13:52	   10.09	       3	1	B	
13:52	   10.08	       3	2	S	
13:52	   10.09	       1	1	B	
13:52	   10.08	       1	1	S	
13:52	   10.09	       3	1	B	
13:53	   10.09	       4	2	B	
13:53	   10.08	      18	4	S	
13:53	   10.08	       2	2	S	
13:53	   10.09	      16	3	B	
13:53	   10.08	       1	1	S	
13:53	   10.09	      16	4	B	
13:53	   10.08	       1	1	S	
13:53	   10.09	      15	1	B	
13:54	   10.09	      15	15	B	
13:54	   10.09	       7	3	B	
13:54	   10.09	      17	1	B	
13:54	   10.08	      20	4	S	
13:54	   10.08	      36	12	S	
13:54	   10.08	      56	19	S	
13:54	   10.08	       3	1	S	
13:54	   10.09	      16	4	B	
13:54	   10.08	       1	1	S	
13:54	   10.09	      16	1	B	
13:54	   10.08	       1	1	S	
13:54	   10.09	      14	1	B	
13:54	   10.08	       1	1	S	
13:54	   10.08	       1	1	S	
13:55	   10.07	      22	12	S	
13:55	   10.09	      15	3	B	
13:55	   10.07	      17	11	S	
13:55	   10.08	       1	1	S	
13:55	   10.09	      15	4	B	
13:55	   10.08	       1	1	S	
13:55	   10.09	      25	17	B	
13:55	   10.08	       1	1	S	
13:55	   10.09	       1	2	B	
13:55	   10.09	      14	8	B	
13:55	   10.09	       0	1	B	
13:55	   10.09	      15	4	B	
13:55	   10.09	       4	3	B	
13:55	   10.09	       1	2	B	
13:56	   10.09	      16	10	B	
13:56	   10.09	       3	2	B	
13:56	   10.09	      16	10	B	
13:56	   10.08	       1	1	S	
13:56	   10.09	      16	11	B	
13:56	   10.08	       1	1	S	
13:56	   10.09	      15	2	B	
13:56	   10.08	       1	1	S	
13:56	   10.09	       9	4	B	
13:56	   10.09	       2	1	S	
13:56	   10.09	       1	1	S	
13:56	   10.09	       2	2	S	
13:56	   10.10	      15	4	B	
13:56	   10.09	       1	1	S	
13:57	   10.10	      28	19	B	
13:57	   10.09	       1	1	S	
13:57	   10.09	       3	2	S	
13:57	   10.09	       2	1	S	
13:57	   10.10	      16	4	B	
13:57	   10.09	       6	3	S	
13:57	   10.08	       4	2	S	
13:57	   10.09	      17	3	B	
13:57	   10.08	       1	1	S	
13:57	   10.09	      14	1	B	
13:57	   10.08	       1	1	S	
13:57	   10.08	      16	1	S	
13:57	   10.09	      17	3	B	
13:58	   10.09	       9	1	B	
13:58	   10.09	       1	1	S	
13:58	   10.10	       2	1	B	
13:58	   10.09	       5	5	S	
13:58	   10.09	       1	2	S	
13:58	   10.09	       1	2	S	
13:58	   10.09	       4	6	S	
13:59	   10.09	       7	6	S	
13:59	   10.09	       3	2	S	
13:59	   10.10	      29	7	B	
13:59	   10.09	       3	3	S	
13:59	   10.09	       1	1	S	
13:59	   10.10	      19	5	B	
13:59	   10.10	       8	3	B	
13:59	   10.09	       2	2	S	
13:59	   10.10	       3	1	B	
14:00	   10.09	       7	5	S	
14:00	   10.09	       1	1	S	
14:00	   10.09	      22	2	S	
14:00	   10.09	       1	1	S	
14:00	   10.09	       2	1	S	
14:00	   10.09	      18	4	S	
14:00	   10.09	       1	1	
14:00	   10.08	      19	8	S	
14:00	   10.08	       2	2	S	
14:01	   10.08	       3	1	S	
14:01	   10.08	       3	1	S	
14:01	   10.09	       2	2	
14:02	   10.08	       1	1	S	
14:02	   10.09	       4	2	
14:02	   10.08	       1	1	S	
14:02	   10.09	      13	1	B	
14:02	   10.09	       1	1	B	
14:03	   10.09	       5	1	B	
14:03	   10.08	       1	1	S	
14:03	   10.08	       3	1	S	
14:03	   10.07	     114	21	S	
14:03	   10.06	      25	9	S	
14:03	   10.06	       2	1	S	
14:03	   10.06	      17	1	S	
14:04	   10.06	       1	1	S	
14:04	   10.07	      19	1	B	
14:04	   10.06	       1	1	S	
14:05	   10.07	       5	5	B	
14:05	   10.07	       1	1	B	
14:05	   10.07	       9	5	B	
14:05	   10.07	      19	11	S	
14:05	   10.07	       2	2	S	
14:05	   10.07	       1	1	S	
14:05	   10.07	       1	1	S	
14:06	   10.08	      15	3	B	
14:06	   10.08	      24	9	B	
14:06	   10.07	       4	3	S	
14:06	   10.07	      36	2	S	
14:06	   10.07	       2	1	S	
14:07	   10.07	      10	1	S	
14:07	   10.07	       1	1	S	
14:07	   10.07	      32	2	S	
14:07	   10.07	       2	1	S	
14:07	   10.08	       2	1	B	
14:08	   10.08	       5	1	B	
14:08	   10.08	       3	1	B	
14:08	   10.07	      14	1	S	
14:08	   10.07	       1	1	S	
14:09	   10.08	       3	1	B	
14:09	   10.08	      13	3	B	
14:09	   10.07	       2	2	S	
14:09	   10.08	       3	1	B	
14:09	   10.08	       5	1	B	
14:09	   10.08	       1	1	B	
14:09	   10.07	       1	1	S	
14:09	   10.07	       1	1	S	
14:09	   10.08	       3	1	B	
14:09	   10.07	       6	1	S	
14:10	   10.08	     103	12	B	
14:10	   10.07	      13	9	S	
14:10	   10.07	       1	1	S	
14:10	   10.07	       5	1	S	
14:10	   10.08	       1	1	B	
14:11	   10.08	       2	1	B	
14:11	   10.08	      15	6	B	
14:11	   10.07	       1	1	S	
14:11	   10.08	       1	1	
14:12	   10.09	      16	14	B	
14:12	   10.09	      50	6	B	
14:12	   10.08	       8	4	S	
14:12	   10.07	       1	1	S	
14:12	   10.08	       6	3	B	
14:12	   10.08	       4	3	S	
14:12	   10.08	       2	2	S	
14:12	   10.08	       1	2	S	
14:12	   10.08	       2	2	S	
14:12	   10.09	      12	1	B	
14:13	   10.08	      47	8	S	
14:13	   10.08	       3	1	S	
14:13	   10.09	      28	3	B	
14:14	   10.08	       1	1	S	
14:14	   10.09	       1	1	B	
14:14	   10.09	       1	1	B	
14:14	   10.09	      31	1	B	
14:14	   10.09	       3	3	B	
14:15	   10.08	       1	1	S	
14:15	   10.09	       2	1	B	
14:16	   10.08	       1	1	S	
14:16	   10.09	       1	1	B	
14:16	   10.09	       1	1	B	
14:16	   10.08	       3	3	S	
14:16	   10.09	       1	1	B	
14:16	   10.09	       2	2	B	
14:17	   10.08	       1	1	S	
14:17	   10.08	       3	3	S	
14:17	   10.09	      10	1	B	
14:17	   10.08	       2	1	S	
14:17	   10.09	       2	1	B	
14:17	   10.08	       2	2	S	
14:17	   10.08	       8	3	S	
14:18	   10.09	      31	2	B	
14:18	   10.08	       2	1	S	
14:18	   10.09	       2	1	B	
