                  20230313 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.45	      70	12	
14:27	   10.54	      17	3	S	
14:27	   10.54	       4	2	S	
14:27	   10.55	     526	84	B	
14:27	   10.54	       8	5	S	
14:27	   10.54	       5	4	B	
14:27	   10.54	       2	2	S	
14:27	   10.54	      50	7	S	
14:27	   10.54	      14	7	B	
14:28	   10.54	       1	1	S	
14:28	   10.54	       6	3	S	
14:28	   10.54	       2	2	S	
14:28	   10.55	       2	2	B	
14:28	   10.53	       1	1	S	
14:28	   10.55	       1	1	B	
14:28	   10.55	       1	1	B	
14:28	   10.53	       1	1	S	
14:28	   10.53	       3	1	S	
14:28	   10.53	       1	1	S	
14:28	   10.53	       1	1	S	
14:29	   10.53	       1	1	S	
14:29	   10.54	       1	1	B	
14:29	   10.54	      18	9	B	
14:29	   10.54	       1	1	S	
14:29	   10.54	       1	1	S	
14:29	   10.54	       1	1	S	
14:29	   10.54	       1	1	S	
14:29	   10.55	       1	1	B	
14:29	   10.54	       1	1	S	
14:29	   10.55	      60	1	B	
14:29	   10.54	      17	3	S	
14:30	   10.54	       1	1	S	
14:30	   10.54	      13	6	S	
14:30	   10.54	       1	1	S	
14:30	   10.54	      51	16	S	
14:30	   10.54	      10	6	S	
14:30	   10.54	       3	3	S	
14:30	   10.54	       1	1	S	
14:30	   10.54	      18	7	S	
14:30	   10.55	       1	1	B	
14:30	   10.54	      23	6	S	
14:31	   10.55	       4	1	B	
14:31	   10.54	      24	8	S	
14:31	   10.54	       1	1	S	
14:31	   10.54	       2	2	
14:31	   10.54	       1	1	S	
14:31	   10.53	      28	3	S	
14:31	   10.55	      27	3	B	
14:31	   10.53	       1	1	S	
14:31	   10.53	       1	1	S	
14:31	   10.53	       1	1	S	
14:32	   10.54	      22	7	B	
14:32	   10.54	       2	1	B	
14:32	   10.54	       2	2	S	
14:32	   10.54	       2	2	B	
14:32	   10.53	       1	1	S	
14:32	   10.54	      20	1	B	
14:32	   10.53	       1	1	S	
14:32	   10.53	       7	2	S	
14:32	   10.55	      35	6	B	
14:32	   10.54	       1	1	S	
14:32	   10.54	      13	8	S	
14:32	   10.53	       1	1	S	
14:33	   10.54	       2	2	S	
14:33	   10.54	       2	2	
14:33	   10.54	       3	2	S	
14:33	   10.54	       1	1	S	
14:33	   10.55	     132	4	B	
14:33	   10.55	       6	4	B	
14:33	   10.55	     236	69	B	
14:33	   10.55	      61	9	S	
14:33	   10.56	      43	7	B	
14:33	   10.56	     285	66	B	
14:33	   10.56	       6	4	B	
14:33	   10.55	      17	14	S	
14:33	   10.55	     133	12	S	
14:33	   10.55	      26	20	B	
14:33	   10.54	       1	1	S	
14:34	   10.54	       1	1	S	
14:34	   10.54	      10	5	S	
14:34	   10.55	       6	6	
14:34	   10.54	       6	6	S	
14:34	   10.55	     426	46	S	
14:34	   10.55	       5	4	B	
14:34	   10.53	      11	3	S	
14:34	   10.55	       2	2	B	
14:34	   10.53	       1	1	S	
14:34	   10.53	       1	1	S	
14:35	   10.55	      10	7	B	
14:35	   10.54	       1	1	S	
14:35	   10.54	       2	2	S	
14:35	   10.54	       4	3	S	
14:35	   10.55	       1	1	B	
14:35	   10.54	       1	1	S	
14:35	   10.55	       1	1	B	
14:35	   10.55	      10	7	B	
14:35	   10.54	       1	1	
14:35	   10.54	       3	3	S	
14:35	   10.54	       2	2	S	
14:35	   10.54	       6	2	B	
14:35	   10.54	      17	4	B	
14:36	   10.54	       4	1	B	
14:36	   10.54	       1	1	B	
14:36	   10.54	      10	3	S	
14:36	   10.53	       1	1	S	
14:36	   10.53	       1	1	S	
14:36	   10.53	       1	1	S	
14:36	   10.53	       1	1	S	
14:36	   10.54	       5	4	B	
14:36	   10.54	       5	4	B	
14:36	   10.53	       5	2	S	
14:36	   10.53	       1	1	S	
14:37	   10.53	       9	2	S	
14:37	   10.53	       1	1	S	
14:37	   10.53	       1	1	S	
14:37	   10.53	       3	2	S	
14:37	   10.53	       2	1	S	
14:37	   10.54	       1	1	B	
14:37	   10.53	       1	1	S	
14:37	   10.53	       1	1	S	
14:37	   10.54	       2	2	B	
14:37	   10.53	       7	3	S	
14:37	   10.53	       2	2	S	
14:37	   10.53	       6	5	S	
14:38	   10.53	       5	4	S	
14:38	   10.53	       1	1	S	
14:38	   10.53	       7	7	S	
14:38	   10.54	       3	2	B	
14:38	   10.54	      23	5	B	
14:38	   10.53	       3	1	S	
14:38	   10.54	      36	16	B	
14:38	   10.54	       3	3	S	
14:38	   10.54	       5	1	S	
14:38	   10.54	       1	1	S	
14:38	   10.55	       1	1	B	
14:39	   10.55	      30	3	B	
14:39	   10.55	      66	32	B	
14:39	   10.56	       2	2	B	
14:39	   10.55	       1	1	S	
14:39	   10.55	       4	3	S	
14:39	   10.56	       3	2	B	
14:39	   10.55	       1	1	S	
14:39	   10.55	       1	1	S	
14:39	   10.56	       2	2	B	
14:39	   10.55	       2	2	S	
14:40	   10.56	       2	1	B	
14:40	   10.56	       4	4	B	
14:40	   10.56	      80	13	B	
14:40	   10.56	       2	2	B	
14:40	   10.55	       7	2	S	
14:40	   10.56	       3	3	B	
14:40	   10.56	       4	2	B	
14:40	   10.55	      14	6	S	
14:40	   10.56	       1	1	B	
14:40	   10.55	       1	1	S	
14:40	   10.56	       1	1	B	
14:40	   10.55	       1	1	S	
14:40	   10.55	       1	1	S	
14:41	   10.55	       3	3	S	
14:41	   10.56	       1	1	B	
14:41	   10.55	       1	1	S	
14:41	   10.55	       1	1	S	
14:41	   10.56	      32	7	B	
14:41	   10.56	       1	1	B	
14:41	   10.55	       1	1	S	
14:41	   10.56	      10	5	B	
14:41	   10.56	       3	3	B	
14:41	   10.56	       5	5	B	
14:42	   10.57	      13	5	B	
14:42	   10.55	       1	1	S	
14:42	   10.57	      24	7	B	
14:42	   10.56	       1	1	
14:42	   10.55	      19	8	S	
14:42	   10.56	      17	5	
14:42	   10.55	      24	5	S	
14:42	   10.55	       4	4	S	
14:42	   10.56	       5	1	B	
14:42	   10.55	       6	2	S	
14:42	   10.56	       6	3	B	
14:42	   10.56	       4	1	B	
14:42	   10.55	     268	74	S	
14:42	   10.55	     119	41	B	
14:43	   10.54	      97	7	S	
14:43	   10.55	      16	8	B	
14:43	   10.55	       2	1	S	
14:43	   10.54	      10	8	S	
14:43	   10.55	       1	1	S	
14:43	   10.56	       2	2	B	
14:43	   10.56	       2	1	B	
14:43	   10.54	       1	1	S	
14:43	   10.56	     153	14	B	
14:43	   10.56	       8	7	S	
14:43	   10.57	       3	3	B	
14:44	   10.56	       1	1	S	
14:44	   10.56	       3	2	S	
14:44	   10.56	       3	3	S	
14:44	   10.57	       1	1	B	
14:44	   10.56	       1	1	S	
14:44	   10.57	       2	1	B	
14:44	   10.57	       7	2	B	
14:44	   10.57	       7	2	B	
14:44	   10.57	       6	3	B	
14:44	   10.56	       4	2	S	
14:44	   10.57	      72	20	B	
14:44	   10.57	       6	3	B	
14:44	   10.57	      56	30	B	
14:44	   10.56	       1	1	S	
14:45	   10.57	       3	3	B	
14:45	   10.57	      12	4	
14:45	   10.56	       2	2	S	
14:45	   10.57	     100	9	B	
14:45	   10.57	       2	2	B	
14:45	   10.57	       2	2	B	
14:45	   10.57	       2	2	B	
14:45	   10.56	       1	1	S	
14:45	   10.57	       2	1	B	
14:45	   10.56	       1	1	S	
14:45	   10.56	      28	14	S	
14:45	   10.57	       1	1	
14:45	   10.57	       4	3	B	
14:45	   10.57	       2	2	S	
14:45	   10.57	       1	1	
14:45	   10.56	       1	1	S	
14:46	   10.57	      12	2	B	
14:46	   10.57	       3	3	S	
14:46	   10.58	      52	6	B	
14:46	   10.58	       1	1	B	
14:46	   10.57	       8	2	S	
14:46	   10.58	       2	1	B	
14:46	   10.57	       2	1	S	
14:46	   10.57	       1	1	S	
14:46	   10.57	       8	5	S	
14:46	   10.57	       1	1	S	
14:46	   10.58	     100	2	B	
14:46	   10.57	       1	1	S	
14:46	   10.58	       2	1	B	
14:46	   10.57	       1	1	S	
14:47	   10.58	      61	1	B	
14:47	   10.59	     151	10	B	
14:47	   10.58	      69	20	S	
14:47	   10.59	     170	8	B	
14:47	   10.59	       8	4	
14:47	   10.59	      30	12	S	
14:47	   10.59	       4	4	S	
14:47	   10.58	       1	1	S	
14:47	   10.58	       1	1	S	
14:47	   10.59	      10	7	B	
14:47	   10.59	      63	9	B	
14:47	   10.60	     300	38	B	
14:47	   10.59	      17	2	S	
14:47	   10.59	       6	3	B	
14:48	   10.59	      18	1	B	
14:48	   10.58	       1	1	S	
14:48	   10.59	      37	1	B	
14:48	   10.58	       1	1	S	
14:48	   10.59	       1	1	S	
14:48	   10.59	      13	6	B	
14:48	   10.59	       2	2	S	
14:48	   10.59	      68	19	S	
14:48	   10.60	       7	5	B	
14:48	   10.59	       9	7	S	
14:48	   10.60	       4	3	B	
14:48	   10.60	      11	3	B	
14:48	   10.59	       3	3	S	
14:48	   10.60	      24	6	B	
14:48	   10.59	       1	1	S	
14:49	   10.60	       1	1	B	
14:49	   10.59	       5	3	S	
14:49	   10.60	       1	1	B	
14:49	   10.60	      10	1	B	
14:49	   10.60	       3	2	B	
14:49	   10.60	      10	2	B	
14:49	   10.60	       2	1	B	
14:49	   10.59	       2	2	S	
14:49	   10.60	       1	1	B	
14:49	   10.60	       2	2	B	
14:49	   10.59	       1	1	S	
14:49	   10.60	       2	1	B	
14:49	   10.60	       1	1	B	
14:49	   10.60	       4	3	B	
14:49	   10.60	      22	3	B	
14:50	   10.59	      14	5	S	
14:50	   10.59	      35	7	S	
14:50	   10.59	      20	11	S	
14:50	   10.59	       1	1	S	
14:50	   10.59	       1	1	S	
14:50	   10.59	       2	2	S	
14:50	   10.59	       1	1	S	
14:50	   10.59	       1	1	S	
14:50	   10.60	      59	3	B	
14:50	   10.59	    1118	21	S	
14:50	   10.59	       9	5	B	
14:50	   10.59	      27	19	B	
14:50	   10.59	       9	9	B	
14:50	   10.59	       1	1	S	
14:51	   10.60	      11	8	B	
14:51	   10.60	      12	3	B	
14:51	   10.60	       2	1	B	
14:51	   10.60	       3	1	B	
14:51	   10.60	      36	4	B	
14:51	   10.59	       4	2	S	
14:51	   10.60	      56	8	B	
14:51	   10.59	       1	1	S	
14:51	   10.60	      40	4	B	
14:51	   10.60	       6	2	B	
14:51	   10.60	       6	3	B	
14:51	   10.60	       7	4	B	
14:51	   10.60	       3	1	B	
14:51	   10.60	      12	4	B	
14:51	   10.60	      30	6	B	
14:52	   10.60	       3	1	B	
14:52	   10.59	      48	7	S	
14:52	   10.61	       3	1	B	
14:52	   10.61	       6	2	B	
14:52	   10.59	       1	1	S	
14:52	   10.59	       1	1	S	
14:52	   10.60	       1	1	B	
14:52	   10.59	      32	21	S	
14:52	   10.59	       1	1	S	
14:52	   10.60	       1	1	B	
14:52	   10.59	       1	2	S	
14:52	   10.59	       4	8	S	
14:53	   10.59	       9	9	S	
14:53	   10.59	       5	5	S	
14:53	   10.59	       2	2	S	
14:53	   10.59	       1	1	S	
14:53	   10.60	       2	2	B	
14:53	   10.59	       1	1	S	
14:53	   10.58	      55	16	S	
14:53	   10.59	       1	1	S	
14:53	   10.59	       1	1	S	
14:53	   10.58	       1	1	S	
14:53	   10.59	      16	8	S	
14:53	   10.60	       1	1	B	
14:53	   10.58	       1	1	S	
14:53	   10.60	       2	2	B	
14:54	   10.60	       3	1	B	
14:54	   10.60	       7	3	B	
14:54	   10.58	       7	3	S	
14:54	   10.60	       1	1	B	
14:54	   10.62	     203	14	B	
14:54	   10.62	       3	3	B	
14:54	   10.60	       1	1	S	
14:54	   10.61	      16	9	B	
14:54	   10.61	      56	9	S	
14:54	   10.60	      52	9	
14:54	   10.60	       2	2	B	
14:54	   10.62	      75	6	B	
14:54	   10.62	       2	2	B	
14:54	   10.64	     102	9	B	
14:54	   10.59	       4	2	S	
14:54	   10.60	       2	1	S	
14:55	   10.60	      13	5	S	
14:55	   10.62	       5	2	B	
14:55	   10.61	       4	1	S	
14:55	   10.62	       3	2	B	
14:55	   10.61	       4	1	S	
14:55	   10.61	       2	2	S	
14:55	   10.61	      23	4	S	
14:55	   10.61	       5	2	
14:55	   10.61	      11	6	S	
14:56	   10.60	      19	3	S	
14:56	   10.60	       3	1	S	
14:56	   10.60	      19	3	S	
14:56	   10.60	      10	1	S	
14:56	   10.60	      12	2	S	
14:56	   10.59	       1	1	S	
14:56	   10.59	       1	1	S	
14:56	   10.60	       1	1	B	
14:56	   10.59	       1	1	S	
14:57	   10.59	       3	1	S	
15:00	   10.60	     256	27	
#数据来源:通达信
