                  20250702 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.86	      42	14	
13:00	   10.86	       1	1	S	
13:01	   10.86	      17	2	S	
13:01	   10.85	       5	3	S	
13:01	   10.86	       1	1	
13:01	   10.85	      10	3	S	
13:01	   10.85	      11	3	S	
13:01	   10.86	       1	1	B	
13:01	   10.86	       1	1	B	
13:01	   10.86	       2	2	S	
13:01	   10.85	       1	1	S	
13:02	   10.85	       1	1	S	
13:02	   10.85	       1	1	S	
13:02	   10.85	       1	1	S	
13:03	   10.85	       1	1	S	
13:03	   10.86	     100	12	B	
13:03	   10.86	       6	4	B	
13:03	   10.87	     100	23	B	
13:03	   10.87	       2	2	B	
13:03	   10.87	      46	6	B	
13:03	   10.88	     100	5	B	
13:03	   10.87	      15	1	S	
13:04	   10.88	     100	7	B	
13:04	   10.87	     102	3	S	
13:04	   10.88	      98	9	B	
13:04	   10.88	      32	3	S	
13:04	   10.89	      92	7	B	
13:04	   10.85	      66	14	S	
13:04	   10.88	      14	3	
13:04	   10.88	       6	1	S	
13:05	   10.88	      10	1	S	
13:05	   10.88	       8	8	B	
13:05	   10.88	      34	8	B	
13:05	   10.88	       2	2	B	
13:05	   10.88	      69	16	B	
13:05	   10.88	       5	5	S	
13:05	   10.87	       4	1	S	
13:05	   10.88	       1	1	B	
13:05	   10.88	       1	1	B	
13:06	   10.87	       2	1	S	
13:06	   10.88	       4	1	B	
13:06	   10.87	     170	4	S	
13:06	   10.87	      16	7	B	
13:06	   10.86	       1	1	S	
13:06	   10.86	       5	1	S	
13:06	   10.87	       1	1	B	
13:06	   10.87	       2	2	B	
13:07	   10.87	      23	9	S	
13:07	   10.87	      61	7	B	
13:07	   10.87	       1	1	B	
13:07	   10.86	       3	2	S	
13:07	   10.87	       6	2	B	
13:07	   10.87	       2	2	B	
13:07	   10.87	       1	1	B	
13:07	   10.87	       2	2	B	
13:07	   10.87	       2	2	B	
13:07	   10.87	       1	1	B	
13:08	   10.88	       2	2	B	
13:08	   10.87	       1	1	
13:08	   10.88	      40	3	B	
13:08	   10.88	       1	1	S	
13:08	   10.88	      17	5	S	
13:08	   10.88	      16	4	B	
13:08	   10.88	       2	2	B	
13:08	   10.88	       2	2	B	
13:08	   10.88	       7	1	B	
13:08	   10.87	       1	1	S	
13:09	   10.87	       1	1	S	
13:09	   10.87	       1	1	S	
13:09	   10.87	       1	1	S	
13:09	   10.87	       4	3	S	
13:09	   10.87	      36	12	B	
13:09	   10.88	       1	1	B	
13:10	   10.87	       1	1	S	
13:10	   10.87	       5	1	S	
13:10	   10.87	       1	1	S	
13:10	   10.87	       1	1	S	
13:10	   10.87	       1	1	S	
13:11	   10.87	       1	1	S	
13:11	   10.87	       1	1	S	
13:11	   10.87	       1	1	S	
13:12	   10.87	       1	1	S	
13:12	   10.87	       1	1	S	
13:12	   10.87	      11	6	S	
13:12	   10.87	       1	1	B	
13:12	   10.87	      26	8	B	
13:12	   10.88	       1	1	B	
13:12	   10.87	      10	4	S	
13:12	   10.87	       1	1	S	
13:12	   10.87	       9	4	S	
13:13	   10.86	       1	1	S	
13:13	   10.86	       1	1	S	
13:14	   10.86	       1	1	S	
13:14	   10.87	       3	1	B	
13:14	   10.86	       1	1	S	
13:15	   10.86	       1	1	S	
13:15	   10.87	      97	8	B	
13:15	   10.87	       2	1	S	
13:16	   10.87	       4	1	S	
13:16	   10.87	       9	2	S	
13:16	   10.87	       2	1	S	
13:16	   10.87	       1	1	S	
13:16	   10.87	      60	1	S	
13:16	   10.87	       1	1	S	
13:16	   10.87	       1	1	S	
13:17	   10.87	       1	1	S	
13:17	   10.87	       1	1	S	
13:17	   10.87	       1	1	S	
13:17	   10.87	       1	1	S	
13:17	   10.87	      10	2	S	
13:18	   10.87	       1	1	S	
13:18	   10.87	       2	1	S	
13:18	   10.87	      10	2	S	
13:18	   10.87	       1	1	S	
13:19	   10.87	      36	1	S	
13:19	   10.87	      67	7	S	
13:19	   10.87	       2	2	
13:19	   10.87	       2	2	S	
13:19	   10.87	       4	1	B	
13:19	   10.87	       1	1	B	
13:19	   10.86	       1	1	S	
13:19	   10.87	       5	1	B	
13:20	   10.86	       7	4	S	
13:20	   10.86	       1	1	S	
13:20	   10.87	       1	1	B	
13:20	   10.86	      28	2	S	
13:20	   10.86	      10	1	S	
13:20	   10.86	       5	2	S	
13:21	   10.86	      11	1	S	
13:21	   10.87	      10	3	B	
13:21	   10.86	      84	13	S	
13:21	   10.85	       1	1	S	
13:21	   10.85	       1	1	S	
13:22	   10.85	       1	1	S	
13:22	   10.86	      20	2	B	
13:22	   10.85	       1	1	S	
13:22	   10.85	     342	31	S	
13:22	   10.85	       1	1	B	
13:22	   10.85	       1	1	B	
13:22	   10.85	       1	1	B	
13:23	   10.85	       6	4	B	
13:23	   10.84	      76	6	S	
13:23	   10.85	       1	1	B	
13:23	   10.84	       1	1	S	
13:23	   10.84	      15	1	S	
13:24	   10.84	      19	1	S	
13:24	   10.84	       0	1	S	
13:24	   10.84	      34	2	S	
13:25	   10.84	      34	2	S	
13:25	   10.84	      11	1	S	
13:25	   10.84	      33	1	S	
13:25	   10.85	      30	3	B	
13:26	   10.84	      33	7	S	
13:26	   10.84	       4	1	S	
13:26	   10.84	       1	1	S	
13:26	   10.84	      33	1	S	
13:27	   10.84	      34	4	S	
13:27	   10.84	       3	1	S	
13:27	   10.84	      46	6	S	
13:27	   10.84	       6	1	B	
13:27	   10.83	      33	6	S	
13:28	   10.84	       1	1	B	
13:28	   10.84	      37	2	B	
13:28	   10.84	       1	1	B	
13:28	   10.83	       5	1	S	
13:28	   10.83	      33	1	S	
13:29	   10.83	      30	2	S	
13:29	   10.83	      34	7	S	
13:29	   10.83	      33	5	S	
13:29	   10.84	       5	2	B	
13:29	   10.84	      30	2	B	
13:30	   10.83	      17	2	S	
13:30	   10.83	      10	1	S	
13:30	   10.83	      33	5	S	
13:30	   10.83	      30	5	S	
13:31	   10.83	      33	3	S	
13:31	   10.83	      38	3	S	
13:31	   10.83	      33	6	S	
13:31	   10.83	       1	1	S	
13:31	   10.83	     149	14	S	
13:32	   10.83	      34	3	S	
13:32	   10.83	      33	4	S	
13:32	   10.84	       5	1	B	
13:32	   10.83	      78	5	S	
13:33	   10.83	      19	4	S	
13:33	   10.83	      21	3	S	
13:33	   10.83	      33	3	S	
13:33	   10.84	       5	1	B	
13:34	   10.83	      34	2	S	
13:34	   10.84	      20	5	B	
13:34	   10.83	      34	7	S	
13:34	   10.83	      10	2	S	
13:35	   10.83	      34	7	S	
13:35	   10.84	       1	1	B	
13:35	   10.83	      33	1	S	
13:36	   10.83	      34	1	S	
13:36	   10.84	     200	19	B	
13:36	   10.84	       1	1	B	
13:36	   10.83	      16	3	S	
13:36	   10.83	      46	1	S	
13:37	   10.83	      34	3	S	
13:37	   10.83	      20	1	S	
13:37	   10.84	       4	3	B	
13:37	   10.83	      33	1	S	
13:38	   10.83	      34	1	S	
13:38	   10.84	      10	3	B	
13:38	   10.83	      33	2	S	
13:38	   10.84	       5	1	B	
13:38	   10.84	       4	2	B	
13:38	   10.83	       5	1	S	
13:39	   10.83	      47	2	S	
13:39	   10.83	       5	1	S	
13:39	   10.83	      43	8	S	
13:39	   10.83	      90	15	S	
13:39	   10.83	     124	25	S	
13:39	   10.83	       2	2	B	
13:39	   10.83	       1	1	B	
13:39	   10.83	       1	1	B	
13:39	   10.83	      10	1	B	
13:40	   10.82	      34	2	S	
13:40	   10.83	      10	3	B	
13:40	   10.83	       5	1	B	
13:40	   10.82	      33	1	S	
13:40	   10.82	      45	3	S	
13:40	   10.82	      50	1	S	
13:41	   10.82	      34	2	S	
13:41	   10.82	      28	3	S	
13:41	   10.83	       2	1	B	
13:41	   10.82	      33	3	S	
13:41	   10.83	       4	1	B	
13:42	   10.82	       2	1	S	
13:42	   10.82	      34	6	S	
13:42	   10.82	       2	1	S	
13:42	   10.82	      40	4	S	
13:42	   10.83	       1	1	B	
13:43	   10.83	      10	1	B	
13:43	   10.82	      25	2	S	
13:43	   10.83	       1	1	B	
13:43	   10.82	      32	5	S	
13:43	   10.83	      30	6	B	
13:43	   10.83	       2	1	B	
13:43	   10.83	       3	3	B	
13:43	   10.83	       2	1	B	
13:43	   10.83	       4	1	B	
13:44	   10.82	      36	4	S	
13:44	   10.82	      95	15	S	
13:44	   10.82	       1	1	S	
13:44	   10.82	       1	1	S	
13:44	   10.82	      33	2	S	
13:44	   10.82	      10	1	S	
13:44	   10.83	       3	1	B	
13:45	   10.82	      55	11	S	
13:45	   10.82	      19	3	S	
13:45	   10.83	       5	1	B	
13:45	   10.82	      33	5	S	
13:45	   10.82	      30	1	S	
13:45	   10.83	       5	1	B	
13:46	   10.83	      10	1	B	
13:46	   10.82	      34	1	S	
13:46	   10.82	     109	7	S	
13:46	   10.83	       5	1	B	
13:46	   10.83	       3	1	B	
13:46	   10.82	      20	3	S	
13:47	   10.82	       5	1	S	
13:47	   10.82	      34	5	S	
13:47	   10.83	       5	1	B	
13:47	   10.83	       5	1	B	
13:47	   10.83	       8	1	B	
13:47	   10.83	      35	3	B	
13:47	   10.82	      33	6	S	
13:48	   10.82	       1	1	S	
13:48	   10.82	      34	4	S	
13:48	   10.82	      10	1	S	
13:48	   10.83	       4	1	B	
13:48	   10.82	      83	12	S	
13:48	   10.82	      46	6	S	
13:49	   10.82	      34	4	S	
13:49	   10.82	      19	2	S	
13:49	   10.83	       1	1	B	
13:49	   10.82	      33	5	S	
13:50	   10.83	       3	1	B	
13:50	   10.82	      39	4	S	
13:50	   10.82	       1	1	S	
13:50	   10.83	       5	1	B	
13:50	   10.83	       3	1	B	
13:50	   10.83	      38	5	B	
13:50	   10.83	      10	1	B	
13:51	   10.82	      34	4	S	
13:51	   10.82	      33	4	S	
13:51	   10.83	       5	1	B	
13:52	   10.82	      34	2	S	
13:52	   10.82	       1	1	S	
13:52	   10.83	       8	2	B	
13:52	   10.82	      33	4	S	
13:52	   10.82	      55	8	S	
13:52	   10.82	     668	47	S	
13:52	   10.82	       2	1	B	
13:53	   10.81	      34	1	S	
13:53	   10.82	       5	1	B	
13:53	   10.81	      38	2	S	
13:53	   10.81	       1	1	S	
13:53	   10.82	       5	1	B	
13:53	   10.81	      16	1	S	
13:53	   10.82	       8	2	B	
13:54	   10.81	      35	2	S	
13:54	   10.81	       2	1	S	
13:54	   10.82	       2	1	B	
13:54	   10.81	      10	1	S	
13:54	   10.82	      20	3	B	
13:54	   10.82	      50	2	B	
13:54	   10.82	      13	6	B	
13:54	   10.82	      64	3	B	
13:54	   10.82	       6	1	B	
13:54	   10.81	      23	1	S	
13:54	   10.82	       5	3	B	
13:55	   10.81	      34	5	S	
13:55	   10.81	      10	2	S	
13:55	   10.82	       2	1	B	
13:55	   10.81	      34	9	S	
13:55	   10.82	       5	1	B	
13:55	   10.82	       4	2	B	
13:56	   10.81	      34	2	S	
13:56	   10.81	      45	5	S	
13:56	   10.81	       1	1	S	
13:56	   10.82	       3	1	B	
13:56	   10.81	      33	4	S	
13:56	   10.82	       2	1	B	
13:56	   10.82	      20	2	B	
13:57	   10.81	      34	2	S	
13:57	   10.81	       4	3	S	
13:57	   10.81	      10	3	S	
13:57	   10.81	      34	5	S	
13:57	   10.81	      10	3	S	
13:57	   10.81	     148	19	S	
13:57	   10.81	       6	3	S	
13:57	   10.82	       6	1	B	
13:58	   10.81	      33	2	S	
13:58	   10.81	     151	14	S	
13:58	   10.81	      86	9	S	
13:58	   10.81	      10	1	S	
13:58	   10.81	       5	3	S	
13:58	   10.81	      18	6	S	
13:58	   10.81	      12	3	S	
13:58	   10.81	      14	5	S	
13:58	   10.81	       4	1	S	
13:58	   10.81	      34	4	S	
13:58	   10.81	       2	2	S	
13:59	   10.81	      33	1	S	
13:59	   10.81	     776	97	S	
13:59	   10.80	       1	1	S	
13:59	   10.81	      32	7	B	
13:59	   10.81	      24	6	B	
13:59	   10.81	       2	1	B	
13:59	   10.80	      10	6	S	
13:59	   10.80	      44	5	S	
13:59	   10.81	      29	3	B	
13:59	   10.80	      80	6	S	
13:59	   10.81	       1	1	B	
14:00	   10.80	      33	4	S	
14:00	   10.81	     102	6	B	
14:00	   10.81	       5	1	B	
14:00	   10.81	      10	1	B	
14:00	   10.80	      46	4	S	
14:00	   10.80	     100	10	S	
14:00	   10.81	      50	6	B	
14:00	   10.80	      16	3	S	
14:00	   10.81	       8	1	B	
14:00	   10.81	     158	5	B	
14:00	   10.81	       3	3	B	
14:01	   10.80	      33	1	S	
14:01	   10.81	      10	2	B	
14:01	   10.81	      18	3	B	
14:01	   10.81	       3	2	B	
14:01	   10.80	      97	15	S	
14:01	   10.81	       8	2	B	
14:01	   10.81	      11	4	B	
14:01	   10.81	       6	1	B	
14:01	   10.80	      17	5	S	
14:01	   10.81	     125	21	B	
14:01	   10.81	      18	2	B	
14:02	   10.81	      18	5	B	
14:02	   10.80	      60	11	S	
14:02	   10.81	       5	1	B	
14:02	   10.81	       5	1	B	
14:02	   10.81	      19	1	B	
14:02	   10.81	      11	1	B	
14:02	   10.80	      34	3	S	
14:03	   10.81	      52	5	B	
14:03	   10.80	       1	1	S	
14:03	   10.80	       3	1	S	
14:03	   10.81	      12	2	B	
14:03	   10.80	      44	2	S	
14:03	   10.81	      13	5	B	
14:03	   10.81	       1	1	B	
14:04	   10.80	      33	1	S	
14:04	   10.80	      54	9	S	
14:04	   10.80	      46	4	S	
14:04	   10.81	       1	1	B	
14:04	   10.81	       1	1	B	
14:04	   10.80	     131	18	S	
14:04	   10.81	       3	3	B	
14:04	   10.81	      14	3	B	
14:04	   10.81	      50	5	B	
14:04	   10.81	      10	6	B	
14:04	   10.81	       9	3	B	
14:05	   10.80	       2	1	S	
14:05	   10.81	       7	3	B	
14:05	   10.80	      17	1	S	
14:05	   10.81	       5	1	B	
14:05	   10.81	       2	1	B	
14:05	   10.80	      49	6	S	
14:05	   10.81	       1	1	B	
14:05	   10.81	       5	1	B	
14:05	   10.81	      27	6	B	
14:06	   10.81	     138	21	B	
14:06	   10.81	       2	2	B	
14:06	   10.80	      29	4	S	
14:06	   10.81	       3	2	B	
14:06	   10.80	       1	1	S	
14:06	   10.80	      10	4	S	
14:06	   10.81	       4	3	B	
14:07	   10.80	      32	4	S	
14:07	   10.81	       5	1	B	
14:07	   10.81	      10	1	B	
14:07	   10.81	       3	1	B	
14:07	   10.80	      34	9	S	
14:07	   10.81	      18	2	B	
14:08	   10.80	      33	5	S	
14:08	   10.81	      50	1	B	
14:08	   10.80	      45	3	S	
14:08	   10.80	      41	9	S	
14:08	   10.81	      18	2	B	
14:08	   10.80	     190	5	S	
14:09	   10.81	       4	2	B	
14:09	   10.80	      33	1	S	
14:09	   10.81	       1	1	B	
14:09	   10.81	       4	2	B	
14:09	   10.81	      50	8	B	
14:09	   10.81	       2	2	B	
14:09	   10.80	      48	6	S	
14:09	   10.81	      81	4	B	
14:09	   10.81	       5	1	B	
14:09	   10.81	       5	1	B	
14:10	   10.81	       1	1	B	
14:10	   10.80	      33	1	S	
14:10	   10.80	      77	2	S	
14:10	   10.81	      44	2	B	
14:10	   10.80	       1	1	S	
14:10	   10.81	       2	1	B	
14:10	   10.80	      34	1	S	
14:11	   10.80	      33	1	S	
14:11	   10.80	      30	1	S	
14:11	   10.80	      39	1	S	
14:11	   10.81	       3	1	B	
14:11	   10.80	      34	1	S	
14:11	   10.80	       1	1	S	
14:12	   10.81	       8	2	B	
14:12	   10.80	      33	2	S	
14:12	   10.81	     110	6	B	
14:12	   10.80	       2	1	S	
14:12	   10.80	     276	21	S	
14:12	   10.81	      71	2	B	
14:12	   10.81	      10	1	B	
14:12	   10.81	      21	1	B	
14:12	   10.81	       1	1	B	
14:13	   10.81	       1	1	B	
14:13	   10.80	      32	1	S	
14:13	   10.81	       1	1	B	
14:13	   10.80	       6	1	S	
14:13	   10.80	     390	27	S	
14:13	   10.81	       1	1	B	
14:13	   10.80	      27	3	S	
14:13	   10.81	      17	7	B	
14:13	   10.81	      10	2	B	
14:14	   10.81	       1	1	B	
14:14	   10.80	      19	1	S	
14:14	   10.81	      10	1	B	
14:14	   10.81	       2	2	B	
14:14	   10.80	      37	2	S	
14:14	   10.81	       1	1	B	
14:14	   10.81	       5	1	B	
14:15	   10.80	      33	6	S	
14:15	   10.81	      50	2	B	
14:15	   10.81	       3	1	B	
14:15	   10.81	       7	2	B	
14:15	   10.81	      10	1	B	
14:15	   10.81	       1	1	B	
14:15	   10.80	      32	2	S	
14:15	   10.81	       5	1	B	
14:16	   10.80	      35	5	S	
14:16	   10.80	      42	4	S	
14:16	   10.80	     101	8	S	
14:16	   10.81	       1	1	B	
14:16	   10.80	      34	1	S	
14:17	   10.80	     118	12	S	
14:17	   10.81	       1	1	B	
14:17	   10.81	       1	1	B	
14:17	   10.80	      34	2	S	
14:17	   10.81	     188	4	B	
14:17	   10.81	       5	1	B	
14:18	   10.80	      33	6	S	
14:18	   10.81	       5	1	B	
14:18	   10.81	       1	1	B	
14:18	   10.81	       1	1	B	
14:18	   10.81	       1	1	B	
14:18	   10.80	      36	4	S	
14:18	   10.81	      12	2	B	
14:19	   10.81	       1	1	B	
14:19	   10.80	    1216	136	S	
14:19	   10.80	     592	83	S	
14:19	   10.80	      16	4	B	
14:19	   10.79	       1	1	S	
14:19	   10.80	       5	2	B	
14:19	   10.80	       5	1	B	
14:19	   10.80	      10	3	B	
14:19	   10.80	      43	10	B	
14:19	   10.79	      74	4	S	
14:19	   10.80	      11	2	B	
14:19	   10.79	       9	1	S	
14:19	   10.80	       5	1	B	
14:19	   10.79	      10	1	S	
14:19	   10.79	       1	1	S	
14:20	   10.79	      38	6	S	
14:20	   10.79	       1	1	S	
14:20	   10.79	       1	1	S	
14:20	   10.79	       1	1	S	
14:20	   10.79	      35	4	S	
14:20	   10.80	      81	2	B	
14:20	   10.79	       2	1	S	
14:21	   10.79	      33	4	S	
14:21	   10.79	      20	5	S	
14:21	   10.79	       2	1	S	
14:21	   10.80	       5	2	B	
14:21	   10.80	      36	6	B	
14:21	   10.80	       3	3	B	
14:21	   10.80	     199	72	B	
14:21	   10.80	      57	25	B	
14:21	   10.80	      20	3	B	
14:21	   10.80	     182	9	B	
14:22	   10.80	      19	1	S	
14:22	   10.80	      54	3	S	
14:23	   10.80	      23	7	S	
14:23	   10.80	      33	2	S	
14:23	   10.81	       2	1	B	
14:23	   10.80	      34	1	S	
14:24	   10.80	       3	2	S	
14:24	   10.80	      33	1	S	
14:24	   10.80	       6	2	S	
14:24	   10.80	       7	3	S	
14:24	   10.80	       1	1	S	
14:24	   10.80	      10	3	S	
14:24	   10.80	      34	1	S	
14:24	   10.81	       5	1	B	
14:24	   10.81	       1	1	B	
14:24	   10.81	      10	1	B	
14:25	   10.80	      33	5	S	
14:25	   10.80	       6	1	S	
14:25	   10.81	       5	1	B	
14:25	   10.81	       6	3	B	
14:25	   10.80	      34	1	S	
14:26	   10.80	      33	2	S	
14:26	   10.81	      29	2	B	
14:26	   10.80	      34	2	S	
14:26	   10.80	     100	6	S	
14:26	   10.81	       7	1	B	
14:26	   10.81	      17	4	B	
14:27	   10.80	      33	2	S	
14:27	   10.81	      10	1	B	
14:27	   10.80	      34	1	S	
14:28	   10.81	       2	2	B	
14:28	   10.80	      43	2	S	
14:28	   10.80	     133	11	S	
14:28	   10.80	       1	1	S	
14:28	   10.80	       1	1	S	
14:28	   10.81	      50	1	B	
14:28	   10.80	      35	2	S	
14:28	   10.81	      50	1	B	
14:29	   10.80	      33	1	S	
14:29	   10.80	     112	3	S	
14:29	   10.81	       1	1	B	
14:29	   10.80	      47	2	S	
14:29	   10.81	      10	1	B	
14:30	   10.81	       1	1	B	
14:30	   10.80	      33	1	S	
14:30	   10.81	       2	1	B	
14:30	   10.80	      20	1	S	
14:30	   10.80	      34	3	S	
14:30	   10.81	      17	1	B	
14:30	   10.81	       2	1	B	
14:30	   10.81	       5	1	B	
14:31	   10.81	       6	2	B	
14:31	   10.80	      33	1	S	
14:31	   10.81	     130	18	B	
14:31	   10.81	      12	4	B	
14:31	   10.81	       2	2	B	
14:31	   10.81	       2	1	B	
14:31	   10.81	       5	3	B	
14:31	   10.81	       5	2	B	
14:31	   10.80	      34	2	S	
14:31	   10.80	      19	1	S	
14:31	   10.81	       5	1	B	
14:31	   10.81	      47	6	B	
14:32	   10.81	       5	1	B	
14:32	   10.80	      35	2	S	
14:32	   10.81	       3	1	B	
14:32	   10.80	      34	1	S	
14:32	   10.80	       2	1	S	
14:32	   10.81	       3	3	B	
14:32	   10.81	      11	2	B	
14:33	   10.81	       1	1	B	
14:33	   10.80	      29	1	S	
14:33	   10.80	      34	1	S	
14:33	   10.80	       1	1	S	
14:34	   10.81	       1	1	B	
14:34	   10.80	      32	1	S	
14:34	   10.80	     146	5	S	
14:34	   10.80	      16	1	S	
14:34	   10.80	      34	1	S	
14:34	   10.81	     123	8	B	
14:34	   10.81	      46	1	B	
14:35	   10.81	       9	2	B	
14:35	   10.81	      10	1	B	
14:35	   10.80	     162	14	S	
14:35	   10.80	      10	1	S	
14:35	   10.81	       5	2	B	
14:35	   10.81	       5	2	B	
14:35	   10.80	      34	1	S	
14:35	   10.81	       8	3	B	
14:35	   10.81	      15	2	B	
14:35	   10.81	      10	2	B	
14:35	   10.81	       4	1	B	
14:35	   10.81	       3	2	B	
14:36	   10.81	       1	1	B	
14:36	   10.80	      36	5	S	
14:36	   10.80	       9	2	S	
14:36	   10.81	       5	1	B	
14:36	   10.81	      22	4	B	
14:36	   10.81	       1	1	B	
14:36	   10.81	       5	2	B	
14:36	   10.81	      11	2	B	
14:36	   10.81	     685	62	B	
14:36	   10.82	       5	1	B	
14:36	   10.82	       3	2	B	
14:36	   10.82	       1	1	B	
14:37	   10.82	       1	1	B	
14:37	   10.81	      34	4	S	
14:37	   10.82	       5	1	B	
14:37	   10.82	      43	4	B	
14:37	   10.82	       1	1	B	
14:38	   10.82	     125	10	B	
14:38	   10.81	      19	2	S	
14:38	   10.82	       5	1	B	
14:38	   10.82	       4	1	B	
14:38	   10.82	      75	12	B	
14:38	   10.81	       9	1	S	
14:38	   10.82	       3	1	B	
14:38	   10.81	      18	2	S	
14:38	   10.82	       6	3	B	
14:38	   10.81	       6	2	S	
14:39	   10.81	      34	2	S	
14:39	   10.81	       5	1	S	
14:39	   10.81	      50	2	S	
14:39	   10.81	      33	1	S	
14:39	   10.81	       2	1	S	
14:39	   10.81	       6	2	S	
14:39	   10.81	      40	5	S	
14:39	   10.81	      12	5	S	
14:40	   10.81	      77	15	S	
14:40	   10.81	     149	6	S	
14:40	   10.81	      56	15	S	
14:40	   10.81	       3	2	B	
14:40	   10.81	      20	5	B	
14:40	   10.81	       1	1	B	
14:40	   10.80	      23	3	S	
14:40	   10.80	       5	1	S	
14:40	   10.80	       4	2	S	
14:41	   10.80	      34	5	S	
14:41	   10.81	       1	1	B	
14:41	   10.81	      39	26	B	
14:41	   10.81	      18	4	B	
14:41	   10.81	       1	1	B	
14:41	   10.81	       5	1	B	
14:41	   10.80	      21	3	S	
14:41	   10.81	       1	1	B	
14:41	   10.81	      18	2	B	
14:41	   10.81	       5	1	B	
14:42	   10.81	       1	1	B	
14:42	   10.80	      26	4	S	
14:42	   10.81	       2	1	B	
14:42	   10.80	      37	2	S	
14:42	   10.81	       3	1	B	
14:42	   10.80	      45	3	S	
14:43	   10.80	      34	2	S	
14:43	   10.81	      11	3	B	
14:43	   10.81	       1	1	B	
14:43	   10.80	      21	1	S	
14:43	   10.81	       4	1	B	
14:43	   10.81	       2	1	B	
14:43	   10.80	       7	1	S	
14:43	   10.80	       1	1	S	
14:44	   10.81	      52	6	B	
14:44	   10.80	      21	2	S	
14:44	   10.81	      21	2	B	
14:44	   10.81	       3	1	B	
14:44	   10.81	      62	3	B	
14:44	   10.81	      15	2	B	
14:44	   10.81	       1	1	B	
14:44	   10.80	      42	7	S	
14:44	   10.81	       5	2	B	
14:44	   10.81	       5	1	B	
14:45	   10.80	       4	2	S	
14:45	   10.80	      38	3	S	
14:45	   10.81	      24	6	B	
14:45	   10.80	      10	1	S	
14:45	   10.81	       1	1	B	
14:45	   10.80	      27	1	S	
14:45	   10.80	       2	2	S	
14:45	   10.80	      10	1	S	
14:45	   10.81	      28	4	B	
14:45	   10.81	       8	1	B	
14:45	   10.81	      10	2	B	
14:46	   10.81	       1	1	B	
14:46	   10.80	      12	2	S	
14:46	   10.81	      91	4	B	
14:46	   10.81	       5	1	B	
14:46	   10.80	       8	2	S	
14:46	   10.80	       2	1	S	
14:46	   10.81	       1	1	B	
14:46	   10.80	      33	2	S	
14:46	   10.80	       5	2	S	
14:47	   10.81	       5	1	B	
14:47	   10.80	      34	7	S	
14:47	   10.81	       8	3	B	
14:47	   10.80	      40	6	S	
14:47	   10.81	       5	1	B	
14:47	   10.81	       5	1	B	
14:47	   10.81	      10	1	B	
14:47	   10.81	      30	1	B	
14:47	   10.80	      48	2	S	
14:47	   10.81	       5	1	B	
14:48	   10.81	      10	2	B	
14:48	   10.81	     304	25	B	
14:48	   10.81	      62	9	S	
14:48	   10.82	      15	7	B	
14:48	   10.81	      13	5	S	
14:48	   10.81	      22	10	S	
14:48	   10.81	       7	3	S	
14:48	   10.81	       1	1	B	
14:48	   10.81	      33	2	B	
14:48	   10.81	       1	1	B	
14:48	   10.80	      22	3	S	
14:48	   10.80	     245	14	S	
14:49	   10.81	       1	1	B	
14:49	   10.80	      91	3	S	
14:49	   10.80	       4	1	S	
14:49	   10.80	       8	1	S	
14:49	   10.81	       6	1	B	
14:49	   10.80	       4	2	S	
14:49	   10.81	       2	1	B	
14:49	   10.81	      36	5	B	
14:49	   10.81	       1	1	B	
14:49	   10.81	       5	1	B	
14:49	   10.81	       1	1	B	
14:49	   10.81	       5	1	B	
14:50	   10.80	       4	4	S	
14:50	   10.80	      39	10	S	
14:50	   10.81	       8	1	B	
14:50	   10.81	      15	2	B	
14:50	   10.81	      10	2	B	
14:50	   10.81	      48	5	B	
14:50	   10.80	      33	2	S	
14:50	   10.81	       2	2	B	
14:50	   10.81	       4	2	B	
14:50	   10.80	       4	1	S	
14:50	   10.81	       8	1	B	
14:50	   10.81	       5	1	B	
14:50	   10.81	      21	2	B	
14:51	   10.81	       3	3	B	
14:51	   10.81	     243	44	B	
14:51	   10.82	       9	5	B	
14:51	   10.81	      12	4	S	
14:51	   10.81	      87	16	S	
14:51	   10.82	      33	2	B	
14:51	   10.82	       6	2	B	
14:51	   10.81	      45	12	S	
14:51	   10.81	       6	3	S	
14:51	   10.81	      35	5	S	
14:51	   10.81	     117	12	S	
14:51	   10.80	      32	9	S	
14:51	   10.82	       9	2	B	
14:51	   10.81	      13	3	S	
14:51	   10.82	      10	1	B	
14:51	   10.82	      10	3	B	
14:51	   10.82	       1	1	B	
14:52	   10.82	       9	1	B	
14:52	   10.81	      74	12	S	
14:52	   10.81	      21	6	B	
14:52	   10.81	       3	1	S	
14:52	   10.81	      82	4	S	
14:52	   10.82	       5	2	B	
14:52	   10.82	       1	1	B	
14:52	   10.81	       2	2	
14:52	   10.81	      15	3	S	
14:52	   10.82	      15	3	B	
14:52	   10.81	      48	13	S	
14:52	   10.82	      13	7	B	
14:52	   10.82	       1	1	B	
14:52	   10.82	       5	1	B	
14:52	   10.82	      12	2	B	
14:53	   10.81	      29	3	S	
14:53	   10.81	      35	9	S	
14:53	   10.82	      20	3	B	
14:53	   10.82	       6	3	B	
14:53	   10.82	      10	6	B	
14:53	   10.82	       1	1	B	
14:53	   10.82	       1	1	B	
14:53	   10.81	      10	1	S	
14:53	   10.81	      34	3	S	
14:53	   10.82	       1	1	B	
14:53	   10.82	      48	10	B	
14:54	   10.82	       6	4	B	
14:54	   10.81	      16	3	S	
