                  20230120 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.85	     131	18	
11:09	   10.84	       3	1	B	
11:09	   10.83	      52	11	S	
11:09	   10.83	       3	1	B	
11:10	   10.84	       3	1	B	
11:10	   10.84	       3	1	B	
11:10	   10.83	       1	1	S	
11:10	   10.84	       3	1	B	
11:10	   10.84	       2	1	B	
11:10	   10.84	       3	1	B	
11:10	   10.84	      10	1	B	
11:10	   10.84	       3	1	B	
11:11	   10.84	       6	1	B	
11:11	   10.84	       9	1	B	
11:11	   10.84	       4	2	B	
11:11	   10.84	      23	6	B	
11:11	   10.84	      17	3	B	
11:11	   10.84	       3	1	B	
11:11	   10.84	       6	1	B	
11:11	   10.84	      11	3	B	
11:11	   10.85	     212	9	B	
11:11	   10.85	       3	1	B	
11:11	   10.85	       3	1	B	
11:11	   10.84	       1	1	S	
11:12	   10.85	       6	1	B	
11:12	   10.85	       6	1	B	
11:12	   10.85	       6	1	B	
11:12	   10.85	       3	1	B	
11:12	   10.85	       9	1	B	
11:13	   10.85	      22	4	B	
11:13	   10.85	      12	4	B	
11:13	   10.85	      32	4	B	
11:13	   10.86	      34	9	B	
11:13	   10.86	       3	1	B	
11:13	   10.86	       3	1	B	
11:13	   10.86	       6	2	B	
11:13	   10.86	       6	1	B	
11:13	   10.86	       5	2	B	
11:14	   10.86	       7	1	B	
11:14	   10.86	       6	1	B	
11:14	   10.85	     119	19	S	
11:14	   10.85	      25	6	B	
11:14	   10.85	       1	1	
11:14	   10.84	       1	1	S	
11:15	   10.85	       2	2	B	
11:15	   10.86	       3	1	B	
11:15	   10.84	       2	1	S	
11:16	   10.85	       9	1	B	
11:17	   10.85	       4	1	B	
11:17	   10.85	       4	1	B	
11:17	   10.84	      60	17	S	
11:17	   10.84	      75	37	S	
11:17	   10.83	       7	2	S	
11:18	   10.84	       4	4	B	
11:18	   10.84	       5	3	B	
11:18	   10.85	       5	2	B	
11:18	   10.83	       3	1	S	
11:18	   10.83	       1	1	S	
11:18	   10.83	      12	5	S	
11:18	   10.83	       7	4	S	
11:18	   10.83	      30	7	S	
11:18	   10.83	       3	1	S	
11:18	   10.83	      23	5	S	
11:18	   10.83	       5	1	S	
11:18	   10.83	       1	1	S	
11:18	   10.84	       5	1	B	
11:18	   10.83	       4	1	S	
11:18	   10.83	       1	1	S	
11:19	   10.84	      45	13	B	
11:19	   10.84	       3	2	S	
11:19	   10.84	       9	2	S	
11:19	   10.84	       3	1	S	
11:19	   10.84	       3	3	S	
11:19	   10.85	       1	1	B	
11:20	   10.84	       1	1	S	
11:20	   10.84	      13	5	S	
11:20	   10.84	     116	14	S	
11:21	   10.84	       1	1	S	
11:21	   10.85	       3	1	B	
11:21	   10.85	      52	11	B	
11:22	   10.85	       1	1	S	
11:22	   10.85	      11	2	S	
11:22	   10.85	      56	5	S	
11:22	   10.85	       4	3	S	
11:22	   10.85	       1	1	B	
11:23	   10.86	     246	17	B	
11:23	   10.87	       6	1	B	
11:24	   10.86	      69	5	S	
11:24	   10.86	       4	2	B	
11:24	   10.86	     146	9	S	
11:25	   10.85	       1	1	S	
11:25	   10.85	       1	1	S	
11:25	   10.86	       3	2	
11:26	   10.86	       1	1	S	
11:26	   10.86	       3	3	S	
11:26	   10.86	      41	6	S	
11:26	   10.86	       2	2	B	
11:27	   10.85	      60	9	S	
11:27	   10.85	       4	4	B	
11:27	   10.85	       1	1	B	
11:27	   10.85	       1	1	B	
11:28	   10.85	       1	1	B	
11:28	   10.85	       3	2	B	
11:29	   10.84	       2	1	S	
11:29	   10.85	       2	1	B	
11:29	   10.85	       2	1	B	
11:29	   10.84	      44	5	S	
11:29	   10.85	     182	47	B	
11:29	   10.84	      19	13	B	
13:00	   10.83	       8	6	S	
13:00	   10.83	       5	4	S	
13:00	   10.84	       1	1	B	
13:00	   10.85	       1	1	B	
13:00	   10.84	       4	2	S	
13:00	   10.84	       4	2	S	
13:00	   10.85	       3	2	B	
13:00	   10.84	       6	1	S	
13:01	   10.85	       1	1	B	
13:01	   10.85	       1	1	B	
13:01	   10.84	       3	1	S	
13:01	   10.85	       2	2	B	
13:02	   10.85	       1	1	B	
13:02	   10.85	      12	1	B	
13:02	   10.84	       1	1	S	
13:02	   10.85	      16	3	B	
13:02	   10.85	       5	3	B	
13:02	   10.84	      16	3	S	
13:02	   10.85	      13	7	B	
13:03	   10.84	       7	2	S	
13:03	   10.86	      17	7	B	
13:03	   10.84	      15	1	S	
13:03	   10.86	      10	5	B	
13:03	   10.86	       1	1	B	
13:03	   10.86	       2	2	B	
13:03	   10.84	       1	1	S	
13:04	   10.86	       1	1	B	
13:04	   10.86	       4	2	B	
13:04	   10.86	       4	2	B	
13:04	   10.86	      44	18	B	
13:04	   10.87	       4	2	B	
13:05	   10.86	      34	11	S	
13:05	   10.87	       1	1	B	
13:05	   10.86	      27	3	S	
13:05	   10.86	      16	5	S	
13:05	   10.86	      18	9	B	
13:05	   10.86	       8	3	B	
13:05	   10.86	       1	1	B	
13:05	   10.85	      26	5	S	
13:05	   10.85	       7	3	S	
13:05	   10.86	       8	6	B	
13:06	   10.86	       5	4	B	
13:06	   10.86	       2	2	B	
13:06	   10.85	      37	7	S	
13:06	   10.85	      17	4	B	
13:07	   10.85	       8	5	B	
13:07	   10.85	      75	2	B	
13:07	   10.85	       1	1	B	
13:07	   10.84	      12	4	S	
13:07	   10.84	      37	14	S	
13:07	   10.84	      16	3	B	
13:07	   10.84	      53	9	B	
13:07	   10.84	     401	15	B	
13:07	   10.86	       1	1	B	
13:07	   10.86	      33	7	S	
13:07	   10.86	      43	7	B	
13:07	   10.85	     380	30	S	
13:07	   10.87	      15	6	
13:07	   10.86	      34	5	S	
13:07	   10.86	       9	2	S	
13:08	   10.88	     153	17	B	
13:08	   10.85	       1	1	S	
13:08	   10.88	      24	4	B	
13:08	   10.86	      14	1	S	
13:08	   10.86	      55	10	S	
13:08	   10.86	      50	5	S	
13:08	   10.88	      32	7	B	
13:08	   10.88	       1	1	B	
13:08	   10.88	       6	4	B	
13:08	   10.87	       7	4	S	
13:09	   10.87	       5	4	B	
13:09	   10.87	       2	1	B	
13:09	   10.87	       1	1	S	
13:09	   10.87	       1	1	B	
13:09	   10.88	       1	1	B	
13:09	   10.88	      30	19	B	
13:09	   10.88	      11	4	B	
13:09	   10.88	       1	1	B	
13:09	   10.89	       9	3	B	
13:09	   10.89	       3	2	B	
13:09	   10.88	      13	5	B	
13:10	   10.88	       7	5	B	
13:10	   10.88	      11	5	B	
13:10	   10.87	       3	2	S	
13:10	   10.88	       9	2	B	
13:11	   10.88	       3	2	B	
13:11	   10.87	      33	11	S	
13:11	   10.87	      16	6	B	
13:11	   10.86	      21	2	S	
13:11	   10.86	       8	3	B	
13:11	   10.87	      12	6	B	
13:11	   10.87	      16	5	B	
13:11	   10.87	       4	4	B	
13:11	   10.86	      19	2	S	
13:12	   10.86	       8	3	S	
13:12	   10.86	      13	5	B	
13:12	   10.85	       1	1	S	
13:12	   10.86	       3	2	B	
13:12	   10.86	       1	1	B	
13:12	   10.85	      46	11	S	
13:12	   10.85	       8	3	B	
13:12	   10.85	      12	2	B	
13:12	   10.84	      13	4	S	
13:12	   10.84	       8	4	S	
13:12	   10.85	      25	6	B	
13:12	   10.84	      12	4	S	
13:13	   10.85	       8	4	B	
13:13	   10.84	       9	3	S	
13:13	   10.85	       1	1	B	
13:13	   10.85	       4	3	B	
13:13	   10.85	      16	4	B	
13:13	   10.85	       2	2	B	
13:13	   10.84	      23	9	S	
13:13	   10.85	      11	3	B	
13:13	   10.85	       1	1	B	
13:14	   10.84	       3	3	S	
13:14	   10.84	     102	11	S	
13:14	   10.84	       3	1	B	
13:14	   10.85	      28	8	B	
13:14	   10.85	       3	2	B	
13:14	   10.84	      10	1	
13:14	   10.84	       9	7	S	
13:15	   10.83	     101	10	S	
13:15	   10.83	      27	3	B	
13:15	   10.83	       2	2	B	
13:15	   10.82	     103	9	S	
13:15	   10.82	      56	12	B	
13:15	   10.82	      87	6	B	
13:15	   10.82	      32	27	B	
13:15	   10.82	       1	1	B	
13:15	   10.81	      95	9	S	
13:15	   10.81	     118	9	B	
13:15	   10.81	      48	3	S	
13:15	   10.82	       3	1	B	
13:16	   10.81	     158	14	S	
13:16	   10.80	     123	15	S	
13:16	   10.81	       6	1	B	
13:16	   10.81	      45	5	S	
13:16	   10.81	       6	3	S	
13:16	   10.82	       3	1	B	
13:16	   10.82	      98	5	B	
13:16	   10.81	       3	2	S	
13:16	   10.82	       3	1	B	
13:16	   10.82	      23	6	B	
13:16	   10.82	       1	1	B	
13:16	   10.82	       4	2	B	
13:16	   10.82	       1	1	B	
13:17	   10.81	       3	3	S	
13:17	   10.82	       5	1	B	
13:17	   10.82	       2	2	B	
13:17	   10.82	       1	1	B	
13:17	   10.82	       2	1	B	
13:17	   10.81	      40	12	S	
13:17	   10.82	       1	1	B	
13:18	   10.81	      23	9	S	
13:18	   10.82	       1	1	B	
13:18	   10.82	       9	5	B	
13:18	   10.82	       6	1	B	
13:18	   10.82	       9	1	B	
13:18	   10.82	      69	3	B	
13:18	   10.81	     115	23	S	
13:18	   10.80	       6	3	S	
13:18	   10.82	     330	20	B	
13:18	   10.83	     155	9	B	
13:18	   10.83	       3	1	B	
13:18	   10.83	     103	5	B	
13:18	   10.83	      55	10	B	
13:19	   10.82	     116	31	S	
13:19	   10.83	       3	1	B	
13:19	   10.83	       5	2	B	
13:19	   10.83	      31	7	B	
13:19	   10.83	      38	2	B	
13:19	   10.84	      27	11	B	
13:19	   10.83	       1	1	S	
13:19	   10.83	       3	3	S	
13:19	   10.83	       2	2	S	
13:19	   10.83	      88	18	S	
13:19	   10.82	       5	5	S	
13:20	   10.82	       4	2	S	
13:20	   10.83	      27	5	B	
13:20	   10.83	       1	1	B	
13:20	   10.82	      61	9	S	
13:20	   10.82	      21	6	B	
13:20	   10.82	       1	1	B	
13:20	   10.82	       4	3	B	
13:20	   10.82	       1	1	B	
13:21	   10.82	       2	2	B	
13:21	   10.82	       3	3	B	
13:21	   10.82	       7	2	B	
13:21	   10.82	       3	1	B	
13:21	   10.82	       3	1	B	
13:21	   10.82	       1	1	B	
13:21	   10.82	       3	1	B	
13:21	   10.82	       3	2	B	
13:21	   10.82	       2	2	B	
13:21	   10.82	       1	1	B	
13:22	   10.81	       1	1	S	
13:22	   10.82	       1	1	B	
13:22	   10.82	       1	1	B	
13:22	   10.82	       2	2	B	
13:22	   10.82	       3	1	B	
13:22	   10.82	       3	3	B	
13:22	   10.82	       1	1	B	
13:23	   10.82	       1	1	B	
13:23	   10.82	       1	1	B	
13:23	   10.81	     193	53	S	
13:23	   10.82	       2	2	B	
13:23	   10.82	       1	1	B	
13:23	   10.83	      47	11	B	
13:23	   10.83	       3	3	B	
13:23	   10.82	      28	12	S	
13:23	   10.82	       6	4	B	
13:24	   10.81	      57	7	S	
13:24	   10.81	      11	4	B	
13:24	   10.81	       3	1	B	
13:24	   10.81	       3	1	B	
13:24	   10.81	      19	4	B	
13:24	   10.81	       6	1	B	
13:24	   10.81	       7	1	B	
13:24	   10.81	       9	1	B	
13:24	   10.80	     181	22	S	
13:24	   10.80	      72	24	B	
13:24	   10.81	     162	6	B	
13:24	   10.81	       2	1	B	
13:24	   10.81	       1	1	B	
13:24	   10.81	       3	1	B	
13:24	   10.82	     125	5	B	
13:24	   10.82	       8	2	B	
13:24	   10.82	       3	1	B	
13:24	   10.82	       2	1	B	
13:25	   10.82	      30	6	B	
13:25	   10.82	       9	4	B	
13:25	   10.82	       8	3	B	
13:25	   10.82	      14	8	B	
13:25	   10.82	       1	1	B	
13:25	   10.82	       3	1	B	
13:25	   10.82	       9	4	B	
13:25	   10.82	       8	2	B	
13:25	   10.81	       1	1	S	
13:25	   10.82	       7	5	B	
13:25	   10.82	      22	4	B	
13:25	   10.81	       2	1	S	
13:26	   10.81	      10	6	S	
13:26	   10.83	       1	1	B	
13:26	   10.84	       1	1	B	
13:26	   10.84	       3	3	B	
13:26	   10.83	     159	18	
13:26	   10.82	      12	5	S	
13:26	   10.81	      12	5	S	
13:26	   10.83	      54	6	B	
13:26	   10.83	       3	1	B	
13:26	   10.83	       1	1	B	
13:26	   10.82	      15	7	S	
13:27	   10.82	       4	3	B	
13:27	   10.81	       1	1	S	
13:27	   10.82	       1	1	B	
13:27	   10.82	      12	4	B	
13:27	   10.82	       2	1	
13:27	   10.82	       8	6	S	
13:28	   10.81	       6	4	S	
13:28	   10.83	       1	1	B	
13:28	   10.83	       1	1	B	
13:28	   10.83	       2	2	B	
13:28	   10.83	       1	1	B	
13:28	   10.83	       1	1	B	
13:28	   10.82	       4	4	S	
13:28	   10.83	       1	1	B	
13:29	   10.83	       1	1	B	
13:29	   10.83	       1	1	B	
13:29	   10.83	       2	2	B	
13:29	   10.83	       1	1	B	
13:29	   10.82	      86	20	S	
13:29	   10.82	      17	3	B	
13:30	   10.82	      24	5	B	
13:30	   10.82	       5	3	B	
13:30	   10.82	      19	3	B	
13:30	   10.81	      64	11	S	
13:30	   10.81	       4	2	B	
13:30	   10.81	       1	1	B	
13:30	   10.81	      25	6	B	
13:30	   10.81	       1	1	B	
13:30	   10.81	       6	5	B	
13:30	   10.80	       1	1	S	
13:30	   10.81	       2	1	B	
13:30	   10.81	       1	1	B	
13:31	   10.81	       3	2	B	
13:31	   10.81	       1	1	B	
13:31	   10.81	      10	1	B	
13:31	   10.81	       1	1	B	
13:31	   10.81	       5	4	B	
13:31	   10.81	       4	2	B	
13:31	   10.81	       2	1	B	
13:31	   10.81	       5	4	B	
13:31	   10.81	       9	1	B	
13:31	   10.81	       1	1	B	
13:31	   10.81	       5	3	B	
13:32	   10.80	      16	11	S	
13:32	   10.81	       3	2	B	
13:32	   10.80	      17	5	S	
13:32	   10.81	       6	3	B	
13:32	   10.81	       1	1	B	
13:32	   10.81	       6	3	B	
13:32	   10.81	       4	1	B	
13:32	   10.81	       4	4	B	
13:32	   10.80	       1	1	S	
13:32	   10.81	       1	1	B	
13:32	   10.81	       1	1	B	
13:33	   10.81	       1	1	B	
13:33	   10.81	       3	2	B	
13:33	   10.81	       5	1	B	
13:33	   10.81	       1	1	B	
13:33	   10.81	     184	22	B	
13:33	   10.81	      54	10	B	
13:33	   10.83	       3	3	B	
13:33	   10.81	      32	9	S	
13:33	   10.81	       1	1	B	
13:33	   10.81	      20	5	B	
13:33	   10.81	       3	1	B	
13:33	   10.80	      24	11	S	
13:33	   10.80	       1	1	B	
13:34	   10.80	      17	6	B	
13:34	   10.79	     393	15	S	
13:34	   10.79	       3	1	
13:34	   10.81	     123	5	B	
13:34	   10.81	       9	3	B	
13:34	   10.81	       7	1	B	
13:34	   10.81	       4	2	B	
13:34	   10.81	      15	1	B	
13:34	   10.81	      38	9	B	
13:34	   10.80	      16	8	S	
13:34	   10.80	       4	2	B	
13:34	   10.80	       9	4	B	
13:34	   10.80	      46	1	B	
13:34	   10.80	      34	7	B	
13:34	   10.80	       2	2	B	
13:34	   10.80	      10	2	B	
13:34	   10.80	      13	1	B	
13:35	   10.80	      38	8	B	
13:35	   10.80	       8	3	B	
13:35	   10.80	       2	2	B	
13:35	   10.80	       1	1	B	
13:35	   10.80	      13	6	B	
13:35	   10.80	       1	1	B	
13:35	   10.80	       4	2	B	
13:35	   10.80	     433	68	B	
13:35	   10.80	      26	4	B	
13:35	   10.80	       1	1	B	
13:35	   10.80	      30	8	B	
13:35	   10.80	     167	10	B	
13:35	   10.80	      10	5	B	
13:35	   10.81	      11	3	B	
13:35	   10.80	      44	4	S	
13:36	   10.80	       6	2	B	
13:36	   10.81	      81	16	B	
13:36	   10.80	      29	4	S	
13:36	   10.80	      11	3	B	
13:36	   10.80	       3	1	B	
13:36	   10.81	      33	6	B	
13:36	   10.80	      12	5	S	
13:36	   10.80	       2	1	B	
13:36	   10.80	       3	3	B	
13:36	   10.80	       3	1	B	
13:36	   10.80	      25	6	B	
13:36	   10.80	      56	6	S	
13:36	   10.80	       2	2	B	
13:36	   10.81	      25	7	B	
13:36	   10.81	       1	1	B	
13:36	   10.80	       3	1	B	
13:37	   10.80	      28	8	B	
13:37	   10.80	       9	1	S	
13:37	   10.80	      32	5	S	
13:37	   10.80	      51	3	B	
13:37	   10.80	      21	6	B	
13:37	   10.81	       2	1	B	
13:37	   10.81	      23	8	B	
13:37	   10.81	      17	4	B	
13:37	   10.81	       9	5	B	
13:37	   10.81	      11	4	B	
13:37	   10.81	      18	6	B	
13:37	   10.81	      14	3	B	
13:37	   10.81	       2	1	B	
13:37	   10.81	       6	1	B	
13:38	   10.81	       4	3	B	
13:38	   10.81	      14	6	B	
13:38	   10.81	      63	6	B	
13:38	   10.84	      13	6	B	
13:38	   10.82	      29	8	B	
13:38	   10.84	       4	4	B	
13:38	   10.82	      42	10	S	
13:38	   10.84	       2	2	B	
13:38	   10.83	      16	9	S	
13:38	   10.82	      56	10	S	
13:38	   10.82	       8	1	B	
13:38	   10.82	       5	3	S	
13:38	   10.82	       2	1	B	
13:38	   10.82	      25	6	B	
13:39	   10.81	       1	1	S	
13:39	   10.82	       7	6	
13:39	   10.83	       4	1	B	
13:39	   10.83	      11	4	B	
13:39	   10.83	       9	6	B	
13:39	   10.83	       2	1	B	
13:39	   10.84	       3	1	B	
13:39	   10.84	       1	1	B	
13:39	   10.83	      13	8	S	
13:39	   10.84	       7	3	B	
13:39	   10.84	       2	2	B	
13:39	   10.83	       5	1	
13:39	   10.84	       7	4	B	
13:40	   10.84	       1	1	B	
13:40	   10.84	       3	2	B	
13:40	   10.84	       1	1	B	
13:40	   10.83	      22	8	S	
13:40	   10.83	       3	3	S	
13:40	   10.83	      12	9	S	
13:40	   10.83	       5	5	B	
13:40	   10.84	       4	2	B	
13:40	   10.84	       3	1	B	
13:41	   10.83	       3	2	B	
13:41	   10.83	       1	1	B	
13:42	   10.83	       1	1	B	
13:42	   10.83	      25	3	B	
13:42	   10.83	      20	3	S	
13:42	   10.84	       8	4	B	
13:42	   10.84	       1	1	B	
13:42	   10.84	       9	5	B	
13:42	   10.84	       1	1	B	
13:43	   10.84	       7	2	B	
13:43	   10.84	       2	2	B	
13:43	   10.84	       1	1	B	
13:43	   10.84	       2	2	B	
13:43	   10.84	      11	1	B	
13:43	   10.84	       1	1	B	
13:43	   10.84	       3	2	B	
13:43	   10.84	       1	1	B	
13:44	   10.84	       3	3	B	
13:44	   10.83	       1	1	S	
13:44	   10.84	      17	2	B	
13:44	   10.84	       9	2	B	
13:44	   10.84	       8	1	B	
13:44	   10.84	      20	14	B	
13:44	   10.84	      12	4	S	
13:44	   10.85	       6	4	B	
13:44	   10.85	       1	1	B	
13:44	   10.85	      19	6	B	
13:44	   10.85	     157	24	B	
13:44	   10.85	       4	2	B	
13:44	   10.86	       3	2	B	
13:45	   10.86	       8	1	B	
13:45	   10.84	      29	11	S	
13:45	   10.85	       2	1	B	
13:45	   10.85	       1	1	B	
13:45	   10.85	      14	9	B	
13:45	   10.84	       2	2	S	
13:45	   10.84	       1	1	
13:45	   10.85	       5	5	B	
13:45	   10.85	       1	1	B	
13:45	   10.84	       1	1	B	
13:45	   10.85	       1	1	B	
13:46	   10.84	       4	2	S	
13:46	   10.84	      24	3	S	
13:46	   10.85	       4	3	B	
13:46	   10.84	      18	1	
13:46	   10.84	       7	4	B	
13:46	   10.83	       1	1	S	
13:46	   10.84	       1	1	B	
13:46	   10.84	       2	2	B	
13:47	   10.84	       2	1	B	
13:47	   10.84	       1	1	B	
13:47	   10.84	       1	1	B	
13:47	   10.83	     103	25	S	
13:48	   10.83	      13	5	B	
13:48	   10.83	       1	1	B	
13:48	   10.83	       3	2	B	
13:48	   10.83	      12	4	B	
13:48	   10.83	       4	2	B	
13:48	   10.83	      13	2	B	
13:48	   10.83	      12	5	B	
13:48	   10.83	       1	1	B	
13:48	   10.83	       4	4	B	
13:48	   10.83	       1	1	B	
13:49	   10.82	     111	13	S	
13:49	   10.84	       3	2	B	
13:49	   10.84	      32	5	B	
13:49	   10.84	       2	1	B	
13:49	   10.84	       1	1	B	
13:49	   10.84	       7	5	B	
13:49	   10.84	       3	1	B	
13:49	   10.82	       5	3	S	
13:49	   10.84	       2	1	B	
13:49	   10.82	       2	2	S	
13:49	   10.84	      19	6	B	
13:49	   10.84	       3	1	B	
13:49	   10.84	       9	2	B	
13:50	   10.84	       9	3	B	
13:50	   10.84	      12	7	B	
13:50	   10.84	       3	1	B	
13:50	   10.83	      61	20	S	
13:50	   10.84	       5	4	B	
13:50	   10.84	      22	4	B	
13:50	   10.84	       3	1	B	
13:50	   10.84	       3	1	B	
13:50	   10.84	      10	10	B	
13:50	   10.84	       3	3	B	
13:51	   10.84	       1	1	B	
13:51	   10.84	       5	4	B	
13:51	   10.84	       2	2	S	
13:51	   10.83	      77	21	S	
13:51	   10.85	      19	7	B	
13:51	   10.84	       1	1	B	
13:51	   10.84	       7	4	B	
13:51	   10.84	       3	1	B	
13:52	   10.84	       3	2	B	
13:52	   10.83	      26	5	S	
13:52	   10.83	       9	4	B	
13:52	   10.83	       3	3	B	
13:52	   10.82	       1	1	S	
13:52	   10.83	       5	1	B	
13:52	   10.83	       3	2	B	
13:52	   10.83	       1	1	B	
13:53	   10.83	       1	1	B	
13:53	   10.83	       1	1	B	
13:54	   10.83	       1	1	B	
13:54	   10.83	       4	1	B	
13:54	   10.82	     126	28	S	
13:54	   10.85	      28	13	B	
13:54	   10.83	       4	4	S	
13:54	   10.83	       5	3	S	
13:54	   10.83	      23	8	B	
13:54	   10.83	       9	9	B	
13:54	   10.83	       3	1	B	
13:54	   10.83	       1	1	B	
13:55	   10.83	      13	9	B	
13:55	   10.83	      14	8	B	
13:55	   10.83	       7	7	B	
13:55	   10.82	      15	11	S	
13:55	   10.84	       5	4	B	
13:55	   10.84	       1	1	B	
13:55	   10.84	      21	9	B	
13:55	   10.84	       6	1	B	
13:55	   10.83	       4	1	
13:55	   10.84	       7	5	B	
13:55	   10.83	      13	9	S	
13:55	   10.83	       6	3	B	
13:55	   10.83	       1	1	S	
13:55	   10.84	       6	3	B	
13:56	   10.84	       3	3	B	
13:56	   10.83	      38	16	S	
13:56	   10.84	      56	22	B	
13:56	   10.83	      18	3	B	
13:56	   10.83	      32	8	B	
13:57	   10.83	      15	7	B	
13:57	   10.83	       1	1	B	
13:57	   10.82	       1	1	S	
13:57	   10.82	      78	14	S	
13:57	   10.82	       1	1	S	
13:57	   10.83	      22	6	B	
13:57	   10.83	       1	1	B	
13:57	   10.84	       8	6	B	
13:57	   10.84	       1	1	B	
13:57	   10.85	       3	2	B	
13:57	   10.85	      11	3	B	
13:58	   10.85	      10	4	B	
13:58	   10.85	       1	1	B	
13:58	   10.83	       7	3	S	
13:58	   10.84	      14	5	B	
13:58	   10.84	       7	5	S	
13:58	   10.84	      64	6	S	
13:58	   10.84	       3	2	B	
13:58	   10.84	       1	1	B	
13:58	   10.84	      29	9	B	
13:58	   10.84	       3	1	B	
13:58	   10.84	       7	5	B	
13:58	   10.83	      40	9	S	
13:59	   10.82	      85	24	S	
13:59	   10.83	      14	6	B	
13:59	   10.83	       1	1	B	
13:59	   10.83	       3	3	B	
13:59	   10.83	      29	9	B	
13:59	   10.83	       1	1	B	
13:59	   10.83	       6	3	B	
13:59	   10.83	       1	1	B	
13:59	   10.83	       1	1	B	
13:59	   10.83	      10	1	B	
13:59	   10.84	       3	3	B	
14:00	   10.84	       4	3	B	
14:00	   10.83	       2	1	S	
14:00	   10.84	       1	1	B	
14:00	   10.84	       2	2	B	
14:01	   10.84	       3	1	B	
14:01	   10.84	       1	1	B	
14:01	   10.84	      15	15	B	
14:01	   10.82	      91	21	S	
14:01	   10.84	      10	8	B	
14:01	   10.84	       3	3	B	
14:01	   10.83	       8	5	S	
14:01	   10.84	       1	1	B	
14:01	   10.85	      51	20	B	
14:01	   10.84	      14	6	S	
14:01	   10.82	     256	40	S	
14:01	   10.84	       1	1	B	
14:01	   10.84	       1	1	B	
14:01	   10.85	     100	25	B	
14:01	   10.85	       4	2	B	
14:01	   10.85	       1	1	B	
14:01	   10.82	     266	33	S	
14:02	   10.83	       1	1	S	
14:02	   10.83	     202	37	S	
14:02	   10.83	      15	7	B	
14:02	   10.84	       5	2	B	
14:02	   10.84	       1	1	B	
14:02	   10.83	      64	16	S	
14:02	   10.83	       6	2	B	
14:02	   10.83	      17	5	B	
14:02	   10.83	       1	1	B	
14:02	   10.83	     224	5	B	
14:02	   10.84	      13	4	B	
14:02	   10.84	       2	1	B	
14:02	   10.83	     161	27	S	
14:02	   10.83	      11	2	B	
14:02	   10.82	      17	3	S	
14:03	   10.83	       1	1	B	
14:03	   10.83	      53	8	B	
14:03	   10.83	       2	1	B	
14:03	   10.83	      12	5	B	
14:03	   10.82	      50	10	S	
14:03	   10.83	       4	3	B	
14:03	   10.83	       1	1	B	
14:03	   10.83	       6	1	B	
14:03	   10.82	      66	14	S	
14:03	   10.83	       3	1	B	
14:04	   10.83	      22	5	B	
14:04	   10.83	       7	3	B	
14:04	   10.83	       2	1	B	
14:04	   10.82	       1	1	S	
14:04	   10.82	      33	13	S	
14:04	   10.82	      23	11	B	
14:04	   10.82	       6	2	B	
14:04	   10.81	      15	3	S	
14:04	   10.82	       9	3	B	
14:04	   10.82	       5	2	B	
14:04	   10.83	      26	6	B	
14:04	   10.83	       7	3	B	
14:04	   10.81	       2	1	S	
14:04	   10.83	       4	2	B	
14:04	   10.83	      14	6	B	
14:04	   10.83	       1	1	B	
14:05	   10.83	      11	2	B	
14:05	   10.83	       8	4	B	
14:05	   10.82	       2	1	S	
14:05	   10.83	       3	1	B	
14:05	   10.83	      12	7	B	
14:05	   10.83	       7	4	B	
14:05	   10.82	      57	15	S	
14:05	   10.82	       8	2	B	
14:05	   10.81	       1	1	S	
14:05	   10.82	      16	2	B	
14:05	   10.82	       9	1	B	
14:05	   10.81	     196	27	S	
14:05	   10.81	       4	3	B	
14:06	   10.81	      60	27	B	
14:06	   10.82	       3	2	B	
14:06	   10.81	       1	1	S	
14:06	   10.82	      13	6	B	
14:06	   10.82	       1	1	B	
14:06	   10.82	       2	1	B	
14:06	   10.82	       4	3	B	
14:06	   10.82	       1	1	B	
14:06	   10.82	       2	2	B	
14:06	   10.81	       5	2	S	
14:06	   10.82	       2	1	B	
14:06	   10.82	       4	3	B	
14:06	   10.82	       1	1	B	
14:07	   10.82	       2	2	B	
14:07	   10.82	       5	1	B	
14:07	   10.81	       3	2	S	
14:07	   10.82	      20	10	B	
14:07	   10.82	       1	1	B	
14:07	   10.82	      16	11	B	
14:07	   10.83	      12	4	B	
14:07	   10.83	       1	1	B	
14:07	   10.82	       6	1	
14:07	   10.82	       3	1	B	
14:07	   10.82	       4	2	B	
14:07	   10.82	       5	4	B	
14:07	   10.82	       3	1	B	
14:07	   10.82	       1	1	B	
14:08	   10.83	       4	3	B	
14:08	   10.82	      26	3	S	
14:08	   10.81	     120	25	S	
14:08	   10.81	      35	5	B	
14:08	   10.81	       7	1	B	
14:08	   10.81	       2	2	B	
14:08	   10.81	       8	5	B	
14:08	   10.81	       2	2	B	
14:08	   10.81	      10	5	B	
14:09	   10.81	       4	2	B	
14:09	   10.81	       8	3	B	
14:09	   10.81	       2	2	B	
14:09	   10.80	       1	1	S	
14:09	   10.81	       1	1	B	
14:09	   10.81	       1	1	B	
14:09	   10.80	     201	5	S	
14:09	   10.80	      38	2	S	
14:09	   10.81	       1	1	B	
14:09	   10.81	       3	1	B	
14:10	   10.80	     124	21	S	
14:10	   10.81	      22	1	B	
14:10	   10.81	      35	4	B	
14:10	   10.81	       2	2	B	
14:10	   10.80	     247	45	S	
14:10	   10.80	     112	15	S	
14:10	   10.80	     137	15	S	
14:10	   10.80	      27	12	S	
