                  20230413 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.28	     393	26	
14:22	    9.10	      27	6	S	
14:22	    9.10	       4	3	S	
14:22	    9.11	       1	1	B	
14:22	    9.10	      33	2	S	
14:22	    9.11	       5	1	B	
14:22	    9.09	     138	16	S	
14:22	    9.09	      17	5	S	
14:22	    9.09	       4	3	S	
14:23	    9.09	      11	1	S	
14:23	    9.10	       1	1	S	
14:23	    9.09	      37	8	S	
14:23	    9.09	     102	9	S	
14:23	    9.10	     138	11	
14:23	    9.10	       2	2	S	
14:23	    9.09	      11	5	S	
14:23	    9.10	      23	11	
14:23	    9.11	       8	8	B	
14:24	    9.10	       1	1	S	
14:24	    9.11	       1	1	B	
14:24	    9.11	      15	6	B	
14:24	    9.11	     233	40	B	
14:24	    9.11	      30	5	S	
14:24	    9.11	     138	4	S	
14:24	    9.12	       3	1	B	
14:24	    9.11	       4	4	S	
14:25	    9.12	       5	3	B	
14:25	    9.12	       1	1	B	
14:25	    9.12	      20	5	B	
14:25	    9.10	     138	22	S	
14:25	    9.12	     154	37	B	
14:25	    9.12	      49	4	S	
14:26	    9.14	      57	25	B	
14:26	    9.14	       3	3	B	
14:26	    9.13	     136	1	S	
14:26	    9.13	       3	1	S	
14:27	    9.13	       2	1	S	
14:27	    9.13	      10	1	S	
14:27	    9.12	     137	9	S	
14:27	    9.13	       4	4	B	
14:27	    9.12	      55	1	S	
14:28	    9.12	       6	1	S	
14:28	    9.13	      10	3	B	
14:28	    9.13	       5	2	B	
14:28	    9.12	      13	1	S	
14:28	    9.12	     137	2	S	
14:29	    9.12	      50	1	S	
14:29	    9.12	       3	1	S	
14:29	    9.12	      11	1	S	
14:29	    9.10	     138	27	S	
14:29	    9.12	       1	1	
14:29	    9.12	       1	1	S	
14:30	    9.12	      46	5	S	
14:30	    9.12	       1	1	S	
14:30	    9.12	       1	1	
14:30	    9.12	       9	6	S	
14:30	    9.12	      49	7	S	
14:30	    9.12	      13	6	S	
14:30	    9.13	      91	14	B	
14:30	    9.12	       7	3	S	
14:30	    9.12	      42	11	S	
14:30	    9.11	     138	7	S	
14:30	    9.12	       3	3	S	
14:30	    9.12	       1	1	
14:30	    9.12	       1	1	S	
14:31	    9.12	       1	1	
14:31	    9.12	       5	4	S	
14:31	    9.12	       1	1	B	
14:31	    9.12	      46	18	B	
14:31	    9.12	       1	1	B	
14:31	    9.12	      12	5	B	
14:31	    9.12	      30	11	B	
14:31	    9.12	       3	3	B	
14:31	    9.10	     137	4	S	
14:31	    9.12	      27	5	B	
14:32	    9.12	      75	6	B	
14:32	    9.12	       1	1	B	
14:32	    9.11	     141	41	S	
14:32	    9.11	     147	13	S	
14:32	    9.11	       1	1	S	
14:32	    9.11	       7	2	S	
14:33	    9.12	      60	17	B	
14:33	    9.11	      21	16	S	
14:33	    9.12	       1	1	B	
14:33	    9.11	      75	2	S	
14:33	    9.12	      30	11	B	
14:33	    9.10	     137	7	S	
14:33	    9.11	      24	2	
14:33	    9.10	       8	1	S	
14:33	    9.11	       1	1	S	
14:34	    9.12	       1	1	B	
14:34	    9.10	       7	3	S	
14:34	    9.11	     159	27	
14:34	    9.11	       6	6	B	
14:34	    9.11	     157	40	B	
14:34	    9.11	       2	2	
14:35	    9.11	       6	2	B	
14:35	    9.11	      24	8	B	
14:35	    9.10	      82	21	S	
14:35	    9.10	       1	1	S	
14:35	    9.11	       1	1	S	
14:35	    9.10	      15	4	S	
14:35	    9.11	      18	8	B	
14:35	    9.11	       1	1	B	
14:35	    9.11	      10	4	B	
14:35	    9.11	       3	2	B	
14:35	    9.11	       5	3	B	
14:36	    9.11	      17	6	B	
14:36	    9.11	       4	3	
14:36	    9.11	       3	3	S	
14:36	    9.11	       9	1	S	
14:36	    9.11	      19	4	B	
14:36	    9.10	      38	16	S	
14:36	    9.10	       5	2	S	
14:36	    9.10	       5	3	S	
14:36	    9.10	       7	5	S	
14:36	    9.10	       3	1	S	
14:36	    9.10	      70	20	S	
14:36	    9.10	      25	16	B	
14:36	    9.10	      18	5	S	
14:36	    9.11	       1	1	B	
14:36	    9.10	      17	3	S	
14:36	    9.10	       6	6	S	
14:36	    9.10	      11	4	S	
14:37	    9.09	       8	4	S	
14:37	    9.10	       3	2	B	
14:37	    9.11	      14	6	B	
14:37	    9.10	       1	1	
14:37	    9.10	       3	1	S	
14:37	    9.09	       9	5	S	
14:37	    9.09	       1	1	S	
14:37	    9.09	      12	1	S	
14:37	    9.09	       8	1	S	
14:37	    9.09	      11	1	S	
14:37	    9.09	      13	2	S	
14:37	    9.09	      21	2	S	
14:37	    9.09	       2	1	S	
14:37	    9.09	      12	2	S	
14:38	    9.10	      62	9	B	
14:38	    9.10	      35	11	B	
14:38	    9.10	       1	1	
14:38	    9.09	      39	3	S	
14:38	    9.10	       2	2	B	
14:38	    9.09	       3	3	S	
14:38	    9.09	       2	1	S	
14:38	    9.09	      12	1	S	
14:38	    9.09	      50	4	S	
14:38	    9.10	      15	2	B	
14:38	    9.09	       5	2	S	
14:38	    9.10	       1	1	B	
14:38	    9.10	       1	1	B	
14:38	    9.09	       6	1	S	
14:38	    9.09	       1	1	S	
14:39	    9.09	      21	1	S	
14:39	    9.10	      68	25	B	
14:39	    9.09	       8	2	S	
14:39	    9.09	       4	2	S	
14:39	    9.10	      80	24	B	
14:39	    9.10	      23	10	S	
14:39	    9.09	       7	5	S	
14:39	    9.10	       1	1	B	
14:39	    9.09	      15	2	S	
14:39	    9.10	       5	4	B	
14:39	    9.09	       1	1	S	
14:39	    9.09	      76	13	S	
14:40	    9.09	       3	3	S	
14:40	    9.09	      61	8	S	
14:40	    9.10	      52	31	B	
14:40	    9.10	       1	1	B	
14:40	    9.09	      14	11	S	
14:40	    9.10	       4	2	B	
14:40	    9.10	       7	5	B	
14:40	    9.09	       2	2	S	
14:40	    9.10	       1	1	B	
14:41	    9.10	       4	3	B	
14:41	    9.09	       5	1	S	
14:41	    9.10	      60	23	B	
14:41	    9.09	      16	11	S	
14:41	    9.09	       6	4	S	
14:41	    9.10	       2	1	B	
14:41	    9.09	       2	2	S	
14:41	    9.10	       4	2	B	
14:41	    9.10	       4	3	B	
14:41	    9.09	       2	1	S	
14:41	    9.10	       2	1	B	
14:41	    9.09	      51	5	S	
14:42	    9.09	      26	5	S	
14:42	    9.09	      35	3	S	
14:42	    9.09	      16	3	S	
14:42	    9.10	       2	2	B	
14:42	    9.09	      13	5	S	
14:42	    9.10	      27	8	B	
14:42	    9.09	      95	19	S	
14:42	    9.09	      15	7	S	
14:42	    9.09	       1	1	S	
14:42	    9.09	       2	1	S	
14:42	    9.09	       2	1	S	
14:42	    9.10	       6	3	B	
14:42	    9.10	       3	2	B	
14:42	    9.09	      14	1	S	
14:42	    9.10	       5	3	B	
14:42	    9.09	      16	3	S	
14:42	    9.10	       5	4	B	
14:43	    9.09	       1	1	S	
14:43	    9.09	      49	7	S	
14:43	    9.10	      25	13	B	
14:43	    9.09	       5	2	S	
14:43	    9.09	      57	2	S	
14:43	    9.10	       3	1	B	
14:43	    9.10	      10	2	B	
14:43	    9.10	      57	27	B	
14:43	    9.10	      52	31	B	
14:43	    9.10	      93	42	B	
14:43	    9.10	      57	10	B	
14:43	    9.10	      18	14	B	
14:43	    9.10	      14	5	B	
14:43	    9.10	       3	3	B	
14:43	    9.10	       9	2	B	
14:43	    9.10	      13	4	B	
14:43	    9.09	       6	3	S	
14:44	    9.10	      17	13	B	
14:44	    9.10	      10	7	B	
14:44	    9.11	      60	14	B	
14:44	    9.11	      80	16	
14:44	    9.12	      13	6	B	
14:44	    9.12	      16	9	B	
14:44	    9.11	      19	11	B	
14:44	    9.12	      22	11	B	
14:44	    9.12	      12	4	B	
14:44	    9.12	       4	2	B	
14:44	    9.12	      14	10	B	
14:44	    9.12	       9	4	B	
14:44	    9.12	       1	2	B	
14:44	    9.12	       9	6	B	
14:44	    9.12	       6	2	B	
14:44	    9.12	       1	2	B	
14:44	    9.12	      27	15	B	
14:45	    9.12	       1	1	B	
14:45	    9.12	      19	9	B	
14:45	    9.12	      18	6	B	
14:45	    9.12	       9	1	B	
14:45	    9.12	      12	3	B	
14:45	    9.12	      24	17	B	
14:45	    9.12	       9	4	B	
14:45	    9.12	      17	5	B	
14:45	    9.13	       9	8	B	
14:45	    9.13	       3	1	B	
14:45	    9.12	       8	6	
14:45	    9.13	      42	7	B	
14:45	    9.13	       9	4	B	
14:45	    9.13	       4	1	B	
14:45	    9.13	      12	5	B	
14:45	    9.13	       6	5	B	
14:45	    9.12	       3	1	S	
14:46	    9.13	      30	9	B	
14:46	    9.13	       6	3	B	
14:46	    9.13	       9	1	B	
14:46	    9.13	      10	3	B	
14:46	    9.13	       1	1	B	
14:46	    9.13	       2	1	B	
14:46	    9.12	       4	1	S	
14:46	    9.13	      10	2	B	
14:46	    9.13	       3	1	B	
14:46	    9.13	       1	1	B	
14:46	    9.13	       2	2	B	
14:46	    9.13	       3	1	B	
14:46	    9.13	       3	3	B	
14:46	    9.12	       0	1	B	
14:46	    9.13	       9	2	B	
14:47	    9.12	       5	5	S	
14:47	    9.12	      21	12	S	
14:47	    9.11	      17	7	S	
14:47	    9.11	       3	3	S	
14:47	    9.11	       4	2	B	
14:47	    9.10	      31	5	S	
14:47	    9.11	       2	1	B	
14:47	    9.11	      18	3	B	
14:47	    9.10	       2	2	S	
14:47	    9.11	       3	1	B	
14:47	    9.10	      82	5	S	
14:47	    9.11	      21	8	B	
14:47	    9.11	      10	6	B	
14:47	    9.10	       4	3	S	
14:48	    9.10	       1	1	S	
14:48	    9.11	      34	9	B	
14:48	    9.10	       1	1	S	
14:48	    9.10	       7	4	S	
14:48	    9.10	      17	8	S	
14:48	    9.10	      22	7	S	
14:48	    9.10	       5	4	S	
14:48	    9.10	      71	13	S	
14:48	    9.10	      14	6	S	
14:48	    9.10	       6	4	S	
14:48	    9.10	      97	15	S	
14:48	    9.10	       1	1	S	
14:48	    9.11	      11	4	B	
14:48	    9.09	      13	5	S	
14:48	    9.09	       3	3	S	
14:48	    9.10	       4	2	B	
14:48	    9.10	       2	2	B	
14:48	    9.09	      12	4	S	
14:48	    9.09	      15	6	S	
14:48	    9.10	       2	1	B	
14:49	    9.10	      10	2	B	
14:49	    9.09	      80	9	S	
14:49	    9.10	      88	18	B	
14:49	    9.09	       6	3	S	
14:49	    9.09	      30	6	S	
14:49	    9.09	       1	1	S	
14:49	    9.10	      20	7	B	
14:49	    9.09	       1	1	S	
14:49	    9.10	       4	2	B	
14:49	    9.09	       1	1	S	
14:49	    9.10	       3	3	B	
14:49	    9.09	       2	1	S	
14:49	    9.10	       1	1	B	
14:49	    9.10	       2	1	B	
14:49	    9.10	       9	7	B	
14:49	    9.10	       1	1	B	
14:50	    9.09	       1	1	S	
14:50	    9.11	      21	11	B	
14:50	    9.11	      69	8	B	
14:50	    9.11	       2	2	B	
14:50	    9.11	      13	5	B	
14:50	    9.12	      31	12	B	
14:50	    9.11	     212	32	
14:50	    9.13	      81	14	B	
14:50	    9.13	      12	3	B	
14:50	    9.13	     150	11	B	
14:50	    9.13	       9	6	B	
14:50	    9.12	       5	5	S	
14:50	    9.13	       4	1	B	
14:50	    9.13	       9	5	B	
14:50	    9.13	       3	3	B	
14:50	    9.13	       3	1	B	
14:50	    9.13	      10	5	B	
14:50	    9.13	       5	1	B	
14:51	    9.13	       3	1	B	
14:51	    9.13	      14	4	B	
14:51	    9.12	      14	3	S	
14:51	    9.13	       3	1	B	
14:51	    9.13	       3	1	B	
14:51	    9.13	      20	9	B	
14:51	    9.13	      12	5	B	
14:51	    9.13	       3	1	B	
14:51	    9.13	       7	2	B	
14:51	    9.13	       6	2	B	
14:51	    9.13	       1	1	B	
14:51	    9.13	       4	1	B	
14:51	    9.13	       7	2	B	
14:51	    9.13	       9	2	B	
14:51	    9.13	       3	1	B	
14:52	    9.13	       3	1	B	
14:52	    9.13	       3	1	B	
14:52	    9.13	       3	1	B	
14:52	    9.13	      14	2	B	
14:52	    9.13	       9	4	B	
14:52	    9.13	       7	2	B	
14:52	    9.13	       6	2	B	
14:52	    9.13	       6	1	B	
14:52	    9.13	       3	1	B	
14:52	    9.13	       3	1	B	
14:52	    9.13	      11	2	B	
14:52	    9.13	       3	1	B	
14:52	    9.13	       3	3	B	
14:52	    9.13	       5	3	B	
14:53	    9.13	       3	2	B	
14:53	    9.12	      16	12	S	
14:53	    9.12	      42	20	S	
14:53	    9.12	       4	2	B	
14:53	    9.11	       5	3	S	
14:53	    9.12	       3	1	B	
14:53	    9.12	       4	1	B	
14:53	    9.11	       3	2	S	
14:53	    9.12	      17	4	B	
14:53	    9.11	      61	18	S	
14:53	    9.11	      23	10	S	
14:53	    9.10	       2	2	S	
14:53	    9.12	       2	2	B	
14:53	    9.12	       2	1	B	
14:53	    9.12	       9	3	B	
14:54	    9.12	       7	4	B	
14:54	    9.12	      24	9	B	
14:54	    9.12	       3	1	B	
14:54	    9.12	       9	2	B	
14:54	    9.11	      14	5	S	
14:54	    9.12	      15	3	B	
14:54	    9.12	       2	2	B	
14:54	    9.12	       3	2	B	
14:54	    9.12	       3	1	B	
14:54	    9.12	       9	6	B	
14:54	    9.13	      23	4	B	
14:54	    9.11	       7	4	S	
14:54	    9.12	      12	2	
14:55	    9.12	       1	1	B	
14:55	    9.11	      29	12	S	
14:55	    9.11	       3	3	S	
14:55	    9.12	       7	3	B	
14:55	    9.13	       3	1	B	
14:55	    9.11	       4	2	S	
14:55	    9.11	       1	1	S	
14:55	    9.11	       6	1	S	
14:55	    9.13	      17	3	B	
14:55	    9.12	       2	2	S	
14:55	    9.13	       3	1	B	
14:55	    9.13	       3	1	B	
14:55	    9.13	       3	1	B	
14:55	    9.13	       9	1	B	
14:55	    9.13	       3	1	B	
14:56	    9.12	      36	2	S	
14:56	    9.13	       3	1	B	
14:56	    9.13	      32	3	B	
14:56	    9.13	      20	1	B	
14:56	    9.12	      15	3	S	
14:56	    9.13	     105	8	B	
14:56	    9.13	      17	2	B	
14:56	    9.13	      23	2	B	
14:56	    9.14	       3	1	B	
15:00	    9.12	     332	50	
#数据来源:通达信
