                  20150410 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:46	   15.19	     212	0	S	
14:46	   15.19	      39	0	S	
14:46	   15.19	      38	0	S	
14:46	   15.20	      21	0	B	
14:47	   15.20	     323	0	B	
14:47	   15.21	      79	0	B	
14:47	   15.20	       5	0	S	
14:47	   15.21	      44	0	B	
14:47	   15.20	      35	0	S	
14:47	   15.21	       6	0	B	
14:48	   15.21	      36	0	B	
14:48	   15.21	      29	0	B	
14:48	   15.21	       6	0	B	
14:48	   15.20	      59	0	S	
14:48	   15.21	     259	0	B	
14:48	   15.22	      14	0	B	
14:48	   15.22	      12	0	B	
14:49	   15.21	     176	0	S	
14:49	   15.22	     215	0	B	
14:49	   15.22	      25	0	S	
14:49	   15.22	     148	0	S	
14:49	   15.22	     274	0	S	
14:49	   15.23	      29	0	B	
14:50	   15.22	       9	0	S	
14:50	   15.23	      10	0	B	
14:50	   15.23	     100	0	B	
14:50	   15.23	      46	0	B	
14:50	   15.23	      10	0	B	
14:50	   15.22	      30	0	S	
14:50	   15.22	      87	0	S	
14:50	   15.22	     100	0	S	
14:50	   15.22	     585	0	S	
14:51	   15.22	      30	0	S	
14:51	   15.23	     200	0	B	
14:51	   15.23	      56	0	B	
14:51	   15.22	      30	0	S	
14:51	   15.22	      10	0	B	
14:51	   15.22	      18	0	B	
14:51	   15.22	      33	0	S	
14:51	   15.22	      73	0	S	
14:52	   15.22	     122	0	S	
14:52	   15.22	      10	0	S	
14:52	   15.22	      14	0	S	
14:52	   15.22	     103	0	S	
14:52	   15.23	      54	0	B	
14:52	   15.22	     140	0	S	
14:52	   15.22	       3	0	S	
14:52	   15.23	      32	0	B	
14:52	   15.23	       1	0	B	
14:52	   15.22	      37	0	S	
14:53	   15.22	      30	0	S	
14:53	   15.23	      30	0	B	
14:53	   15.22	      80	0	S	
14:53	   15.22	     136	0	B	
14:53	   15.22	      12	0	B	
14:53	   15.21	      48	0	S	
14:53	   15.22	      12	0	B	
14:54	   15.22	      42	0	B	
14:54	   15.22	      53	0	B	
14:54	   15.22	     152	0	B	
14:54	   15.21	      74	0	S	
14:54	   15.21	     111	0	S	
14:54	   15.22	     162	0	B	
14:54	   15.22	      58	0	S	
14:54	   15.22	      84	0	B	
14:54	   15.21	      80	0	S	
14:55	   15.21	      35	0	B	
14:55	   15.21	      51	0	S	
14:55	   15.21	     121	0	S	
14:55	   15.21	      26	0	S	
14:55	   15.22	      25	0	B	
14:55	   15.22	      25	0	B	
14:55	   15.22	     183	0	B	
14:55	   15.22	      68	0	S	
14:56	   15.22	      44	0	S	
14:56	   15.22	      16	0	S	
14:56	   15.22	      24	0	S	
14:56	   15.21	     228	0	S	
14:56	   15.22	      77	0	S	
14:56	   15.22	      37	0	B	
14:56	   15.22	      67	0	S	
14:57	   15.22	      82	0	S	
14:59	   15.22	     733	0	S	
#数据来源:通达信
