                  20091126 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:38	   20.00	       3	0	B	
14:39	   19.98	       5	0	S	
14:39	   19.92	      50	0	S	
14:39	   19.91	      15	0	S	
14:39	   19.98	       5	0	B	
14:40	   19.98	       2	0	B	
14:40	   20.00	       1	0	B	
14:41	   19.91	      23	0	S	
14:41	   19.98	       2	0	B	
14:41	   19.91	      12	0	S	
14:41	   19.91	      10	0	S	
14:42	   19.91	       1	0	S	
14:42	   19.91	      13	0	S	
14:42	   19.95	       3	0	B	
14:42	   19.91	       5	0	S	
14:43	   19.91	      11	0	B	
14:43	   19.91	      15	0	S	
14:43	   19.91	       2	0	S	
14:43	   19.90	      74	0	S	
14:43	   19.91	      10	0	S	
14:44	   19.92	      15	0	S	
14:44	   19.91	      29	0	S	
14:44	   19.92	      14	0	S	
14:44	   19.91	       2	0	S	
14:44	   19.91	       2	0	S	
14:45	   19.91	       2	0	S	
14:45	   19.91	      66	0	B	
14:46	   19.91	      10	0	S	
14:46	   19.91	      15	0	S	
14:46	   19.91	      20	0	S	
14:46	   19.88	      50	0	S	
14:46	   19.89	       5	0	B	
14:46	   19.87	      22	0	S	
14:47	   19.86	      43	0	S	
14:47	   19.86	       4	0	B	
14:47	   19.86	      32	0	B	
14:47	   19.86	      35	0	B	
14:47	   19.86	      56	0	B	
14:47	   19.84	     232	0	S	
14:47	   19.81	      55	0	S	
14:48	   19.81	       6	0	S	
14:48	   19.80	     138	0	S	
14:48	   19.79	      65	0	S	
14:48	   19.78	      12	0	S	
14:49	   19.79	      15	0	B	
14:49	   19.79	       2	0	B	
14:49	   19.75	      12	0	S	
14:49	   19.75	       5	0	B	
14:49	   19.70	      18	0	S	
14:50	   19.68	       1	0	S	
14:50	   19.68	      16	0	S	
14:50	   19.69	      20	0	S	
14:50	   19.68	      10	0	B	
14:50	   19.60	      28	0	S	
14:50	   19.68	      40	0	S	
14:51	   19.60	      32	0	S	
14:51	   19.60	      28	0	B	
14:51	   19.60	       5	0	B	
14:51	   19.60	      50	0	B	
14:51	   19.61	       1	0	S	
14:51	   19.68	       7	0	B	
14:52	   19.68	      24	0	B	
14:52	   19.68	      12	0	S	
14:52	   19.70	      10	0	B	
14:52	   19.69	       1	0	B	
14:52	   19.69	       4	0	B	
14:52	   19.69	       5	0	B	
14:53	   19.68	      22	0	S	
14:53	   19.70	      20	0	B	
14:53	   19.70	      21	0	S	
14:53	   19.69	      50	0	S	
14:54	   19.70	      18	0	S	
14:54	   19.84	      73	0	B	
14:54	   19.84	      11	0	S	
14:54	   19.84	      20	0	S	
14:54	   19.84	       1	0	B	
14:55	   19.71	       4	0	S	
14:55	   19.75	      57	0	S	
14:55	   19.75	      10	0	B	
14:55	   19.71	       6	0	S	
14:55	   19.71	      94	0	S	
14:55	   19.70	       4	0	S	
14:55	   19.71	      53	0	B	
14:56	   19.70	      61	0	S	
14:56	   19.70	      10	0	S	
14:56	   19.71	      89	0	B	
14:56	   19.71	      98	0	B	
14:57	   19.71	      13	0	S	
14:57	   19.69	     116	0	S	
14:57	   19.71	      20	0	B	
14:57	   19.71	      62	0	B	
14:59	   19.65	     341	0	S	
#数据来源:通达信
