                  20210604 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.46	     324	30	
10:47	    6.29	       1	1	B	
10:47	    6.28	      10	2	S	
10:47	    6.29	      10	4	B	
10:47	    6.28	     117	11	S	
10:47	    6.29	      79	7	B	
10:47	    6.28	       7	2	S	
10:47	    6.29	       2	1	B	
10:47	    6.29	       2	1	B	
10:47	    6.29	       5	1	B	
10:48	    6.28	      31	1	S	
10:48	    6.29	       5	1	B	
10:48	    6.28	       1	1	S	
10:48	    6.29	       4	1	B	
10:48	    6.29	       8	1	B	
10:48	    6.28	      32	1	S	
10:48	    6.29	      69	1	B	
10:49	    6.29	      10	2	B	
10:49	    6.29	      42	13	B	
10:49	    6.29	      36	13	S	
10:49	    6.29	       1	1	S	
10:49	    6.29	      14	8	B	
10:49	    6.29	       1	1	S	
10:49	    6.29	      36	11	S	
10:49	    6.29	       5	3	S	
10:49	    6.29	       4	2	S	
10:49	    6.30	       1	1	B	
10:49	    6.29	      20	3	S	
10:49	    6.29	      10	1	B	
10:49	    6.28	       3	1	S	
10:49	    6.29	      10	1	B	
10:49	    6.29	      42	4	B	
10:50	    6.29	      10	1	B	
10:50	    6.28	       3	1	S	
10:50	    6.29	     121	2	B	
10:50	    6.28	      10	1	S	
10:50	    6.28	     387	35	S	
10:50	    6.28	      10	1	B	
10:51	    6.28	       1	1	B	
10:51	    6.27	      52	2	S	
10:51	    6.28	       1	1	B	
10:51	    6.28	      20	1	B	
10:51	    6.27	     370	28	S	
10:51	    6.27	      59	2	S	
10:51	    6.27	      43	3	S	
10:51	    6.28	      12	2	B	
10:51	    6.28	      30	1	B	
10:51	    6.28	       2	1	B	
10:52	    6.28	      16	1	B	
10:52	    6.28	      10	1	B	
10:52	    6.27	      32	1	S	
10:52	    6.28	      34	4	B	
10:52	    6.27	      12	2	S	
10:52	    6.27	       1	1	S	
10:52	    6.27	      32	1	S	
10:53	    6.27	       1	1	S	
10:53	    6.27	      10	1	S	
10:53	    6.27	      19	2	S	
10:53	    6.27	      33	3	S	
10:53	    6.27	      10	1	S	
10:53	    6.28	      10	1	B	
10:53	    6.27	      44	2	S	
10:53	    6.27	     500	27	S	
10:54	    6.27	      56	6	S	
10:54	    6.27	      41	4	S	
10:54	    6.27	      33	6	S	
10:54	    6.28	      32	1	B	
10:54	    6.28	      10	1	B	
10:54	    6.28	       6	1	B	
10:54	    6.28	      15	1	B	
10:54	    6.28	      26	2	B	
10:54	    6.28	      20	1	B	
10:54	    6.27	      30	3	S	
10:54	    6.27	      31	1	S	
10:54	    6.28	       3	1	B	
10:55	    6.27	     126	15	S	
10:55	    6.27	     218	5	S	
10:55	    6.27	      38	5	S	
10:55	    6.27	      32	2	S	
10:55	    6.28	      10	1	B	
10:55	    6.28	      10	1	B	
10:55	    6.28	       5	1	B	
10:55	    6.28	      90	19	B	
10:55	    6.27	      32	4	S	
10:55	    6.28	      16	5	B	
10:56	    6.29	     116	6	B	
10:56	    6.28	      32	3	S	
10:57	    6.28	      67	6	S	
10:57	    6.28	      21	3	S	
10:57	    6.28	       7	1	S	
10:57	    6.28	      64	7	S	
10:57	    6.27	      72	11	S	
10:57	    6.28	      14	3	B	
10:57	    6.27	      32	2	S	
10:57	    6.28	      44	4	B	
10:57	    6.28	      12	2	B	
10:58	    6.28	     108	3	S	
10:58	    6.28	      13	1	B	
10:58	    6.27	     103	8	S	
10:58	    6.27	       2	1	S	
10:58	    6.27	      32	3	S	
10:58	    6.28	       1	1	B	
10:58	    6.27	      51	2	S	
10:59	    6.28	      20	1	B	
10:59	    6.28	       2	1	B	
10:59	    6.28	       5	1	B	
10:59	    6.28	     100	2	B	
10:59	    6.28	       1	1	B	
10:59	    6.27	      32	1	S	
10:59	    6.27	     586	31	S	
10:59	    6.27	      43	6	B	
10:59	    6.27	    1098	63	B	
10:59	    6.27	       8	1	B	
10:59	    6.27	       5	1	B	
10:59	    6.27	       3	1	B	
10:59	    6.27	       7	1	B	
10:59	    6.27	       9	2	B	
11:00	    6.27	      24	4	S	
11:00	    6.27	       5	1	B	
11:00	    6.27	       3	2	B	
11:00	    6.27	     112	5	S	
11:00	    6.27	      10	1	B	
11:00	    6.27	       8	1	B	
11:00	    6.27	       3	2	B	
11:00	    6.26	      53	5	S	
11:00	    6.27	      20	1	B	
11:00	    6.27	       4	1	B	
11:00	    6.27	      98	3	B	
11:01	    6.26	      50	4	S	
11:01	    6.27	       1	1	B	
11:01	    6.27	       5	1	B	
11:01	    6.26	      32	1	S	
11:01	    6.26	       3	2	S	
11:01	    6.26	      92	4	S	
11:01	    6.26	      45	8	S	
11:01	    6.27	      52	2	B	
11:01	    6.27	       7	4	B	
11:01	    6.26	      32	2	S	
11:02	    6.27	      15	2	B	
11:02	    6.27	       2	2	B	
11:02	    6.27	      56	5	B	
11:02	    6.27	       7	5	B	
11:02	    6.27	     101	7	B	
11:02	    6.27	      15	3	B	
11:02	    6.26	      34	7	S	
11:02	    6.27	       2	1	B	
11:02	    6.27	      35	5	B	
11:02	    6.27	       7	3	B	
11:02	    6.27	       6	4	S	
11:02	    6.27	       3	1	S	
11:03	    6.27	       2	2	B	
11:03	    6.27	       5	5	S	
11:03	    6.27	       6	4	S	
11:03	    6.27	      17	1	B	
11:03	    6.27	      32	4	B	
11:03	    6.27	      32	7	S	
11:03	    6.27	      40	2	S	
11:03	    6.27	      56	6	S	
11:03	    6.27	       1	1	S	
11:03	    6.27	      32	3	S	
11:03	    6.28	       2	1	B	
11:03	    6.28	      12	1	B	
11:04	    6.28	      12	1	B	
11:04	    6.28	     102	7	B	
11:04	    6.27	      32	3	S	
11:04	    6.27	       1	1	S	
11:04	    6.28	       2	1	B	
11:04	    6.28	      83	6	B	
11:04	    6.28	      33	4	B	
11:05	    6.28	      11	1	B	
11:05	    6.28	       1	1	B	
11:05	    6.27	       1	1	S	
11:05	    6.27	      32	8	S	
11:05	    6.27	       1	2	S	
11:05	    6.28	      48	2	B	
11:05	    6.28	      42	1	B	
11:05	    6.28	      20	1	B	
11:05	    6.28	      17	2	B	
11:06	    6.28	      49	3	B	
11:06	    6.27	       2	1	S	
11:06	    6.28	      14	2	B	
11:06	    6.28	      12	1	B	
11:06	    6.27	       1	1	S	
11:06	    6.28	     143	2	B	
11:06	    6.28	      91	23	B	
11:06	    6.27	      35	2	S	
11:06	    6.28	       2	2	B	
11:07	    6.27	      13	2	S	
11:07	    6.28	     264	21	B	
11:07	    6.28	       1	1	S	
11:07	    6.28	      31	1	S	
11:07	    6.28	       2	1	S	
11:07	    6.28	       1	1	S	
11:07	    6.28	      24	5	S	
11:07	    6.28	      16	1	B	
11:07	    6.28	      32	3	S	
11:07	    6.28	       1	1	S	
11:08	    6.28	       1	1	S	
11:08	    6.28	      10	2	S	
11:08	    6.28	      40	2	S	
11:08	    6.28	      32	2	S	
11:08	    6.29	      30	2	B	
11:08	    6.28	      11	3	S	
11:09	    6.28	      41	7	S	
11:09	    6.28	      31	3	S	
11:09	    6.28	      11	1	S	
11:09	    6.28	       1	1	S	
11:09	    6.28	      32	8	S	
11:09	    6.28	       1	1	S	
11:10	    6.28	       2	1	S	
11:10	    6.28	      31	1	S	
11:10	    6.28	       1	1	S	
11:10	    6.28	     141	7	S	
11:10	    6.28	      56	4	S	
11:10	    6.28	      46	4	S	
11:10	    6.28	       4	2	S	
11:11	    6.28	       1	1	S	
11:11	    6.28	       4	1	S	
11:11	    6.29	       8	1	B	
11:11	    6.29	       2	1	B	
11:11	    6.28	      32	6	S	
11:11	    6.28	      14	5	S	
11:11	    6.28	      15	6	S	
11:11	    6.28	       0	1	S	
11:11	    6.28	       2	1	S	
11:12	    6.28	      32	6	S	
11:12	    6.28	       8	5	S	
11:12	    6.28	       4	4	S	
11:12	    6.28	       1	1	S	
11:12	    6.28	      39	3	S	
11:12	    6.27	      31	3	S	
11:12	    6.27	       4	2	S	
11:12	    6.27	       1	1	S	
11:12	    6.28	       2	1	B	
11:13	    6.27	     118	4	S	
11:13	    6.27	       1	1	S	
11:13	    6.27	     170	13	S	
11:13	    6.28	      11	1	B	
11:13	    6.27	     198	17	S	
11:13	    6.27	       1	1	S	
11:13	    6.28	      32	1	B	
11:13	    6.27	       1	1	S	
11:13	    6.27	     141	8	S	
11:13	    6.27	       1	1	S	
11:14	    6.27	      14	2	S	
11:14	    6.27	     234	20	S	
11:14	    6.27	       2	2	S	
11:14	    6.27	       2	2	S	
11:14	    6.28	      30	1	B	
11:14	    6.27	     163	12	S	
11:14	    6.26	     176	27	S	
11:14	    6.26	     462	7	S	
11:14	    6.26	     140	13	S	
11:14	    6.26	       2	2	S	
11:15	    6.26	       1	1	S	
11:15	    6.26	     174	12	S	
11:15	    6.27	       5	1	B	
11:15	    6.27	       8	3	B	
11:15	    6.26	       2	1	S	
11:15	    6.27	       1	1	B	
11:15	    6.27	     155	7	B	
11:15	    6.26	      25	1	S	
11:15	    6.26	     176	30	S	
11:15	    6.25	       2	2	S	
11:15	    6.26	       6	1	B	
11:16	    6.25	     147	11	S	
11:16	    6.26	       3	1	B	
11:16	    6.26	       3	1	B	
11:16	    6.25	     150	17	S	
11:16	    6.26	     122	22	B	
11:16	    6.26	      10	1	B	
11:16	    6.25	       2	1	S	
11:16	    6.25	       6	3	S	
11:16	    6.25	     124	14	S	
11:17	    6.25	      33	4	S	
11:17	    6.25	      98	10	S	
11:17	    6.26	       2	1	B	
11:17	    6.25	     123	13	S	
11:17	    6.26	       8	1	B	
11:17	    6.26	     103	10	B	
11:17	    6.25	     177	8	S	
11:17	    6.26	      49	4	B	
11:17	    6.26	      10	1	B	
11:17	    6.26	      20	2	B	
11:18	    6.25	     140	17	S	
11:18	    6.26	       2	1	B	
11:18	    6.26	      10	1	B	
11:18	    6.25	     146	24	S	
11:18	    6.26	      27	3	B	
11:18	    6.26	       2	2	S	
11:18	    6.26	       7	3	S	
11:18	    6.26	      15	10	S	
11:18	    6.25	     129	21	S	
11:18	    6.26	      63	4	B	
11:19	    6.25	     127	5	S	
11:19	    6.26	      58	5	S	
11:19	    6.26	       2	1	S	
11:19	    6.25	     126	14	S	
11:19	    6.26	       2	1	B	
11:19	    6.26	       2	2	B	
11:19	    6.25	     169	6	S	
11:19	    6.25	      63	1	S	
11:19	    6.26	       6	2	B	
11:19	    6.26	      10	1	B	
11:19	    6.25	     185	10	S	
11:20	    6.25	      33	4	S	
11:20	    6.25	     182	15	S	
11:20	    6.25	      38	13	B	
11:20	    6.25	      27	1	B	
11:20	    6.25	       3	3	B	
11:20	    6.24	     177	10	S	
11:20	    6.25	      12	1	
11:20	    6.25	       5	1	B	
11:20	    6.24	      85	2	S	
11:20	    6.25	      36	3	B	
11:21	    6.25	       1	1	B	
11:21	    6.25	     120	4	B	
11:21	    6.25	       1	1	B	
11:21	    6.25	     168	10	B	
11:21	    6.25	      10	2	B	
11:21	    6.25	      10	4	B	
11:21	    6.24	     139	24	S	
11:21	    6.25	       3	2	S	
11:21	    6.25	       1	1	S	
11:21	    6.25	       9	2	S	
11:22	    6.24	     140	17	S	
11:22	    6.24	      15	10	B	
11:22	    6.24	      57	21	S	
11:22	    6.23	     115	14	S	
11:22	    6.24	       5	1	B	
11:22	    6.24	       4	1	B	
11:22	    6.24	      11	2	B	
11:22	    6.24	      10	1	B	
11:22	    6.24	      96	8	B	
11:22	    6.24	       6	1	B	
11:22	    6.24	      14	3	B	
11:22	    6.24	      26	1	B	
11:22	    6.24	       3	1	B	
11:22	    6.23	     130	12	S	
11:23	    6.24	      39	2	B	
11:23	    6.24	      33	3	B	
11:23	    6.23	      84	7	S	
11:23	    6.23	      55	10	S	
11:23	    6.24	      10	1	B	
11:23	    6.24	      12	1	B	
11:23	    6.23	     127	13	S	
11:23	    6.23	      26	2	B	
11:23	    6.23	      40	2	S	
11:23	    6.23	     165	2	S	
11:23	    6.23	      10	1	S	
11:24	    6.23	     182	3	S	
11:24	    6.23	      30	1	S	
11:24	    6.24	      10	1	B	
11:24	    6.24	      10	1	B	
11:24	    6.23	     138	2	S	
11:24	    6.24	      17	3	B	
11:24	    6.24	      10	1	B	
11:24	    6.24	       5	1	B	
11:24	    6.24	      10	1	B	
11:24	    6.23	     161	3	S	
11:24	    6.23	      61	2	S	
11:24	    6.24	       1	1	B	
11:24	    6.23	       1	1	S	
11:24	    6.23	      22	2	S	
11:25	    6.22	     820	31	S	
11:25	    6.23	      30	3	S	
11:25	    6.24	       5	1	B	
11:25	    6.24	       2	1	B	
11:25	    6.22	     149	10	S	
11:25	    6.23	      88	4	S	
11:25	    6.22	     162	18	S	
11:25	    6.22	      10	1	S	
11:25	    6.23	      23	3	B	
11:25	    6.23	      10	1	B	
11:25	    6.23	      22	6	B	
11:25	    6.23	     139	6	S	
11:26	    6.24	      10	1	B	
11:26	    6.22	     151	7	S	
11:26	    6.24	       3	1	B	
11:26	    6.24	       5	1	B	
11:26	    6.23	     130	3	S	
11:26	    6.24	     318	11	B	
11:26	    6.23	     150	6	S	
11:26	    6.24	       3	2	B	
11:27	    6.24	       5	2	B	
11:27	    6.23	     212	5	S	
11:27	    6.23	      86	2	S	
11:27	    6.24	       7	1	B	
11:27	    6.24	       2	1	S	
11:27	    6.23	     206	5	S	
11:27	    6.24	       1	1	B	
11:28	    6.23	     115	4	S	
11:28	    6.24	       5	1	S	
11:28	    6.24	       5	2	B	
11:28	    6.24	      99	14	S	
11:28	    6.24	     132	12	B	
11:28	    6.24	      10	2	B	
11:28	    6.24	       1	1	B	
11:28	    6.24	      10	1	B	
11:28	    6.23	     158	11	S	
11:28	    6.24	     200	3	B	
11:28	    6.23	       2	1	S	
11:28	    6.23	     184	14	S	
11:29	    6.24	       7	1	B	
11:29	    6.24	      27	3	B	
11:29	    6.24	       2	1	B	
11:29	    6.23	     143	5	S	
11:29	    6.24	      17	1	B	
11:29	    6.23	     326	12	S	
11:29	    6.23	      86	8	S	
11:29	    6.24	       4	1	B	
11:29	    6.23	      86	3	S	
11:29	    6.24	       3	1	B	
11:30	    6.24	      28	5	B	
13:00	    6.24	      13	3	B	
13:00	    6.26	     290	29	B	
13:00	    6.27	     114	12	B	
13:00	    6.27	     190	19	B	
13:00	    6.26	       2	2	S	
13:00	    6.27	       5	3	B	
13:00	    6.24	     157	8	S	
13:00	    6.25	      50	1	B	
13:00	    6.26	       1	1	S	
13:00	    6.24	     105	7	S	
13:01	    6.24	     168	6	S	
13:01	    6.26	       1	1	B	
13:01	    6.25	       7	1	B	
13:01	    6.24	     140	5	S	
13:01	    6.26	      28	2	B	
13:01	    6.24	     159	3	S	
13:01	    6.24	     185	20	S	
13:02	    6.24	      30	2	S	
13:02	    6.25	       4	1	
13:02	    6.25	     104	11	B	
13:02	    6.25	       2	1	B	
13:02	    6.24	     126	8	S	
13:02	    6.25	      10	1	B	
13:02	    6.25	      16	1	B	
13:02	    6.24	      92	10	S	
13:03	    6.25	      10	2	B	
13:03	    6.24	      31	4	S	
13:03	    6.24	     143	11	S	
13:03	    6.25	      10	1	B	
13:03	    6.25	      10	1	B	
13:03	    6.25	       2	1	B	
13:03	    6.24	     106	2	S	
13:03	    6.25	       1	1	B	
13:03	    6.24	      77	7	S	
13:03	    6.24	      46	4	S	
13:03	    6.24	     138	7	S	
13:03	    6.24	       3	1	B	
13:04	    6.23	      43	2	S	
13:04	    6.24	      43	7	B	
13:04	    6.23	      19	1	S	
13:04	    6.24	      10	1	B	
13:04	    6.23	      26	5	S	
13:04	    6.23	      32	2	S	
13:04	    6.23	     149	8	S	
13:04	    6.24	      20	2	B	
13:04	    6.23	     124	10	S	
13:04	    6.24	      20	1	B	
13:04	    6.23	       3	1	S	
13:04	    6.23	      46	5	S	
13:04	    6.23	     109	2	S	
13:05	    6.24	     464	5	B	
13:05	    6.23	     157	3	S	
13:05	    6.25	       1	1	B	
13:05	    6.23	     127	13	S	
13:05	    6.24	       2	1	
13:05	    6.25	     142	6	B	
13:05	    6.24	       9	2	S	
13:05	    6.24	     175	14	B	
13:05	    6.24	       1	1	B	
13:06	    6.23	      31	2	S	
13:06	    6.23	     117	12	S	
13:06	    6.24	       3	1	B	
13:06	    6.23	     109	4	S	
13:06	    6.24	      24	2	B	
13:06	    6.23	      32	5	S	
13:06	    6.24	     289	10	B	
13:06	    6.24	       5	1	B	
13:06	    6.23	      16	3	S	
13:07	    6.23	     117	13	S	
13:07	    6.23	      42	7	S	
13:07	    6.23	      39	8	B	
13:07	    6.23	     193	13	S	
13:07	    6.23	       1	1	S	
13:07	    6.24	      30	2	B	
13:07	    6.22	     159	10	S	
13:07	    6.24	       6	2	B	
13:07	    6.23	      74	1	S	
13:07	    6.23	      32	2	S	
13:07	    6.24	     103	8	B	
13:08	    6.22	     139	10	S	
13:08	    6.23	       3	1	B	
13:08	    6.22	      34	3	S	
13:08	    6.23	     148	8	B	
13:08	    6.23	       1	1	B	
13:08	    6.23	       5	1	B	
13:08	    6.22	      82	11	S	
13:08	    6.23	      93	4	B	
13:08	    6.23	      18	1	S	
13:09	    6.23	      20	1	S	
13:09	    6.23	      31	1	S	
13:09	    6.23	     172	2	S	
13:09	    6.24	      30	1	B	
13:09	    6.23	     108	2	S	
13:09	    6.24	       5	1	B	
13:09	    6.24	       5	1	B	
13:09	    6.23	     192	2	S	
13:09	    6.23	     108	2	S	
13:09	    6.23	      19	1	S	
13:09	    6.24	       7	1	B	
13:10	    6.23	      97	2	S	
13:10	    6.24	      15	1	B	
13:10	    6.23	      33	2	S	
13:10	    6.23	     110	6	S	
13:10	    6.24	      10	1	B	
13:10	    6.24	       1	1	B	
13:10	    6.23	     144	2	S	
13:10	    6.24	       8	2	B	
13:10	    6.24	       1	1	B	
13:10	    6.23	      35	2	S	
13:10	    6.23	      85	9	S	
13:11	    6.24	      20	1	B	
13:11	    6.24	      35	2	B	
13:11	    6.24	      15	9	B	
13:11	    6.24	     124	3	B	
13:11	    6.24	       6	6	B	
13:11	    6.24	       2	2	S	
13:11	    6.23	     175	12	S	
13:11	    6.24	       4	1	B	
13:11	    6.23	      96	6	S	
13:11	    6.24	       3	1	B	
13:12	    6.24	       5	1	B	
13:12	    6.23	      32	1	S	
13:12	    6.22	     112	9	S	
13:12	    6.23	     130	9	S	
13:12	    6.23	       1	1	S	
13:12	    6.23	       2	2	B	
13:12	    6.23	       9	3	B	
13:12	    6.23	       1	1	S	
13:12	    6.22	     174	18	S	
13:12	    6.22	     251	20	S	
13:12	    6.22	       7	1	S	
13:12	    6.23	      12	2	B	
13:13	    6.22	     126	2	S	
13:13	    6.23	       6	1	B	
13:13	    6.23	      62	4	B	
13:13	    6.23	     159	2	S	
13:13	    6.22	     310	24	S	
13:13	    6.23	     148	11	B	
13:13	    6.23	       1	1	B	
13:13	    6.22	      32	1	S	
13:13	    6.22	      91	6	S	
13:14	    6.23	       9	3	B	
13:14	    6.23	     108	2	B	
13:14	    6.23	      20	1	B	
13:14	    6.22	     125	7	S	
13:14	    6.23	       4	1	B	
13:14	    6.23	      23	1	B	
13:14	    6.22	     181	22	S	
13:14	    6.23	       1	1	B	
13:14	    6.23	       9	2	B	
13:14	    6.23	      99	2	B	
13:14	    6.23	      40	2	B	
13:14	    6.22	     174	10	S	
13:14	    6.23	      17	1	B	
13:15	    6.23	      32	1	B	
13:15	    6.23	       2	1	B	
13:15	    6.22	     196	13	S	
13:15	    6.22	     617	26	S	
13:15	    6.22	       1	1	
13:15	    6.22	       4	3	B	
13:15	    6.21	     154	8	S	
13:15	    6.22	      19	3	
13:15	    6.22	       8	1	B	
13:15	    6.21	     330	17	S	
13:15	    6.21	     341	32	S	
13:15	    6.21	       8	2	B	
13:15	    6.21	     186	14	B	
13:15	    6.21	      57	2	B	
13:15	    6.21	       9	2	B	
13:15	    6.21	      23	3	B	
13:15	    6.21	      11	2	B	
13:16	    6.21	      52	2	B	
13:16	    6.20	    1534	95	S	
13:16	    6.21	     414	10	B	
13:16	    6.22	      17	6	B	
13:16	    6.22	     121	9	B	
13:16	    6.22	       6	2	S	
13:16	    6.23	      30	2	B	
13:16	    6.22	     178	6	S	
13:16	    6.23	     200	1	B	
13:16	    6.22	      15	1	S	
13:16	    6.22	      40	2	S	
13:16	    6.22	     124	2	S	
13:17	    6.23	      18	2	B	
13:17	    6.23	      18	2	B	
13:17	    6.23	      58	8	B	
13:17	    6.24	     121	13	B	
13:17	    6.24	      18	6	S	
13:17	    6.23	       5	1	B	
13:17	    6.22	     185	6	S	
13:17	    6.21	     105	10	S	
13:18	    6.21	     129	11	S	
13:18	    6.22	      52	2	S	
13:18	    6.23	      10	1	B	
13:18	    6.21	      87	7	S	
13:18	    6.23	       1	1	B	
13:18	    6.23	      16	2	B	
13:18	    6.24	       4	3	B	
13:18	    6.22	     101	11	S	
13:18	    6.22	      80	1	B	
13:18	    6.21	       6	1	S	
13:18	    6.23	      10	1	B	
13:19	    6.23	      50	2	B	
13:19	    6.21	     106	7	S	
13:19	    6.21	     154	10	S	
13:19	    6.22	       3	2	B	
13:19	    6.23	     189	12	B	
13:19	    6.21	     140	7	S	
13:19	    6.23	      10	1	B	
13:19	    6.22	      16	3	S	
13:19	    6.21	      92	9	S	
13:20	    6.22	       1	1	B	
13:20	    6.22	      54	2	B	
13:20	    6.22	      13	1	B	
13:20	    6.22	      51	3	B	
13:20	    6.21	     127	5	S	
13:20	    6.21	     155	8	S	
13:20	    6.23	      15	1	B	
13:20	    6.21	       2	1	S	
13:20	    6.23	      29	2	B	
13:20	    6.23	      20	1	B	
13:20	    6.21	     146	8	S	
13:21	    6.23	       6	1	B	
13:21	    6.22	       7	2	S	
13:21	    6.22	       3	2	S	
13:21	    6.21	     161	12	S	
13:21	    6.22	       5	1	B	
13:21	    6.22	      16	3	B	
13:21	    6.22	      11	1	B	
13:21	    6.22	      14	4	B	
13:21	    6.21	     156	15	S	
13:21	    6.22	       5	1	
13:21	    6.22	      20	1	B	
13:21	    6.21	     180	17	S	
13:21	    6.22	      10	1	B	
13:21	    6.22	      10	1	B	
13:21	    6.22	       3	1	B	
13:22	    6.22	       1	1	B	
13:22	    6.21	      97	3	S	
13:22	    6.22	      26	3	B	
13:22	    6.22	       3	1	B	
13:22	    6.22	       1	1	B	
13:22	    6.22	       2	1	B	
13:22	    6.22	      16	4	B	
13:22	    6.21	     165	9	S	
13:22	    6.21	       4	4	S	
13:22	    6.21	     128	8	S	
13:22	    6.21	       2	1	S	
13:22	    6.20	     156	13	S	
13:23	    6.21	       4	1	
13:23	    6.21	       5	2	B	
13:23	    6.22	      16	1	B	
13:23	    6.21	     115	6	S	
13:23	    6.22	      10	1	B	
13:23	    6.22	      50	2	B	
13:23	    6.21	     139	3	S	
13:23	    6.22	     143	11	B	
13:23	    6.23	       3	3	B	
13:23	    6.22	     161	7	S	
13:24	    6.23	       5	1	B	
13:24	    6.22	     206	12	S	
13:24	    6.23	      16	2	S	
13:24	    6.23	      22	7	B	
13:24	    6.22	      89	9	S	
13:24	    6.22	     184	3	S	
13:24	    6.24	      10	2	B	
13:24	    6.24	       7	3	B	
13:24	    6.24	      63	3	S	
13:24	    6.25	      10	4	B	
13:25	    6.22	     112	4	S	
13:25	    6.24	      10	2	B	
13:25	    6.24	      21	3	B	
13:25	    6.24	       4	3	S	
13:25	    6.23	     117	9	S	
13:25	    6.23	      39	4	B	
13:25	    6.24	      16	2	B	
13:25	    6.22	     113	11	S	
13:25	    6.23	       7	1	S	
13:25	    6.22	     173	10	S	
13:26	    6.24	      18	3	B	
13:26	    6.23	      12	4	S	
13:26	    6.23	       2	1	S	
13:26	    6.23	       1	1	
13:26	    6.22	     190	14	S	
13:26	    6.23	      20	1	
13:26	    6.24	       4	1	B	
13:26	    6.22	     202	12	S	
13:26	    6.23	       1	1	B	
13:26	    6.23	       9	1	B	
13:26	    6.23	      11	2	
13:26	    6.22	     173	6	S	
13:27	    6.21	     136	10	S	
13:27	    6.22	      11	1	B	
13:27	    6.22	     162	8	S	
13:27	    6.21	     132	9	S	
13:27	    6.22	       4	2	B	
13:28	    6.21	     149	12	S	
13:28	    6.23	      66	3	B	
13:28	    6.21	     123	7	S	
13:28	    6.22	       1	1	B	
13:28	    6.22	       2	1	B	
13:28	    6.22	       7	2	B	
13:28	    6.21	     157	6	S	
13:28	    6.22	       7	4	B	
13:28	    6.22	       2	1	S	
13:28	    6.22	      31	3	S	
13:28	    6.22	     163	5	S	
13:29	    6.22	     103	3	S	
13:29	    6.22	      15	2	B	
13:29	    6.22	       5	1	B	
13:29	    6.21	     124	2	S	
13:29	    6.22	      10	1	B	
13:29	    6.22	      40	1	B	
13:29	    6.20	     785	43	S	
13:29	    6.21	      17	4	B	
13:29	    6.21	       1	1	S	
13:29	    6.22	       4	1	B	
13:29	    6.21	     136	15	S	
13:29	    6.21	      15	3	B	
13:30	    6.21	      38	6	B	
13:30	    6.20	     193	9	S	
13:30	    6.21	       4	1	B	
13:30	    6.21	       5	1	B	
13:30	    6.21	     145	11	B	
13:30	    6.21	     107	6	B	
13:30	    6.21	      16	5	S	
13:30	    6.21	      88	3	S	
13:30	    6.20	     172	12	S	
13:30	    6.21	       9	1	B	
13:30	    6.21	       1	1	B	
13:30	    6.21	      20	3	B	
13:31	    6.21	      10	1	B	
13:31	    6.20	     144	10	S	
13:31	    6.21	     100	4	B	
13:31	    6.21	      14	2	B	
13:31	    6.20	     198	14	S	
13:31	    6.21	      20	2	B	
13:31	    6.20	     150	16	S	
13:31	    6.20	     184	6	S	
13:32	    6.20	       4	1	S	
13:32	    6.21	      14	2	B	
13:32	    6.20	     180	8	S	
13:32	    6.21	      30	4	B	
13:32	    6.20	     215	11	S	
13:32	    6.21	       6	1	B	
13:32	    6.21	       8	1	B	
13:32	    6.21	      12	1	B	
13:32	    6.21	      17	3	B	
13:32	    6.21	       5	1	B	
13:32	    6.20	     177	19	S	
13:33	    6.20	      10	1	S	
13:33	    6.20	     181	17	S	
13:33	    6.21	      29	1	B	
13:33	    6.21	       1	1	B	
13:33	    6.20	     142	10	S	
13:33	    6.21	       1	1	B	
13:33	    6.21	      10	1	B	
13:33	    6.20	     218	12	S	
13:33	    6.20	      99	9	S	
13:33	    6.20	       3	3	S	
13:33	    6.20	       4	4	S	
13:34	    6.20	     131	10	S	
13:34	    6.19	     511	51	S	
13:34	    6.20	       5	1	B	
13:34	    6.20	      50	2	B	
13:34	    6.20	      88	4	B	
13:34	    6.20	     125	5	S	
13:34	    6.20	     121	6	S	
13:35	    6.21	       1	1	B	
13:35	    6.20	     205	11	S	
13:35	    6.21	       3	1	B	
13:35	    6.19	     148	13	S	
13:35	    6.21	      18	6	B	
13:35	    6.20	       5	1	S	
13:35	    6.20	      10	1	B	
13:35	    6.19	     159	6	S	
13:35	    6.20	      12	1	B	
13:35	    6.20	       5	1	B	
13:36	    6.20	      10	1	B	
13:36	    6.20	      10	1	B	
13:36	    6.20	     284	20	B	
13:36	    6.20	      16	1	B	
13:36	    6.20	      14	2	B	
13:36	    6.20	       4	1	B	
13:36	    6.20	      10	2	B	
13:36	    6.19	     148	10	S	
13:36	    6.20	      11	1	B	
13:36	    6.20	      74	4	B	
13:36	    6.20	       3	2	B	
13:36	    6.20	       3	1	B	
13:36	    6.19	     143	12	S	
13:36	    6.20	       1	1	B	
13:36	    6.20	      10	1	B	
13:37	    6.20	       5	3	B	
13:37	    6.19	     179	4	S	
13:37	    6.20	      20	1	B	
13:37	    6.20	      51	2	B	
13:37	    6.19	     144	4	S	
13:37	    6.20	      36	1	B	
13:37	    6.20	      50	1	B	
13:37	    6.20	       2	2	B	
13:37	    6.20	      29	2	B	
13:37	    6.20	      24	2	B	
13:37	    6.19	     136	11	S	
13:37	    6.19	       5	1	S	
13:37	    6.20	      70	5	B	
13:38	    6.19	     144	17	S	
13:38	    6.20	       5	1	B	
