                  20260212 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.71	      19	10	
10:51	   10.65	       4	2	B	
10:51	   10.65	       3	2	B	
10:52	   10.65	      23	8	B	
10:52	   10.65	      10	2	B	
10:52	   10.65	       4	2	B	
10:52	   10.65	       3	3	B	
10:52	   10.65	       4	4	B	
10:52	   10.65	       5	5	B	
10:52	   10.65	       4	4	B	
10:52	   10.65	       3	1	B	
10:52	   10.64	      13	1	S	
10:52	   10.64	      30	3	S	
10:53	   10.65	       4	1	B	
10:53	   10.64	      32	16	S	
10:53	   10.65	       2	1	B	
10:53	   10.64	      45	5	S	
10:53	   10.64	       4	4	S	
10:53	   10.64	       9	4	S	
10:53	   10.64	       1	1	S	
10:53	   10.65	      19	4	B	
10:53	   10.65	       4	3	B	
10:53	   10.65	       5	1	B	
10:53	   10.65	       5	2	B	
10:54	   10.65	       2	1	B	
10:54	   10.64	      13	13	S	
10:54	   10.64	     195	9	S	
10:54	   10.64	       7	3	B	
10:54	   10.64	       1	1	B	
10:54	   10.65	       2	1	B	
10:54	   10.65	       2	2	B	
10:54	   10.65	       3	3	B	
10:54	   10.65	       1	1	B	
10:54	   10.65	       1	1	B	
10:54	   10.65	       1	1	B	
10:54	   10.65	       2	1	B	
10:54	   10.65	       1	1	B	
10:54	   10.65	       1	1	B	
10:55	   10.65	       2	1	B	
10:55	   10.64	       3	3	S	
10:55	   10.65	       1	1	B	
10:55	   10.64	       5	1	S	
10:55	   10.64	      78	9	S	
10:55	   10.64	      73	10	S	
10:55	   10.65	      20	2	B	
10:55	   10.65	      15	6	B	
10:56	   10.64	      10	1	S	
10:56	   10.64	       7	6	S	
10:56	   10.66	     790	39	B	
10:56	   10.66	      20	9	S	
10:56	   10.66	     256	11	S	
10:56	   10.65	       1	1	S	
10:56	   10.66	      26	4	B	
10:57	   10.64	      86	21	S	
10:57	   10.64	     164	2	S	
10:57	   10.64	       1	1	S	
10:57	   10.64	     108	1	S	
10:58	   10.64	     142	22	S	
10:58	   10.64	      19	18	S	
10:58	   10.64	       1	1	S	
10:58	   10.65	      11	3	B	
10:58	   10.64	       3	1	S	
10:59	   10.64	      13	13	S	
10:59	   10.63	      85	13	S	
10:59	   10.64	       7	1	B	
10:59	   10.64	       5	2	B	
10:59	   10.64	      17	3	B	
10:59	   10.64	      16	2	B	
10:59	   10.63	      48	5	S	
10:59	   10.63	      10	1	S	
10:59	   10.64	      15	5	B	
10:59	   10.63	       2	2	S	
10:59	   10.63	      30	4	S	
10:59	   10.63	       1	1	S	
11:00	   10.63	      20	14	S	
11:00	   10.63	       3	2	S	
11:00	   10.64	       1	1	B	
11:00	   10.64	       4	1	B	
11:00	   10.64	       3	1	S	
11:00	   10.64	      48	3	S	
11:00	   10.64	       1	1	S	
11:00	   10.64	       7	2	S	
11:00	   10.64	       4	1	S	
11:00	   10.64	       4	2	S	
11:00	   10.64	       2	2	S	
11:01	   10.64	       7	7	S	
11:01	   10.64	       3	1	S	
11:01	   10.64	       3	1	S	
11:01	   10.64	       9	8	S	
11:01	   10.64	      21	11	S	
11:01	   10.65	      16	1	B	
11:01	   10.64	       8	4	S	
11:02	   10.64	      19	13	S	
11:02	   10.64	       1	1	S	
11:02	   10.65	       4	1	B	
11:02	   10.64	       7	1	S	
11:02	   10.64	       7	1	S	
11:02	   10.65	      10	1	B	
11:03	   10.64	      15	13	S	
11:03	   10.64	       7	1	S	
11:03	   10.65	       3	1	B	
11:03	   10.64	       1	1	S	
11:03	   10.65	       3	1	B	
11:03	   10.65	       4	1	B	
11:03	   10.65	      33	3	B	
11:04	   10.64	       7	2	S	
11:04	   10.64	      16	16	S	
11:04	   10.64	       1	1	S	
11:04	   10.65	      11	2	B	
11:04	   10.65	       2	2	B	
11:04	   10.65	       1	1	B	
11:04	   10.65	      21	2	B	
11:04	   10.64	      17	3	S	
11:04	   10.64	       5	2	S	
11:04	   10.64	       1	1	S	
11:04	   10.65	       3	1	B	
11:04	   10.65	       1	1	B	
11:05	   10.64	      12	10	S	
11:05	   10.64	       1	1	S	
11:05	   10.64	       3	1	S	
11:05	   10.65	       4	1	B	
11:05	   10.64	       3	1	S	
11:06	   10.64	      12	12	S	
11:06	   10.64	       5	1	S	
11:06	   10.65	       3	1	B	
11:06	   10.64	       6	1	S	
11:06	   10.64	      21	1	S	
11:06	   10.64	      18	1	S	
11:06	   10.64	      42	1	S	
11:06	   10.65	       3	1	B	
11:07	   10.64	      10	10	S	
11:07	   10.64	       7	1	S	
11:07	   10.64	      20	4	S	
11:07	   10.64	       3	1	S	
11:07	   10.64	       3	2	S	
11:07	   10.64	       9	1	S	
11:07	   10.64	      25	3	S	
11:07	   10.64	       9	3	S	
11:07	   10.64	      11	2	S	
11:07	   10.65	      31	5	B	
11:07	   10.64	       4	1	S	
11:07	   10.65	       1	1	B	
11:08	   10.65	      17	4	B	
11:08	   10.64	      11	11	S	
11:08	   10.65	       1	1	B	
11:08	   10.65	       1	1	B	
11:08	   10.65	       2	1	B	
11:08	   10.64	      19	2	S	
11:08	   10.65	       1	1	B	
11:08	   10.65	      21	2	B	
11:08	   10.65	       2	1	B	
11:08	   10.65	       8	3	B	
11:08	   10.65	       2	2	B	
11:08	   10.65	       7	2	B	
11:08	   10.64	       7	2	S	
11:08	   10.64	      14	5	S	
11:08	   10.65	       5	1	B	
11:09	   10.64	       8	8	S	
11:09	   10.65	       1	1	B	
11:09	   10.64	       9	5	S	
11:09	   10.64	       7	1	S	
11:09	   10.65	       1	1	B	
11:09	   10.65	       4	2	B	
11:09	   10.64	      14	4	S	
11:09	   10.64	       6	5	S	
11:09	   10.64	       9	3	S	
11:09	   10.65	       5	4	B	
11:09	   10.65	       1	1	B	
11:09	   10.65	       2	1	B	
11:09	   10.65	      14	2	B	
11:09	   10.65	       1	1	B	
11:09	   10.65	       1	1	B	
11:10	   10.65	       2	1	B	
11:10	   10.64	      13	13	S	
11:10	   10.65	      33	4	B	
11:10	   10.65	      12	2	B	
11:10	   10.65	      13	4	B	
11:10	   10.65	       2	1	B	
11:10	   10.65	     143	20	B	
11:10	   10.66	       2	2	B	
11:10	   10.66	      12	2	B	
11:10	   10.66	      33	9	B	
11:10	   10.66	       8	3	B	
11:10	   10.66	       3	2	B	
11:10	   10.66	       1	1	B	
11:10	   10.66	      45	10	B	
11:10	   10.66	      13	7	B	
11:10	   10.66	       4	2	B	
11:10	   10.66	      18	7	B	
11:10	   10.67	      40	5	B	
11:11	   10.65	      39	13	S	
11:11	   10.66	       1	1	B	
11:11	   10.66	       2	1	B	
11:11	   10.66	       2	2	B	
11:11	   10.65	      51	3	S	
11:11	   10.65	     172	14	S	
11:11	   10.65	       4	3	
11:11	   10.65	       2	2	S	
11:11	   10.64	       4	3	S	
11:11	   10.65	       2	2	B	
11:11	   10.65	      24	2	B	
11:11	   10.65	       6	2	B	
11:11	   10.65	       3	2	B	
11:11	   10.65	      35	6	B	
11:12	   10.66	       1	1	B	
11:12	   10.64	      15	12	S	
11:12	   10.66	       1	1	B	
11:12	   10.66	       6	2	B	
11:12	   10.66	       2	1	B	
11:12	   10.65	      12	5	S	
11:12	   10.65	       1	1	B	
11:12	   10.64	       7	3	S	
11:12	   10.65	       1	1	B	
11:12	   10.65	       1	1	B	
11:12	   10.65	       3	1	B	
11:13	   10.64	      16	13	S	
11:13	   10.65	     101	12	B	
11:13	   10.65	       1	1	B	
11:13	   10.65	       2	1	B	
11:13	   10.65	       1	1	B	
11:13	   10.65	       1	1	B	
11:13	   10.65	       2	1	B	
11:13	   10.65	       1	1	B	
11:13	   10.65	      27	7	B	
11:14	   10.64	       3	1	S	
11:14	   10.64	      12	12	S	
11:14	   10.65	       2	1	B	
11:14	   10.65	       7	4	B	
11:14	   10.65	       1	1	B	
11:14	   10.65	       1	1	B	
11:14	   10.65	       2	1	B	
11:14	   10.65	       1	1	B	
11:14	   10.65	       1	1	B	
11:14	   10.64	      11	3	S	
11:14	   10.65	       2	2	B	
11:14	   10.64	       5	1	S	
11:14	   10.65	       1	1	B	
11:14	   10.65	       2	1	B	
11:14	   10.65	       1	1	B	
11:14	   10.65	       1	1	B	
11:15	   10.65	       1	1	B	
11:15	   10.64	      23	14	S	
11:15	   10.65	       1	1	B	
11:15	   10.64	       7	1	S	
11:15	   10.65	       4	2	B	
11:15	   10.64	       9	2	S	
11:15	   10.65	       6	2	B	
11:15	   10.65	       2	2	B	
11:15	   10.65	       2	1	B	
11:15	   10.65	       2	2	B	
11:15	   10.65	       1	1	B	
11:15	   10.65	       2	1	B	
11:16	   10.64	      11	11	S	
11:16	   10.65	      13	3	B	
11:16	   10.65	       4	2	B	
11:16	   10.65	       1	1	B	
11:16	   10.65	      25	10	B	
11:16	   10.66	       6	2	B	
11:16	   10.66	       1	1	B	
11:16	   10.66	       2	1	B	
11:16	   10.66	       1	1	B	
11:16	   10.65	       8	2	S	
11:16	   10.66	      46	11	B	
11:16	   10.66	       1	1	B	
11:16	   10.66	       1	1	B	
11:16	   10.66	       2	1	B	
11:16	   10.66	       6	3	B	
11:16	   10.66	      10	7	B	
11:16	   10.66	       2	2	B	
11:16	   10.66	       3	2	B	
11:17	   10.65	      18	8	S	
11:17	   10.65	      32	16	B	
11:17	   10.66	      13	6	B	
11:17	   10.66	      13	6	B	
11:17	   10.66	      11	6	B	
11:17	   10.66	       2	1	B	
11:17	   10.66	       2	2	B	
11:17	   10.66	       2	1	B	
11:17	   10.65	       5	1	S	
11:17	   10.65	       7	1	S	
11:17	   10.65	       6	2	S	
11:17	   10.65	      12	2	S	
11:17	   10.65	      18	7	S	
11:17	   10.65	      33	2	S	
11:18	   10.64	      19	12	S	
11:18	   10.64	       1	1	S	
11:18	   10.65	       1	1	B	
11:18	   10.64	       2	1	S	
11:19	   10.64	      20	15	S	
11:19	   10.64	       7	1	S	
11:19	   10.64	       2	2	S	
11:19	   10.64	       5	4	S	
11:19	   10.64	       2	2	S	
11:19	   10.64	       2	2	S	
11:19	   10.65	       1	1	B	
11:19	   10.65	       2	1	B	
11:20	   10.64	       7	1	S	
11:20	   10.64	      11	11	S	
11:20	   10.64	       7	1	S	
11:20	   10.65	       5	1	B	
11:20	   10.64	       3	2	S	
11:21	   10.64	       1	1	S	
11:21	   10.64	       7	1	S	
11:21	   10.64	       7	1	S	
11:22	   10.64	      11	11	S	
11:22	   10.64	       7	1	S	
11:22	   10.65	      25	3	B	
11:23	   10.64	      25	1	S	
11:23	   10.64	       9	9	S	
11:23	   10.64	       1	1	S	
11:23	   10.64	      14	1	S	
11:23	   10.64	       1	1	S	
11:23	   10.64	       7	1	S	
11:23	   10.65	       5	2	B	
11:23	   10.65	       1	1	B	
11:23	   10.65	       5	1	B	
11:23	   10.65	      25	4	B	
11:24	   10.65	       7	2	B	
11:24	   10.65	      90	31	B	
11:24	   10.65	       8	7	B	
11:24	   10.65	      46	15	B	
11:24	   10.65	      17	3	S	
11:24	   10.65	       6	4	S	
11:24	   10.64	       3	2	S	
11:24	   10.65	       5	1	B	
11:25	   10.64	      33	8	S	
11:25	   10.64	       1	1	S	
11:25	   10.64	      10	1	S	
11:25	   10.65	      45	9	B	
11:25	   10.65	      22	4	B	
11:26	   10.64	       8	8	S	
11:26	   10.65	       1	1	B	
11:26	   10.65	       5	5	B	
11:27	   10.64	       7	7	S	
11:27	   10.64	       1	1	S	
11:27	   10.65	      15	10	B	
11:27	   10.65	      37	11	B	
11:27	   10.65	      49	2	S	
11:27	   10.65	      11	2	S	
11:27	   10.65	       1	1	B	
11:27	   10.66	       8	1	B	
11:28	   10.65	       7	7	S	
11:28	   10.65	       1	1	S	
11:28	   10.65	       1	1	S	
11:29	   10.65	       7	7	S	
11:29	   10.65	       3	2	S	
11:29	   10.65	       2	2	S	
11:29	   10.66	      35	5	B	
11:29	   10.66	      17	2	B	
11:29	   10.64	      38	4	S	
11:29	   10.66	      18	2	B	
11:29	   10.66	       2	2	B	
11:29	   10.66	       1	1	B	
13:00	   10.66	      87	10	B	
13:00	   10.64	      42	9	S	
13:00	   10.65	      27	2	B	
13:00	   10.65	      99	8	B	
13:00	   10.65	      73	8	B	
13:00	   10.65	      25	3	B	
13:00	   10.66	       3	2	B	
13:00	   10.66	       1	1	B	
13:00	   10.66	       1	1	B	
13:00	   10.65	       9	2	S	
13:00	   10.66	       2	2	B	
13:00	   10.66	      30	4	B	
13:00	   10.66	       4	2	B	
13:00	   10.64	      43	7	S	
13:00	   10.65	       4	1	B	
13:01	   10.64	      31	7	S	
13:01	   10.64	      19	1	S	
13:01	   10.64	       5	1	S	
13:02	   10.64	      11	8	S	
13:02	   10.64	       7	2	S	
13:02	   10.64	      22	1	S	
13:02	   10.64	       3	1	S	
13:03	   10.65	       1	1	B	
13:03	   10.64	      10	7	S	
13:03	   10.64	       1	1	S	
13:03	   10.64	      20	1	S	
13:03	   10.65	       2	2	B	
13:04	   10.65	       2	2	B	
13:04	   10.64	      71	36	S	
13:04	   10.64	      11	8	S	
13:04	   10.64	       7	2	S	
13:04	   10.64	      21	5	S	
13:04	   10.64	     128	6	S	
13:04	   10.64	       9	5	S	
13:04	   10.65	      42	14	B	
13:04	   10.65	       2	1	B	
13:04	   10.64	       3	2	S	
13:04	   10.64	       5	1	S	
13:04	   10.64	       1	1	S	
13:04	   10.64	      53	2	S	
13:05	   10.65	       6	2	B	
13:05	   10.64	       7	7	S	
13:05	   10.64	      23	1	S	
13:05	   10.65	       9	1	B	
13:05	   10.65	      69	16	B	
13:05	   10.65	       2	1	B	
13:06	   10.65	      10	2	B	
13:06	   10.64	       7	7	S	
13:06	   10.64	       7	2	S	
13:06	   10.64	       5	2	S	
13:06	   10.65	      27	4	B	
13:06	   10.65	      10	2	B	
13:06	   10.65	     199	32	B	
13:06	   10.65	      36	8	B	
13:06	   10.65	       8	1	S	
13:07	   10.66	       2	1	B	
13:07	   10.65	      22	11	S	
13:07	   10.65	      21	8	S	
13:07	   10.66	       6	1	B	
13:07	   10.65	       1	1	S	
13:07	   10.66	      12	2	B	
13:07	   10.66	       6	1	B	
13:07	   10.65	      18	2	S	
13:08	   10.66	       2	1	B	
13:08	   10.65	      28	12	S	
13:08	   10.66	       3	2	B	
13:08	   10.65	       4	1	S	
13:08	   10.66	      32	8	B	
13:08	   10.65	      19	1	S	
13:09	   10.66	       7	4	B	
13:09	   10.65	       6	6	S	
13:09	   10.65	       1	1	S	
13:09	   10.66	       2	2	B	
13:09	   10.66	       1	1	B	
13:09	   10.66	      34	6	B	
13:09	   10.66	       2	1	B	
13:09	   10.66	       1	1	B	
13:10	   10.66	       2	1	B	
13:10	   10.65	     102	17	S	
13:10	   10.65	       1	1	S	
13:10	   10.66	       4	3	
13:10	   10.66	       1	1	S	
13:10	   10.66	      60	2	S	
13:10	   10.66	       2	1	B	
13:11	   10.66	       2	1	B	
13:11	   10.65	       7	7	S	
13:11	   10.65	       1	1	S	
13:11	   10.65	     125	22	S	
13:11	   10.65	      24	4	S	
13:11	   10.65	       8	4	S	
13:11	   10.65	       1	1	B	
13:11	   10.64	      23	10	S	
13:11	   10.65	      38	7	B	
13:11	   10.65	      19	1	B	
13:11	   10.64	       4	1	S	
13:12	   10.64	      26	12	S	
13:12	   10.64	       1	1	S	
13:12	   10.65	       9	1	B	
13:12	   10.65	       3	1	B	
13:12	   10.65	       1	1	B	
13:12	   10.64	      22	1	S	
13:12	   10.65	       1	1	B	
13:12	   10.64	       4	1	S	
13:13	   10.64	      11	8	S	
13:13	   10.64	       1	1	S	
13:13	   10.65	      10	1	B	
13:13	   10.65	       5	1	B	
13:13	   10.64	       4	1	S	
13:14	   10.65	       1	1	B	
13:14	   10.64	      13	6	S	
13:14	   10.64	     100	22	S	
13:14	   10.65	       5	1	B	
13:14	   10.65	      18	6	B	
13:14	   10.65	       4	2	B	
13:14	   10.65	      30	9	B	
13:14	   10.65	       1	1	B	
13:14	   10.64	       1	1	S	
13:14	   10.65	      30	7	B	
13:15	   10.64	       7	9	S	
13:15	   10.64	      18	4	S	
13:15	   10.65	      28	3	B	
13:15	   10.64	       4	2	S	
13:16	   10.64	       1	1	S	
13:16	   10.64	       4	5	S	
13:16	   10.64	       5	4	S	
13:16	   10.65	       2	2	B	
13:16	   10.65	       5	2	B	
13:16	   10.65	       1	1	B	
13:16	   10.65	       5	1	B	
13:16	   10.65	       6	1	B	
13:16	   10.65	      14	7	B	
13:16	   10.65	      34	5	B	
13:17	   10.64	       3	3	S	
13:17	   10.65	      27	1	B	
13:17	   10.64	       4	1	S	
13:17	   10.64	      18	2	S	
13:18	   10.64	       6	6	S	
13:18	   10.65	       5	1	B	
13:18	   10.64	      20	1	S	
13:18	   10.64	       9	3	S	
13:18	   10.64	       2	3	S	
13:18	   10.64	       9	7	S	
13:18	   10.64	      13	3	S	
13:19	   10.65	      27	1	B	
13:19	   10.64	      22	13	S	
13:19	   10.64	       1	1	S	
13:19	   10.64	       2	1	S	
13:19	   10.65	       6	1	B	
13:19	   10.64	      18	4	S	
13:19	   10.64	       1	1	S	
13:19	   10.65	       7	2	B	
13:19	   10.64	       5	4	S	
13:19	   10.65	       8	2	B	
13:19	   10.65	       5	1	B	
13:19	   10.64	       1	1	S	
13:19	   10.64	       5	1	S	
13:19	   10.65	       4	2	B	
13:19	   10.65	      27	1	B	
13:20	   10.65	       5	1	B	
13:20	   10.64	       3	3	S	
13:20	   10.64	      20	7	S	
13:20	   10.65	       1	1	B	
13:20	   10.65	       1	1	B	
13:20	   10.65	       1	1	B	
13:20	   10.64	       5	3	S	
13:20	   10.64	      19	3	S	
13:21	   10.65	       8	1	B	
13:21	   10.64	       3	3	S	
13:21	   10.65	       5	1	B	
13:21	   10.64	      11	3	S	
13:21	   10.64	      18	4	S	
13:21	   10.64	       6	5	S	
13:21	   10.65	      39	2	B	
13:22	   10.64	       2	2	S	
13:22	   10.64	      20	5	S	
13:22	   10.65	       6	2	B	
13:22	   10.64	     156	16	S	
13:22	   10.64	     175	9	B	
13:22	   10.65	      45	4	B	
13:23	   10.65	       1	1	B	
13:23	   10.65	       8	2	B	
13:24	   10.64	       2	2	S	
13:24	   10.64	      26	4	S	
13:24	   10.64	       1	1	S	
13:24	   10.65	      28	3	B	
13:24	   10.65	      27	3	B	
13:24	   10.65	      15	4	B	
13:24	   10.65	      10	1	B	
13:24	   10.64	       3	1	S	
13:24	   10.64	       6	2	S	
13:24	   10.64	       3	1	S	
13:25	   10.64	       1	1	S	
13:25	   10.65	       6	1	B	
13:25	   10.64	       2	1	S	
13:25	   10.65	       2	2	B	
13:25	   10.65	       2	1	B	
13:25	   10.64	      18	4	S	
13:25	   10.65	       2	2	B	
13:25	   10.65	       6	1	B	
13:25	   10.65	       1	1	B	
13:25	   10.65	       2	1	B	
13:25	   10.65	       1	1	B	
13:26	   10.64	       6	6	S	
13:26	   10.64	       2	2	S	
13:26	   10.65	      30	3	B	
13:26	   10.65	       1	1	B	
13:26	   10.64	      18	5	S	
13:26	   10.65	       1	1	B	
13:26	   10.65	       2	1	B	
13:26	   10.65	       1	1	B	
13:26	   10.65	       1	1	B	
13:26	   10.65	       2	1	B	
13:26	   10.64	       1	1	S	
13:27	   10.64	      23	5	S	
13:27	   10.65	       1	1	B	
13:27	   10.65	       1	1	B	
13:27	   10.65	       1	1	B	
13:27	   10.65	       2	1	B	
13:27	   10.65	       3	3	B	
13:27	   10.64	      38	11	S	
13:27	   10.65	       8	2	B	
13:27	   10.65	      33	3	B	
13:27	   10.65	       2	1	B	
13:27	   10.64	      19	4	S	
13:27	   10.65	       1	1	B	
13:27	   10.64	      10	1	S	
13:28	   10.65	       2	2	B	
13:28	   10.65	       1	1	B	
13:28	   10.65	       1	1	B	
13:28	   10.65	       1	1	B	
13:28	   10.64	       1	1	S	
13:28	   10.65	       2	1	B	
13:28	   10.65	       1	1	B	
13:28	   10.65	      20	5	B	
13:28	   10.65	       1	1	B	
13:28	   10.65	      14	4	B	
13:28	   10.65	       2	1	B	
13:28	   10.65	      15	5	B	
13:28	   10.65	       3	2	B	
13:28	   10.65	      31	2	B	
13:28	   10.64	       1	1	S	
13:29	   10.65	       2	1	B	
13:29	   10.65	       7	1	B	
13:29	   10.65	       1	1	B	
13:29	   10.65	       1	1	B	
13:29	   10.65	       3	2	B	
13:29	   10.64	       8	7	S	
13:29	   10.64	       7	6	S	
13:29	   10.64	       9	9	S	
13:29	   10.64	       1	1	S	
13:29	   10.65	      35	10	B	
13:29	   10.65	       3	2	B	
13:29	   10.64	       1	1	S	
13:30	   10.65	       2	1	B	
13:30	   10.64	       6	6	S	
13:30	   10.65	      28	7	B	
13:30	   10.65	       1	1	B	
13:30	   10.65	       2	1	S	
13:30	   10.66	       1	1	B	
13:30	   10.66	       2	1	B	
13:30	   10.66	       1	1	B	
13:30	   10.65	       1	1	S	
13:30	   10.66	       8	2	B	
13:30	   10.66	      10	4	B	
13:30	   10.66	       2	1	B	
13:31	   10.65	      10	2	S	
13:31	   10.65	      13	10	S	
13:31	   10.65	       9	5	S	
13:31	   10.65	      22	10	S	
13:31	   10.65	       3	1	S	
13:31	   10.65	      30	3	B	
13:31	   10.65	       6	2	B	
13:31	   10.65	      20	1	B	
13:31	   10.64	       7	3	S	
13:31	   10.65	       2	1	B	
13:32	   10.64	       4	4	S	
13:32	   10.65	       3	1	B	
13:32	   10.64	      21	4	S	
13:32	   10.65	       3	1	B	
13:33	   10.65	      10	1	B	
13:33	   10.64	       9	7	S	
13:33	   10.65	      28	1	B	
13:33	   10.64	      22	1	S	
13:33	   10.65	       1	1	B	
13:33	   10.65	       3	1	B	
13:33	   10.64	      10	1	S	
13:33	   10.65	       3	1	B	
13:34	   10.64	      27	7	S	
13:34	   10.65	       8	1	B	
13:34	   10.65	       1	1	B	
13:34	   10.65	       3	1	B	
13:34	   10.64	       2	1	S	
13:34	   10.65	       3	1	B	
13:34	   10.64	       1	1	S	
13:34	   10.65	      49	3	B	
13:35	   10.64	       4	4	S	
13:35	   10.65	       1	1	B	
13:35	   10.65	       5	2	B	
13:35	   10.64	       7	1	S	
13:35	   10.64	      12	2	S	
13:35	   10.64	       7	2	S	
13:35	   10.65	       2	2	B	
13:35	   10.65	       4	2	B	
13:35	   10.65	       8	1	B	
13:35	   10.65	       1	1	B	
13:35	   10.65	       3	1	B	
13:35	   10.64	       9	1	S	
13:36	   10.64	       5	5	S	
13:36	   10.65	      32	3	B	
13:36	   10.65	       2	1	B	
13:36	   10.65	       1	1	B	
13:36	   10.65	       7	3	B	
13:36	   10.65	       2	1	B	
13:37	   10.65	       8	6	B	
13:37	   10.65	       2	2	B	
13:37	   10.65	      15	2	B	
13:37	   10.65	       1	1	B	
13:37	   10.65	       8	2	B	
13:37	   10.65	       3	1	B	
13:37	   10.64	      29	2	S	
13:37	   10.65	       4	2	B	
13:37	   10.65	      27	5	B	
13:38	   10.64	       5	5	S	
13:38	   10.65	       1	1	B	
13:38	   10.65	       2	1	B	
13:38	   10.64	       1	1	S	
13:38	   10.65	       3	1	B	
13:38	   10.65	       1	1	B	
13:38	   10.64	      21	2	S	
13:38	   10.65	       4	2	B	
13:38	   10.65	      16	2	B	
13:38	   10.65	       1	1	B	
13:38	   10.65	       1	1	B	
13:38	   10.65	     116	8	B	
13:38	   10.65	      69	21	B	
13:38	   10.66	      76	17	B	
13:38	   10.66	      23	2	B	
13:38	   10.66	      22	2	B	
13:39	   10.66	       1	1	B	
13:39	   10.66	      21	11	B	
13:39	   10.66	      41	4	B	
13:39	   10.66	       2	1	B	
13:39	   10.66	      18	3	B	
13:39	   10.66	       1	1	B	
13:39	   10.66	       1	1	B	
13:39	   10.66	       3	2	B	
13:39	   10.66	       6	2	B	
13:39	   10.66	       1	1	B	
13:39	   10.65	      29	7	S	
13:39	   10.65	      29	10	S	
13:39	   10.65	      82	7	S	
13:39	   10.66	      46	9	B	
13:39	   10.67	       8	2	B	
13:39	   10.67	       6	3	B	
13:39	   10.66	       1	1	
13:39	   10.66	       7	2	B	
13:40	   10.66	      16	3	B	
13:40	   10.65	       8	5	S	
13:40	   10.67	       2	1	B	
13:40	   10.66	      20	3	
13:40	   10.66	      32	3	B	
13:40	   10.67	       1	1	B	
13:40	   10.65	      10	6	S	
13:40	   10.66	       1	1	B	
13:40	   10.66	       2	2	B	
13:40	   10.66	       1	1	B	
13:40	   10.66	       1	1	B	
13:40	   10.66	      16	4	B	
13:40	   10.65	      10	1	S	
13:40	   10.66	       5	1	B	
13:41	   10.66	       8	6	B	
13:41	   10.66	       3	2	B	
13:41	   10.66	       4	1	B	
13:41	   10.66	       3	1	B	
13:41	   10.65	      15	3	S	
13:41	   10.66	      27	6	B	
13:41	   10.65	      10	5	S	
13:42	   10.65	       4	4	S	
13:42	   10.66	       7	1	B	
13:42	   10.66	       3	3	B	
13:42	   10.66	       3	3	B	
13:42	   10.66	       6	1	B	
13:42	   10.65	      26	6	S	
13:43	   10.66	       7	5	B	
13:43	   10.66	       4	4	B	
13:43	   10.66	       5	2	B	
13:43	   10.66	       2	1	B	
13:43	   10.65	      24	2	S	
13:43	   10.66	      38	8	B	
13:44	   10.66	       4	1	B	
13:44	   10.66	       6	5	B	
13:44	   10.65	       2	1	S	
13:44	   10.66	       3	2	B	
13:44	   10.66	      15	2	B	
13:44	   10.66	       8	6	B	
13:44	   10.66	       4	1	B	
13:45	   10.65	       3	3	S	
13:45	   10.66	       5	5	B	
13:45	   10.66	      30	11	B	
13:45	   10.66	      28	7	B	
13:45	   10.66	      18	8	B	
13:45	   10.66	       1	1	B	
13:45	   10.66	      24	8	B	
13:45	   10.66	       9	5	B	
13:45	   10.67	       5	1	B	
13:45	   10.65	      30	2	S	
13:45	   10.65	       3	2	S	
13:46	   10.67	      28	6	B	
13:46	   10.65	       7	4	S	
13:46	   10.67	       3	1	B	
13:46	   10.66	      10	1	
13:46	   10.65	       1	1	S	
13:46	   10.66	       7	3	B	
13:46	   10.66	       2	2	B	
13:47	   10.65	      17	7	S	
13:47	   10.66	       3	3	B	
13:47	   10.65	      27	2	S	
13:47	   10.66	       8	6	B	
13:47	   10.66	      27	3	B	
13:47	   10.66	      10	8	B	
13:47	   10.66	      42	8	B	
13:47	   10.67	      86	10	B	
13:47	   10.67	      11	2	B	
13:47	   10.67	       7	2	B	
13:47	   10.67	      44	1	B	
13:47	   10.67	      14	1	B	
13:47	   10.67	       5	2	B	
13:48	   10.66	      13	4	S	
13:48	   10.67	       6	1	B	
13:48	   10.67	       7	1	B	
13:48	   10.67	       5	1	B	
13:48	   10.67	      23	7	B	
13:48	   10.67	      34	2	B	
13:48	   10.67	      11	2	B	
13:48	   10.67	      10	3	B	
13:48	   10.67	       6	1	B	
13:48	   10.66	       2	2	
13:49	   10.66	      14	3	S	
13:49	   10.65	       3	3	S	
13:49	   10.66	      34	7	B	
13:49	   10.67	      28	1	B	
13:49	   10.67	       3	1	B	
13:49	   10.67	       2	1	B	
13:49	   10.67	       3	1	B	
13:49	   10.67	       2	1	B	
13:49	   10.67	       5	1	B	
13:49	   10.67	       5	1	B	
13:50	   10.67	       1	1	B	
13:50	   10.66	       1	1	S	
13:50	   10.67	       4	1	B	
13:50	   10.67	      21	2	B	
13:50	   10.66	      18	4	S	
13:51	   10.67	      23	4	B	
13:51	   10.67	      48	14	B	
13:51	   10.65	      34	8	S	
13:51	   10.65	       9	3	S	
13:51	   10.67	      14	1	B	
13:52	   10.66	       1	1	
13:52	   10.67	      40	1	B	
13:52	   10.67	      35	1	B	
13:52	   10.67	      14	1	B	
13:52	   10.67	      10	3	B	
13:52	   10.66	      21	1	S	
13:52	   10.67	      24	4	B	
13:52	   10.67	      17	2	B	
13:52	   10.66	       9	3	S	
13:52	   10.67	      31	4	B	
13:52	   10.67	       1	1	B	
13:53	   10.67	       5	1	B	
